relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/binary/streams/BinaryHeapOutputStream.java,org.apache.ignite.internal.binary.streams.BinaryHeapOutputStream,118,118,0,0,0,0,6,2,52,21,21,118,85,2,0,2,7,7,0,14,31,7,2,0,0,1,0.269230769230769,1,1,0,0.136054421768707,0.8,0.846153846153846,0.846153846153846,0,0.846153846153846,39,0,3,2,0.5,0.77687074829932,0.819047619047619,0.523809523809524,0.95,0.85,-0.527777777777776,0.846153846153846,0,0,6,0.0,3,1,0,0,0,0,0,0,112,0,0,0,13,32,99,0,1,0,1,10,26,78,0
modules/core/src/main/java/org/apache/ignite/internal/binary/streams/BinaryMemoryAllocator.java,org.apache.ignite.internal.binary.streams.BinaryMemoryAllocator,16,16,0,0,0,0,2,2,3,3,0,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,1,1,0,1,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,7,1,4,0
modules/core/src/main/java/org/apache/ignite/internal/binary/streams/BinaryMemoryAllocatorChunk.java,org.apache.ignite.internal.binary.streams.BinaryMemoryAllocatorChunk,39,39,0,0,0,0,5,5,4,4,5,39,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.733333333333333,0.416666666666667,0.833333333333333,0.45,1,1,-1,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,4,1,5,0
modules/core/src/main/java/org/apache/ignite/internal/binary/streams/BinaryOffheapInputStream.java,org.apache.ignite.internal.binary.streams.BinaryOffheapInputStream,71,71,0,0,0,0,7,3,42,18,11,71,52,2,0,2,11,11,0,7,24,11,2,0,0,1,0.523809523809524,0,0,0,0.152777777777778,0.485294117647059,0.333333333333333,0.333333333333333,1,0.333333333333333,72,0,4,2,0.705882352941177,0.753267973856209,0.542483660130719,0.333333333333333,0.941176470588235,0.882352941176471,-0.111111111111113,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,40,0,0,0,2,17,38,0,0,0,0,5,16,67,0
modules/core/src/main/java/org/apache/ignite/internal/binary/streams/BinaryOffheapOutputStream.java,org.apache.ignite.internal.binary.streams.BinaryOffheapOutputStream,131,131,0,0,0,0,6,2,56,25,25,131,94,2,0,2,7,7,0,18,31,7,2,0,0,1,0.25,1,1,0,0.16,0.492753623188406,0.736263736263736,0.857142857142857,8,0.857142857142857,145,0,7,2,0.604166666666667,0.752222222222222,0.533333333333333,0.42,0.833333333333333,0.791666666666667,-0.57037037037037,0.736263736263736,0,0,6,0.0,1,0,0,0,0,0,0,0,96,0,0,0,13,33,83,0,0,0,0,2,27,81,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientAuthenticationException.java,org.apache.ignite.internal.client.GridClientAuthenticationException,6,6,0,0,0,0,2,1,6,1,1,5,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientCacheFlag.java,org.apache.ignite.internal.client.GridClientCacheFlag,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientCacheMode.java,org.apache.ignite.internal.client.GridClientCacheMode,5,5,0,0,0,0,3,3,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientClosedException.java,org.apache.ignite.internal.client.GridClientClosedException,6,6,0,0,0,0,2,1,6,1,1,5,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,1,4,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientConfiguration.java,org.apache.ignite.internal.client.GridClientConfiguration,319,319,0,0,0,0,27,27,49,49,32,319,257,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0408163265306122,0.0283687943262411,0.0545876887340302,0.386759581881533,65,0.386759581881533,1116,1056,9,2,0.974537037037037,0.922619047619048,0.0680272108843537,0.0453514739229025,0.916666666666667,0.541666666666667,-0.599999999999986,0.0545876887340302,0,0,0,0.0,19,6,0,0,0,0,0,0,88,0,0,0,0,44,88,3,6,13,23,184,44,79,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientDataConfiguration.java,org.apache.ignite.internal.client.GridClientDataConfiguration,33,33,0,0,0,0,3,3,8,8,4,32,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.2,0.2,3,0.2,19,10,2,2,0.714285714285714,0.75,0.321428571428571,0.375,0.857142857142857,0.571428571428571,0,0.2,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,49,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientDisconnectedException.java,org.apache.ignite.internal.client.GridClientDisconnectedException,6,6,0,0,0,0,2,1,6,1,2,5,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,6,1,3,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientException.java,org.apache.ignite.internal.client.GridClientException,34,34,0,0,0,0,1,1,6,6,7,33,30,1,2,1,0,0,0,6,0,0,1,7,8,1,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,1.2,0.444444444444444,0,0,0,0,-1,0,0,0,0,1742.7142667268695,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,25,8,27,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientFactory.java,org.apache.ignite.internal.client.GridClientFactory,50,50,0,0,0,0,2,2,6,6,5,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,1,1,0,1,12,9,4,2,0.6,0.533333333333333,0.333333333333333,0.5,0.8,0.8,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,3,38,3,162,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientFutureTimeoutException.java,org.apache.ignite.internal.client.GridClientFutureTimeoutException,9,9,0,0,0,0,2,1,7,2,3,8,6,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,1,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientHandshakeException.java,org.apache.ignite.internal.client.GridClientHandshakeException,11,11,0,0,0,0,3,2,7,2,2,10,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientPartitionAffinity.java,org.apache.ignite.internal.client.GridClientPartitionAffinity,142,142,0,0,0,0,8,8,14,14,11,141,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.112244897959184,0.217948717948718,0.4,0.8,5,0.8,64,37,4,2,0.846153846153846,0.791208791208791,0.32967032967033,0.214285714285714,0.923076923076923,0.538461538461538,-0.666666666666675,0.4,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,4,5,8,24,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridClientProtocol.java,org.apache.ignite.internal.client.GridClientProtocol,3,3,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/client/GridServerUnreachableException.java,org.apache.ignite.internal.client.GridServerUnreachableException,9,9,0,0,0,0,2,1,7,2,3,8,6,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,12,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/client/balancer/GridClientBalancerAdapter.java,org.apache.ignite.internal.client.balancer.GridClientBalancerAdapter,19,19,0,0,0,0,2,2,3,3,2,18,12,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,135.74290914910299,4,0,0,0,4,0,0,0,5,0,0,0,0,2,5,0,0,0,2,2,2,8,0
modules/core/src/main/java/org/apache/ignite/internal/client/balancer/GridClientRandomBalancer.java,org.apache.ignite.internal.client.balancer.GridClientRandomBalancer,26,26,0,0,0,0,3,1,4,1,1,25,19,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,0,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/client/balancer/GridClientRoundRobinBalancer.java,org.apache.ignite.internal.client.balancer.GridClientRoundRobinBalancer,56,56,0,0,0,0,4,2,6,3,3,55,39,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,7,0,0,0,3,4,4,0,2,0,1,0,2,14,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientAbstractProjection.java,org.apache.ignite.internal.client.impl.GridClientAbstractProjection,233,233,0,0,0,0,7,7,9,9,32,232,150,0,1,0,0,0,0,9,0,0,0,5,5,0,0.0,0,0,0,0.175438596491228,0.464285714285714,1,1,14,1,19,2,3,1,0.732142857142857,0.687134502923977,0.583333333333333,0.349206349206349,0.875,0.875,-0.870967741935485,1,0,0,0,7034.864988694971,22,3,0,0,33,0,0,0,77,0,0,0,0,40,77,0,3,0,25,0,40,38,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientAndPredicate.java,org.apache.ignite.internal.client.impl.GridClientAndPredicate,13,13,0,0,0,0,2,2,2,2,3,12,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientClusterStateImpl.java,org.apache.ignite.internal.client.impl.GridClientClusterStateImpl,29,29,0,0,0,0,7,0,10,3,5,29,11,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,21,0,0,0,21,3,0,1,0,0,2,1,0,41,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientComputeImpl.java,org.apache.ignite.internal.client.impl.GridClientComputeImpl,146,146,0,0,0,0,11,4,30,23,42,146,83,1,0,1,0,0,0,23,7,0,1,0,0,1,0.0,0,0,0,0.126482213438735,-0.012987012987013,0.0909090909090909,0.0909090909090909,19,0.0909090909090909,239,225,16,11,0.920454545454545,0.781530722242185,0.075098814229249,0.119565217391304,0.181818181818182,0,-0.830000000000001,0.0909090909090909,0,0,14,0.0,12,2,0,0,0,0,0,0,116,0,0,0,74,30,42,1,2,0,23,1,16,64,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientDataImpl.java,org.apache.ignite.internal.client.impl.GridClientDataImpl,232,232,0,0,0,0,11,4,38,31,44,231,149,1,0,1,0,0,0,31,7,0,1,0,0,1,0.0,0,0,0,0.0967741935483871,0.160919540229885,0.547126436781609,0.547126436781609,28,0.547126436781609,376,287,14,3,0.858333333333333,0.854992319508449,0.21505376344086,0.169354838709677,0.933333333333333,0.933333333333333,-0.362637362637362,0.547126436781609,0,0,16,0.0,14,2,0,0,0,0,0,0,184,0,0,0,119,41,65,0,2,0,45,1,25,71,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientDataMetricsAdapter.java,org.apache.ignite.internal.client.impl.GridClientDataMetricsAdapter,62,62,0,0,0,0,8,8,15,15,7,62,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0769230769230769,0.2,1,0,1,84,63,1,1,0.883928571428571,0.619047619047619,0.2,0.175,1,0.142857142857143,-1,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,15,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientFutureAdapter.java,org.apache.ignite.internal.client.impl.GridClientFutureAdapter,159,159,0,0,0,0,8,8,15,15,15,158,115,1,2,1,0,0,0,15,0,0,1,1,5,1,0.0,4,0,4,0.111111111111111,0.0879120879120879,0.714285714285714,1,18,1,94,83,8,1,0.928571428571429,0.794708994708995,0.20952380952381,0.133333333333333,0.928571428571429,0.214285714285714,-0.733333333333332,0.714285714285714,0,0,0,2573.47436612453,7,4,0,0,0,0,0,0,25,0,0,0,0,8,25,0,4,18,13,27,8,22,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientImpl.java,org.apache.ignite.internal.client.impl.GridClientImpl,286,286,0,0,0,0,16,16,22,22,26,285,197,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0695187165775401,0.233333333333333,0.35,0.758333333333333,39,0.758333333333333,167,103,5,1,0.907738095238095,0.867583396995162,0.303030303030303,0.133522727272727,0.952380952380952,0.80952380952381,-0.777777777777776,0.35,0,0,0,0.0,30,13,0,0,0,0,0,0,102,0,0,0,0,53,102,2,13,5,25,35,53,176,1
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientNodeImpl.java,org.apache.ignite.internal.client.impl.GridClientNodeImpl,168,168,0,0,0,0,11,11,19,19,9,168,122,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0701754385964912,0,0.117647058823529,0.279411764705882,11,0.272058823529412,156,141,10,7,0.944444444444444,0.865497076023392,0.105263157894737,0.105263157894737,0.444444444444444,0,1,0.110294117647059,0,0,0,0.0,5,6,0,0,0,0,0,0,26,0,0,0,0,12,26,0,6,4,14,17,12,33,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientNodeMetricsAdapter.java,org.apache.ignite.internal.client.impl.GridClientNodeMetricsAdapter,435,435,0,0,0,0,53,53,108,108,52,434,270,0,0,0,0,0,0,108,0,0,0,0,0,0,0.0,0,0,0,0.12037037037037,0.00952213013577852,0.0301142263759086,1,5,1,5622,5466,4,1,0.981837418444719,0.799844236760125,0.0278643129110419,0.0272536687631027,1,0.0467289719626168,-0.636574074074073,0.0301142263759086,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,108,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/GridClientThreadFactory.java,org.apache.ignite.internal.client.impl.GridClientThreadFactory,16,16,0,0,0,0,4,4,2,2,3,15,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientConnection.java,org.apache.ignite.internal.client.impl.connection.GridClientConnection,148,148,0,0,0,0,6,6,32,32,86,148,96,0,1,0,18,0,18,32,0,0,0,1,1,0,0.0,0,0,0,0.148897058823529,-0.0494623655913978,0,0,37,0,493,490,29,24,0.983870967741935,0.788306451612903,0.0161290322580645,0.046875,0.161290322580645,0.161290322580645,-0.502972651605232,0,0,0,0,1380.09541462333,11,5,0,0,21,0,0,0,29,0,0,0,0,14,29,0,5,5,90,18,14,53,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientConnectionCloseReason.java,org.apache.ignite.internal.client.impl.connection.GridClientConnectionCloseReason,5,5,0,0,0,0,3,3,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientConnectionManagerAdapter.java,org.apache.ignite.internal.client.impl.connection.GridClientConnectionManagerAdapter,369,369,0,0,0,0,17,17,12,12,26,369,248,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.127450980392157,0.436363636363636,1,1,17,1,37,8,3,1,0.844919786096257,0.771836007130125,0.53030303030303,0.225490196078431,0.818181818181818,0.818181818181818,-0.666666666666666,1,0,0,0,1662.05802331591,33,14,0,0,1,0,0,0,189,0,0,0,0,90,189,0,14,0,27,0,90,168,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientConnectionManagerOsImpl.java,org.apache.ignite.internal.client.impl.connection.GridClientConnectionManagerOsImpl,9,9,0,0,0,0,17,0,11,2,7,8,4,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,6,1,0,170,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientConnectionResetException.java,org.apache.ignite.internal.client.impl.connection.GridClientConnectionResetException,9,9,0,0,0,0,2,1,7,2,3,8,6,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,42.888045796262496,0,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,6,3,3,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientNioTcpConnection.java,org.apache.ignite.internal.client.impl.connection.GridClientNioTcpConnection,621,621,0,0,0,0,25,19,44,30,97,622,448,1,0,1,18,18,0,12,14,18,1,0,0,1,0.409090909090909,0,0,0,0.101111111111111,0.0369458128078818,0.884210526315789,0.9,63,0.9,413,391,22,2,0.961887477313975,0.846206896551724,0.101149425287356,0.0701754385964912,0.931034482758621,0.827586206896552,-0.430395913154535,0.884210526315789,0,0,21,0.0,44,7,0,0,0,0,0,0,421,0,0,0,37,256,384,0,7,0,27,2,235,257,1
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridClientTopology.java,org.apache.ignite.internal.client.impl.connection.GridClientTopology,239,239,0,0,0,0,12,12,15,15,13,238,169,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.296703296703297,0.53030303030303,0.590909090909091,14,0.590909090909091,68,31,3,2,0.80952380952381,0.832380952380952,0.39047619047619,0.244444444444444,0.785714285714286,0.642857142857143,-1,0.53030303030303,0,0,0,0.0,16,10,0,0,0,0,0,0,63,0,0,0,0,32,63,3,10,6,16,18,32,60,0
modules/core/src/main/java/org/apache/ignite/internal/client/impl/connection/GridConnectionIdleClosedException.java,org.apache.ignite.internal.client.impl.connection.GridConnectionIdleClosedException,6,6,0,0,0,0,3,1,8,1,1,5,4,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/client/marshaller/jdk/GridClientJdkMarshaller.java,org.apache.ignite.internal.client.marshaller.jdk.GridClientJdkMarshaller,25,25,0,0,0,0,1,1,2,2,4,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,0,4,7,0
modules/core/src/main/java/org/apache/ignite/internal/client/marshaller/optimized/GridClientOptimizedMarshaller.java,org.apache.ignite.internal.client.marshaller.optimized.GridClientOptimizedMarshaller,50,50,0,0,0,0,2,2,5,5,8,50,34,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.625,0.533333333333333,1,0.5,1,1,-1,1,0,0,0,210.69562277317002,7,1,0,0,1,0,0,0,28,0,0,0,0,13,28,0,1,0,5,8,13,61,0
modules/core/src/main/java/org/apache/ignite/internal/client/marshaller/optimized/GridClientZipOptimizedMarshaller.java,org.apache.ignite.internal.client.marshaller.optimized.GridClientZipOptimizedMarshaller,71,71,0,0,0,0,5,3,9,6,9,71,51,1,0,1,2,2,0,4,3,2,1,0,0,1,0.222222222222222,0,0,0,0.25,-0.1,0.5,0.5,4,0.5,13,11,4,2,0.933333333333333,0.588888888888889,0.266666666666667,0.222222222222222,0.6,0.2,-0.333333333333332,0.5,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,2,3,11,0,0,0,1,3,2,65,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/GridRouterFactory.java,org.apache.ignite.internal.client.router.GridRouterFactory,36,36,0,0,0,0,1,1,6,6,4,35,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,1,1,0,1,5,0,2,2,0.2,0.6,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,5,10,6,250,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/GridTcpRouterConfiguration.java,org.apache.ignite.internal.client.router.GridTcpRouterConfiguration,93,93,0,0,0,0,15,15,21,21,10,92,69,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,-0.0526315789473684,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,200,190,11,11,0.983333333333333,0.883333333333333,0.0476190476190476,0.0634920634920635,0.05,0.05,-1,0.0476190476190476,0,0,0,0.0,9,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,7,5,37,2,47,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/impl/GridRouterClientImpl.java,org.apache.ignite.internal.client.router.impl.GridRouterClientImpl,91,91,0,0,0,0,3,3,14,14,12,90,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,1,1,1,2,1,0,0,1,1,0.641025641025641,0.816849816849817,1,0.404761904761905,1,1,-1,1,0,0,0,0.0,19,3,0,0,0,0,0,0,54,0,0,0,0,32,54,2,3,3,9,3,32,205,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/impl/GridRouterCommandLineStartup.java,org.apache.ignite.internal.client.router.impl.GridRouterCommandLineStartup,86,86,0,0,0,0,2,2,3,3,5,89,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,3,1,2,1,2,1,0.5,0.555555555555556,0.666666666666667,0.666666666666667,1,1,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,40,0,0,0,0,16,40,0,0,0,5,0,16,50,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/impl/GridTcpRouterImpl.java,org.apache.ignite.internal.client.router.impl.GridTcpRouterImpl,197,197,0,0,0,0,10,10,18,18,19,196,123,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.062962962962963,0.227941176470588,0.282051282051282,1,16,1,106,59,2,1,0.870588235294118,0.875816993464052,0.313725490196078,0.177777777777778,0.941176470588235,0.764705882352941,-1,0.282051282051282,0,0,0,0.0,20,8,0,0,0,0,0,0,108,0,0,0,0,56,108,1,8,0,17,18,56,256,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/impl/GridTcpRouterNioListenerAdapter.java,org.apache.ignite.internal.client.router.impl.GridTcpRouterNioListenerAdapter,111,111,0,0,0,0,4,4,8,8,14,111,70,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.194444444444444,0.428571428571429,0.6,0.6,5,0.6,13,0,3,2,0.75,0.698412698412698,0.571428571428571,0.34375,0.714285714285714,0.714285714285714,0.199999999999998,0.6,0,0,0,751.410056919751,19,3,0,0,1,0,0,0,52,0,0,0,0,21,52,0,3,0,8,0,21,186,0
modules/core/src/main/java/org/apache/ignite/internal/client/router/impl/GridTcpRouterNioListenerOsImpl.java,org.apache.ignite.internal.client.router.impl.GridTcpRouterNioListenerOsImpl,7,7,0,0,0,0,4,0,8,2,2,6,4,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,188,0
