relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/GridPluginContext.java,org.apache.ignite.internal.GridPluginContext,35,35,0,0,0,0,2,2,10,10,10,34,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.671111111111111,0.822222222222222,0.55,1,1,-0.399999999999999,0.777777777777778,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,9,1,5,23,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskCancelRequest.java,org.apache.ignite.internal.GridTaskCancelRequest,52,52,0,0,0,0,2,2,9,9,5,51,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.142857142857143,0.142857142857143,2,0.142857142857143,30,24,6,4,0.875,0.736111111111111,0.222222222222222,0.222222222222222,0.375,0.25,0,0.142857142857143,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,33,1
modules/core/src/main/java/org/apache/ignite/internal/GridTaskNameHashKey.java,org.apache.ignite.internal.GridTaskNameHashKey,26,26,0,0,0,0,2,2,6,6,4,25,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskSessionImpl.java,org.apache.ignite.internal.GridTaskSessionImpl,464,464,0,0,0,0,23,23,59,59,66,464,352,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.1167574107683,0.216255442670537,0.322931785195936,36,0.322931785195936,1482,1253,16,8,0.94527736131934,0.903288320157495,0.146697837521917,0.0707442888725129,0.810344827586207,0.758620689655172,-0.799207397622195,0.216255442670537,0,0,0,0.0,23,16,0,0,0,0,0,0,102,0,0,0,0,46,102,3,16,12,58,143,46,372,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskSessionRequest.java,org.apache.ignite.internal.GridTaskSessionRequest,88,88,0,0,0,0,5,5,12,12,8,87,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0727272727272727,0.155555555555556,0.222222222222222,2,0.222222222222222,53,40,6,4,0.836363636363636,0.810606060606061,0.227272727272727,0.233333333333333,0.545454545454545,0.454545454545455,0,0.155555555555556,0,0,0,0.0,6,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,9,15,1,36,1
modules/core/src/main/java/org/apache/ignite/internal/GridTopic.java,org.apache.ignite.internal.GridTopic,349,349,0,0,0,0,23,23,11,11,20,348,245,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0,0.181818181818182,0.181818181818182,0,0.181818181818182,45,35,7,7,1.07391304347826,0.56969696969697,0.181818181818182,0.0237154150197628,0.4,0,-0.756097560975609,0.181818181818182,0,0,0,0.0,10,23,0,0,0,0,0,0,34,0,0,0,0,8,34,0,1,10,12,33,8,19,2
modules/core/src/main/java/org/apache/ignite/internal/IgniteClientDisconnectedCheckedException.java,org.apache.ignite.internal.IgniteClientDisconnectedCheckedException,11,11,0,0,0,0,3,2,9,2,2,10,8,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,1,20,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteComponentType.java,org.apache.ignite.internal.IgniteComponentType,147,147,0,0,0,0,13,13,16,16,24,155,67,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.219047619047619,0.472727272727273,0.509090909090909,28,0.509090909090909,89,58,7,3,0.974358974358974,0.726190476190476,0.316666666666667,0.0865384615384615,0.866666666666667,0.8,-0.803921568627452,0.472727272727273,0,0,0,0.0,5,13,0,0,0,0,0,0,13,0,0,0,0,4,13,0,4,0,26,28,4,20,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteComputeImpl.java,org.apache.ignite.internal.IgniteComputeImpl,448,448,0,0,0,0,5,4,48,40,78,447,269,1,0,1,1,1,0,39,8,1,1,0,0,1,0.0208333333333333,0,0,0,0.078,0.802968960863698,0.90530303030303,0.939393939393939,63,0.939393939393939,146,0,4,4,0.583333333333333,0.873435897435897,0.812820512820513,0.43125,0.923076923076923,0.897435897435897,-0.493133583021222,0.90530303030303,0,0,22,0.0,27,2,0,0,0,0,0,0,400,0,0,0,43,157,357,4,2,1,68,9,135,900,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteDeploymentCheckedException.java,org.apache.ignite.internal.IgniteDeploymentCheckedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,16,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteEventsImpl.java,org.apache.ignite.internal.IgniteEventsImpl,186,186,0,0,0,0,4,3,32,23,36,185,107,1,0,1,0,0,0,23,9,0,1,0,0,1,0.0,0,0,0,0.104347826086957,0.532467532467532,0.75,1,30,1,111,0,4,2,0.681818181818182,0.817654808959157,0.573122529644269,0.347826086956522,0.909090909090909,0.863636363636364,-0.774509803921569,0.75,0,0,5,0.0,16,1,0,0,0,0,0,0,97,0,0,0,10,36,87,0,1,0,13,1,31,284,1
modules/core/src/main/java/org/apache/ignite/internal/IgniteFutureCancelledCheckedException.java,org.apache.ignite.internal.IgniteFutureCancelledCheckedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,6,4,2,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteFutureTimeoutCheckedException.java,org.apache.ignite.internal.IgniteFutureTimeoutCheckedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,16,4,3,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteInterruptedCheckedException.java,org.apache.ignite.internal.IgniteInterruptedCheckedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,51,4,32,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteKernal.java,org.apache.ignite.internal.IgniteKernal,2141,2141,0,0,0,0,24,24,160,160,177,2148,1335,0,0,0,0,0,0,160,0,0,0,0,0,0,0.0,0,0,0,0.021195652173913,0.286999442719529,0.394103194103194,0.746928746928747,500,0.746928746928747,8987,5254,33,15,0.955712788259958,0.961289991796554,0.295911949685535,0.0502604166666667,0.855345911949686,0.836477987421384,-0.70065956367327,0.394103194103194,0,0,0,0.0,155,18,0,0,0,0,0,0,1390,0,0,0,0,775,1390,5,18,11,187,533,775,1053,7
modules/core/src/main/java/org/apache/ignite/internal/IgniteMessagingImpl.java,org.apache.ignite.internal.IgniteMessagingImpl,139,139,0,0,0,0,4,3,25,16,24,138,85,1,0,1,0,0,0,16,9,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.8,1,18,1,35,0,2,2,0.6,0.792424242424242,0.708333333333333,0.4375,0.933333333333333,0.866666666666667,-0.381818181818179,0.8,0,0,3,0.0,17,1,0,0,0,0,0,0,93,0,0,0,6,34,87,1,1,0,11,1,31,428,1
modules/core/src/main/java/org/apache/ignite/internal/IgniteNodeAttributes.java,org.apache.ignite.internal.IgniteNodeAttributes,51,51,0,0,0,0,46,46,1,1,0,51,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,2
modules/core/src/main/java/org/apache/ignite/internal/IgniteProperties.java,org.apache.ignite.internal.IgniteProperties,27,27,0,0,0,0,2,2,3,3,5,26,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteSchedulerImpl.java,org.apache.ignite.internal.IgniteSchedulerImpl,75,75,0,0,0,0,2,2,12,12,12,74,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.8,1,1,10,1,11,0,2,2,0.590909090909091,0.768939393939394,0.833333333333333,0.458333333333333,0.909090909090909,0.818181818181818,-0.666666666666667,1,0,0,0,0.0,11,0,0,0,0,0,0,0,38,0,0,0,0,13,38,0,0,0,11,1,13,59,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteServicesImpl.java,org.apache.ignite.internal.IgniteServicesImpl,171,171,0,0,0,0,4,3,29,20,31,171,101,1,0,1,0,0,0,20,9,0,1,0,0,1,0.0,0,0,0,0.120833333333333,0.678362573099415,0.8,1,26,1,55,0,2,2,0.614035087719298,0.807456140350877,0.710526315789474,0.416666666666667,0.947368421052632,0.894736842105263,-0.480916030534352,0.8,0,0,9,0.0,13,1,0,0,0,0,0,0,114,0,0,0,17,42,97,0,1,0,25,1,33,197,1
modules/core/src/main/java/org/apache/ignite/internal/IgniteVersionUtils.java,org.apache.ignite.internal.IgniteVersionUtils,25,25,0,0,0,0,9,9,1,1,0,25,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
modules/core/src/main/java/org/apache/ignite/internal/IgnitionEx.java,org.apache.ignite.internal.IgnitionEx,1190,1190,0,0,0,0,9,9,48,48,71,1194,820,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0872395833333333,0.0277520814061055,0.518002322880372,0.615563298490128,62,0.507549361207898,1086,1044,35,6,0.943262411347518,0.852559840425532,0.0682624113475177,0.0763888888888889,0.723404255319149,0.659574468085106,-0.735922330097087,0.48664343786295,0,0,0,0.0,26,8,0,0,0,0,0,0,211,0,0,0,0,112,211,0,8,0,67,57,112,756,3
modules/core/src/main/java/org/apache/ignite/internal/IgnitionMXBeanAdapter.java,org.apache.ignite.internal.IgnitionMXBeanAdapter,22,22,0,0,0,0,0,0,6,6,6,21,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,4,0,7,106,0
modules/core/src/main/java/org/apache/ignite/internal/MarshallerContextAdapter.java,org.apache.ignite.internal.MarshallerContextAdapter,94,94,0,0,0,0,4,4,8,8,14,93,70,0,1,0,6,0,6,8,0,0,0,4,4,0,0.0,2,0,2,0.232142857142857,0.19047619047619,0.5,0.5,23,0.5,21,14,4,1,0.857142857142857,0.637755102040816,0.392857142857143,0.25,0.714285714285714,0,-0.466666666666666,0.5,0,0,0,2254.62611649295,8,4,0,0,2,0,0,0,14,0,0,0,0,7,14,0,4,0,12,0,7,14,0
modules/core/src/main/java/org/apache/ignite/internal/MarshallerContextImpl.java,org.apache.ignite.internal.MarshallerContextImpl,175,175,0,0,0,0,11,7,15,8,12,176,106,1,0,1,0,0,0,8,7,0,1,0,0,1,0.0,2,2,0,0.1875,0.238095238095238,0.833333333333333,1,9,1,18,8,3,1,0.816326530612245,0.669642857142857,0.428571428571429,0.285714285714286,0.857142857142857,0.571428571428571,-0.666666666666664,0.833333333333333,0,0,1,0.0,17,5,0,0,0,0,0,0,46,0,0,0,3,19,43,1,5,1,10,6,18,262,0
modules/core/src/main/java/org/apache/ignite/internal/NodeStoppingException.java,org.apache.ignite.internal.NodeStoppingException,6,6,0,0,0,0,2,1,8,1,1,6,4,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,10,0
modules/core/src/main/java/org/apache/ignite/internal/ThreadPoolMXBeanAdapter.java,org.apache.ignite.internal.ThreadPoolMXBeanAdapter,59,59,0,0,0,0,1,1,16,16,1,58,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.857142857142857,0.866666666666667,0.866666666666667,0,0.866666666666667,15,0,2,2,0.0666666666666667,0.875,0.875,0.9375,0.933333333333333,0.933333333333333,0,0.866666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,4,1,1,42,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/jmh/JmhAbstractBenchmark.java,org.apache.ignite.internal.benchmarks.jmh.JmhAbstractBenchmark,41,41,0,0,0,0,0,0,11,11,16,41,27,0,2,0,0,0,0,11,0,0,0,1,3,0,0.0,0,0,0,0.272727272727273,-0.0444444444444444,undefined,undefined,8,undefined,55,55,11,3,undefined,0.730909090909091,0.145454545454545,undefined,0,0,0.15,undefined,0,0,0,909.5708643202901,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/jmh/cache/JmhCacheAbstractBenchmark.java,org.apache.ignite.internal.benchmarks.jmh.cache.JmhCacheAbstractBenchmark,68,68,0,0,0,0,10,10,14,4,1,68,59,1,1,1,3,0,3,4,10,0,1,2,2,1,0.0,0,0,0,0.25,0,0,0,7,0,5,4,3,2,0.933333333333333,0.5,0.5,0.3,0.666666666666667,0,0,0,0,0,10,1044.47227959862,13,6,0,0,2,0,0,0,66,0,0,0,26,29,40,0,6,0,3,0,19,719,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/jmh/cache/JmhCacheBenchmark.java,org.apache.ignite.internal.benchmarks.jmh.cache.JmhCacheBenchmark,60,60,0,0,0,0,10,0,19,6,8,60,30,2,0,2,1,1,0,5,13,1,2,0,0,1,0.105263157894737,0,0,0,0.222222222222222,-0.3,0,0,12,0,15,15,6,4,undefined,0.6,0.133333333333333,undefined,0,0,-1,0,0,0,1,0.0,7,0,0,0,0,0,0,0,35,0,0,0,1,17,34,0,0,0,6,0,16,739,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/jmh/notify/JmhParkVsNotifyBenchmark.java,org.apache.ignite.internal.benchmarks.jmh.notify.JmhParkVsNotifyBenchmark,37,37,0,0,0,0,3,3,5,5,0,37,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.4,0.4,0,0.4,6,2,2,2,0.833333333333333,undef,0.4,0.333333333333333,0.5,0.5,undef,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/jmh/notify/JmhWaitStategyBenchmark.java,org.apache.ignite.internal.benchmarks.jmh.notify.JmhWaitStategyBenchmark,137,137,0,0,0,0,14,4,17,5,2,137,93,2,0,2,2,2,0,3,12,2,2,0,0,1,0.235294117647059,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1.125,0.6,0.1,0.1,0,0,0,0,0,0,1,0.0,7,4,0,0,0,0,0,0,16,0,0,0,1,9,15,0,4,0,2,0,8,724,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/jmh/runner/JmhIdeBenchmarkRunner.java,org.apache.ignite.internal.benchmarks.jmh.runner.JmhIdeBenchmarkRunner,92,92,0,0,0,0,10,10,15,15,12,92,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.021978021978022,0.230769230769231,0.725274725274725,2,0.725274725274725,95,85,5,3,0.928571428571429,0.816666666666667,0.114285714285714,0.133333333333333,0.785714285714286,0.142857142857143,0,0.230769230769231,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,14,0,15,0
modules/benchmarks/src/main/java/org/apache/ignite/internal/benchmarks/model/IntValue.java,org.apache.ignite.internal.benchmarks.model.IntValue,40,40,0,0,0,0,1,1,11,11,7,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.777777777777778,1,1,0,1,10,0,2,2,0.1,0.793939393939394,0.818181818181818,0.909090909090909,0.9,0.6,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryCachingMetadataHandler.java,org.apache.ignite.internal.binary.BinaryCachingMetadataHandler,23,23,0,0,0,0,1,1,4,4,3,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,8,5,20,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryClassDescriptor.java,org.apache.ignite.internal.binary.BinaryClassDescriptor,526,526,0,0,0,0,23,23,28,28,27,526,340,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0571428571428571,0.0997150997150997,0.0894736842105263,0.484210526315789,32,0.484210526315789,320,262,5,2,0.927536231884058,0.892063492063492,0.164021164021164,0.105590062111801,0.851851851851852,0.851851851851852,-0.500000000000004,0.0894736842105263,0,0,0,0.0,33,13,0,0,0,0,0,0,222,0,0,0,0,95,222,1,13,9,27,67,95,253,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryContext.java,org.apache.ignite.internal.binary.BinaryContext,764,764,0,0,0,0,22,22,44,44,68,771,535,0,1,0,1,0,1,44,0,0,0,1,1,0,0.0,0,0,0,0.0576923076923077,0.10077519379845,0.285714285714286,0.800492610837438,219,0.800492610837438,835,724,11,1,0.947145877378435,0.897219060009758,0.141649048625793,0.0743801652892562,0.906976744186046,0.465116279069767,-0.736292428198432,0.285714285714286,0,0,0,4869.05151727242,95,18,0,0,0,0,0,0,270,0,0,0,0,127,270,14,18,55,62,159,127,187,4
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryEnumCache.java,org.apache.ignite.internal.binary.BinaryEnumCache,24,24,0,0,0,0,1,1,2,2,2,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,4,1,4,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryEnumObjectImpl.java,org.apache.ignite.internal.binary.BinaryEnumObjectImpl,191,191,0,0,0,0,5,5,32,32,26,191,136,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.046875,0.165591397849462,0.238916256157635,0.334975369458128,6,0.334975369458128,393,290,15,12,0.774193548387097,0.910030241935484,0.217741935483871,0.25,0.580645161290323,0.483870967741935,-0.499999999999984,0.238916256157635,0,0,0,0.0,20,2,0,0,0,0,0,0,48,0,0,0,0,20,48,0,2,2,23,12,20,197,1
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryFieldAccessor.java,org.apache.ignite.internal.binary.BinaryFieldAccessor,445,445,0,0,0,0,2,2,5,5,8,445,278,0,2,0,16,0,16,5,0,0,0,2,10,0,0.0,3,0,3,0.266666666666667,-0.5,0,0,0,0,9,8,4,4,0.875,0.533333333333333,0.1,0.3,0.25,0.25,-1,0,0,0,0,3505.70813915531,16,1,0,0,0,0,0,0,38,0,0,0,0,12,38,1,1,0,5,4,2,20,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryFieldImpl.java,org.apache.ignite.internal.binary.BinaryFieldImpl,50,50,0,0,0,0,4,4,7,7,7,50,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0,0.4,0.4,4,0.4,17,13,4,2,0.791666666666667,0.676190476190476,0.285714285714286,0.321428571428571,0.833333333333333,0.833333333333333,0,0.4,0,0,0,0.0,9,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,2,6,2,8,39,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryInternalMapper.java,org.apache.ignite.internal.binary.BinaryInternalMapper,52,52,0,0,0,0,3,3,9,9,8,52,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.678571428571429,0.75,0,0.75,10,0,2,2,0.375,0.731481481481481,0.722222222222222,0.666666666666667,0.875,0.875,1,0.678571428571429,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,6,0,9,5,30,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryMarshaller.java,org.apache.ignite.internal.binary.BinaryMarshaller,58,58,0,0,0,0,5,1,17,8,14,58,36,2,0,2,3,3,0,5,9,3,2,0,0,1,0.3529411764705879,2,2,0,0.175,0.380952380952381,0.333333333333333,0.333333333333333,0,0.333333333333333,13,0,3,3,0.285714285714286,0.685714285714286,0.535714285714286,0.75,0.714285714285714,0.714285714285714,-0.666666666666668,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,24,0,0,0,2,10,22,3,1,27,11,2,9,387,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryMetadata.java,org.apache.ignite.internal.binary.BinaryMetadata,109,109,0,0,0,0,7,7,16,16,12,109,85,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.06875,0.161904761904762,0.450549450549451,0.725274725274725,4,0.725274725274725,90,60,6,4,0.819047619047619,0.864166666666667,0.266666666666667,0.232142857142857,0.8,0.8,0,0.450549450549451,0,0,0,0.0,9,4,0,0,0,0,0,0,28,0,0,0,0,12,28,1,4,7,18,53,12,53,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryMetadataCollector.java,org.apache.ignite.internal.binary.BinaryMetadataCollector,136,136,0,0,0,0,5,5,37,37,69,137,89,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0540540540540541,-0.00158730158730159,0.941176470588235,0.942857142857143,96,0.942857142857143,663,660,34,2,0.972222222222222,0.941529765059177,0.0525525525525526,0.0540540540540541,0.972222222222222,0.916666666666667,0.882352941176472,0.941176470588235,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,52,3,7,52,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryMethodWriteReplacer.java,org.apache.ignite.internal.binary.BinaryMethodWriteReplacer,20,20,0,0,0,0,1,1,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,4,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryNoopMetadataHandler.java,org.apache.ignite.internal.binary.BinaryNoopMetadataHandler,13,13,0,0,0,0,1,1,4,4,3,13,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryObjectExImpl.java,org.apache.ignite.internal.binary.BinaryObjectExImpl,144,144,0,0,0,0,0,0,22,22,13,144,119,0,1,0,33,0,33,22,0,0,0,2,2,0,0.0,1,0,1,0.0844155844155844,-0.0761904761904762,0,0,14,0,231,231,22,17,undefined,0.83982683982684,0.0216450216450216,undefined,0,0,-0.866666666666665,0,0,0,0,3185.5190477726696,14,0,0,0,2,0,0,0,60,0,0,0,0,30,60,1,0,18,17,69,30,229,0
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryObjectImpl.java,org.apache.ignite.internal.binary.BinaryObjectImpl,372,372,0,0,0,0,7,7,57,53,34,372,265,1,0,1,16,16,0,37,4,16,1,0,0,1,0.280701754385965,3,3,0,0.045822102425876,0.214932126696833,0.443478260869565,0.608695652173913,46,0.608695652173913,1051,724,19,10,0.82967032967033,0.913124611237819,0.24455732946299,0.185983827493261,0.788461538461538,0.692307692307692,-0.782608695652179,0.443478260869565,0,0,2,0.0,23,1,0,0,0,0,0,0,194,0,0,0,3,74,191,0,1,10,25,105,72,371,1
modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryObjectOffheapImpl.java,org.apache.ignite.internal.binary.BinaryObjectOffheapImpl,263,263,0,0,0,0,5,5,47,44,26,263,182,1,0,1,17,17,0,27,3,17,1,0,0,1,0.361702127659574,1,1,0,0.0405844155844156,0.0985603543743079,0.330634278002699,0.37246963562753,23,0.37246963562753,824,702,27,17,0.832558139534884,0.921700392630625,0.13953488372093,0.186363636363636,0.627906976744186,0.627906976744186,-0.70909090909091,0.330634278002699,0,0,0,0.0,22,1,0,0,0,0,0,0,189,0,0,0,0,66,189,0,1,1,18,27,66,360,1
