relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/handlers/AbstractListener.java,org.apache.ignite.console.agent.handlers.AbstractListener,41,41,0,0,0,0,2,2,4,4,3,41,28,0,1,0,3,0,3,4,0,0,0,4,4,0,0.0,1,0,1,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,785.814934002883,1,2,0,0,0,0,0,0,7,0,0,0,0,3,7,3,2,0,3,3,3,7,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/handlers/ClusterListener.java,org.apache.ignite.console.agent.handlers.ClusterListener,123,123,0,0,0,0,15,15,7,7,3,123,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0,0,1,0,17,13,4,4,1,0.714285714285714,0.19047619047619,0.142857142857143,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,8,12,0,0,0,0,0,0,6,0,0,0,0,2,6,0,12,0,5,3,2,12,2
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/handlers/DatabaseListener.java,org.apache.ignite.console.agent.handlers.DatabaseListener,152,152,0,0,0,0,6,6,8,8,17,152,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.0952380952380952,0.5,1,10,1,19,10,2,2,0.809523809523809,0.625,0.321428571428571,0.291666666666667,0.428571428571429,0.428571428571429,-0.6,0.5,0,0,0,0.0,5,6,0,0,0,0,0,0,24,0,0,0,0,11,24,0,6,0,22,4,11,21,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/handlers/DemoListener.java,org.apache.ignite.console.agent.handlers.DemoListener,55,55,0,0,0,0,7,7,3,3,2,55,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.35714285714286,0.333333333333333,0,0.0952380952380952,0,0,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,3,0,3,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/handlers/RestListener.java,org.apache.ignite.console.agent.handlers.RestListener,29,29,0,0,0,0,3,1,5,2,2,29,26,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,1,8,0,1,0,1,1,1,16,1
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/rest/RestExecutor.java,org.apache.ignite.console.agent.rest.RestExecutor,102,102,0,0,0,0,4,4,5,5,18,102,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.166666666666667,1,1,18,1,7,4,3,1,0.8125,0.5,0.5,0.35,1,1,-0.333333333333333,1,0,0,0,0.0,4,4,0,0,0,0,0,0,17,0,0,0,0,8,17,3,4,3,17,3,8,11,1
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/agent/rest/RestResult.java,org.apache.ignite.console.agent.rest.RestResult,25,25,0,0,0,0,3,3,6,6,6,25,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.1,0.1,8,0,12,9,3,1,0.8,0.433333333333333,0.333333333333333,0.333333333333333,1,0.6,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,5,0,6,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/AgentClusterDemo.java,org.apache.ignite.console.demo.AgentClusterDemo,104,104,0,0,0,0,5,5,5,5,4,104,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.666666666666667,1,0,1,7,4,2,2,0.8,0.6,0.3,0.36,0.75,0.5,0,0.666666666666667,0,0,0,0.0,18,4,0,0,0,0,0,0,46,0,0,0,0,24,46,0,4,0,3,3,24,117,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/AgentDemoUtils.java,org.apache.ignite.console.demo.AgentDemoUtils,24,24,0,0,0,0,1,1,2,2,4,24,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,2,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,2,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/AgentMetadataDemo.java,org.apache.ignite.console.demo.AgentMetadataDemo,31,31,0,0,0,0,2,2,2,2,3,31,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,5,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/model/Car.java,org.apache.ignite.console.demo.model.Car,60,60,0,0,0,0,4,4,11,11,7,61,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.684848484848485,0.6,0.409090909090909,0.9,0.6,-0.333333333333335,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,11,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/model/Country.java,org.apache.ignite.console.demo.model.Country,60,60,0,0,0,0,4,4,11,11,7,61,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.684848484848485,0.6,0.409090909090909,0.9,0.6,-0.333333333333335,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,11,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/model/Department.java,org.apache.ignite.console.demo.model.Department,60,60,0,0,0,0,4,4,11,11,7,61,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.684848484848485,0.6,0.409090909090909,0.9,0.6,-0.333333333333335,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,11,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/model/Employee.java,org.apache.ignite.console.demo.model.Employee,151,151,0,0,0,0,11,11,25,25,21,152,105,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.106666666666667,0.260869565217391,0.288537549407115,1,0,1,204,108,2,2,0.814393939393939,0.81,0.32,0.218181818181818,0.958333333333333,0.541666666666667,-0.658536585365849,0.288537549407115,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,2,0,25,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/model/Parking.java,org.apache.ignite.console.demo.model.Parking,60,60,0,0,0,0,4,4,11,11,7,61,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.684848484848485,0.6,0.409090909090909,0.9,0.6,-0.333333333333335,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,11,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/service/DemoCachesLoadService.java,org.apache.ignite.console.demo.service.DemoCachesLoadService,237,237,0,0,0,0,16,16,12,12,5,238,205,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.2,1,1,17,1,54,42,2,1,0.943181818181818,0.752525252525252,0.333333333333333,0.135416666666667,0.909090909090909,0.363636363636364,1,1,0,0,0,0.0,18,8,0,0,0,0,0,0,123,0,0,0,0,48,123,0,8,0,7,1,48,43,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/service/DemoRandomCacheLoadService.java,org.apache.ignite.console.demo.service.DemoRandomCacheLoadService,54,54,0,0,0,0,6,6,5,5,4,54,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,1,1,7,4,3,2,1,0.5,0.4,0.2,0.75,0.5,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,1,1,7,65,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/service/DemoServiceClusterSingleton.java,org.apache.ignite.console.demo.service.DemoServiceClusterSingleton,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/service/DemoServiceKeyAffinity.java,org.apache.ignite.console.demo.service.DemoServiceKeyAffinity,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/service/DemoServiceMultipleInstances.java,org.apache.ignite.console.demo.service.DemoServiceMultipleInstances,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/web-console/web-agent/src/main/java/org/apache/ignite/console/demo/service/DemoServiceNodeSingleton.java,org.apache.ignite.console.demo.service.DemoServiceNodeSingleton,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/core/src/main/java/org/apache/ignite/events/CacheEvent.java,org.apache.ignite.events.CacheEvent,104,104,0,0,0,0,22,15,32,17,17,103,64,1,0,1,2,2,0,15,15,2,1,0,0,1,0.0625,0,0,0,0.0588235294117647,0.0416666666666667,0.0416666666666667,0.0916666666666667,0,0.0916666666666667,115,94,1,1,0.925,0.882352941176471,0.154411764705882,0.129411764705882,1,1,0,0.0416666666666667,0,0,7,0.0,8,5,0,0,0,0,0,0,29,0,0,0,10,11,19,0,5,3,12,27,4,66,0
modules/core/src/main/java/org/apache/ignite/events/CacheQueryExecutedEvent.java,org.apache.ignite.events.CacheQueryExecutedEvent,74,74,0,0,0,0,17,10,27,11,12,73,43,1,0,1,1,1,0,10,16,1,1,0,0,1,0.037037037037037,0,0,0,0.0909090909090909,-0.0222222222222222,0,0,0,0,46,37,2,2,0.92,0.818181818181818,0.163636363636364,0.163636363636364,0.9,0.9,0,0,0,0,5,0.0,7,6,0,0,0,0,0,0,10,0,0,0,8,6,2,0,6,0,13,13,1,35,0
modules/core/src/main/java/org/apache/ignite/events/CacheQueryReadEvent.java,org.apache.ignite.events.CacheQueryReadEvent,102,102,0,0,0,0,21,14,31,15,16,101,59,1,0,1,1,1,0,14,16,1,1,0,0,1,0.032258064516129,0,0,0,0.0666666666666667,-0.010989010989011,0,0,0,0,92,79,2,2,0.938775510204082,0.866666666666667,0.123809523809524,0.123809523809524,0.928571428571429,0.928571428571429,0,0,0,0,5,0.0,7,9,0,0,0,0,0,0,10,0,0,0,8,6,2,0,9,0,19,15,1,39,0
modules/core/src/main/java/org/apache/ignite/events/CacheRebalancingEvent.java,org.apache.ignite.events.CacheRebalancingEvent,55,55,0,0,0,0,13,6,24,9,8,54,30,1,0,1,2,2,0,7,15,2,1,0,0,1,0.0833333333333333,0,0,0,0.111111111111111,0.107142857142857,0.25,0.357142857142857,2,0.357142857142857,27,18,2,1,0.875,0.777777777777778,0.305555555555556,0.222222222222222,1,1,0,0.25,0,0,6,0.0,7,1,0,0,0,0,0,0,28,0,0,0,9,10,19,0,1,0,4,10,4,59,0
modules/core/src/main/java/org/apache/ignite/events/CheckpointEvent.java,org.apache.ignite.events.CheckpointEvent,28,28,0,0,0,0,9,2,21,6,5,27,17,1,0,1,2,2,0,4,15,2,1,0,0,1,0.0952380952380952,0,0,0,0.222222222222222,0.1,0.5,0.5,0,0.5,9,3,3,3,0.8,0.6,0.4,0.333333333333333,0.6,0.4,0,0.5,0,0,6,0.0,4,1,0,0,0,0,0,0,11,0,0,0,9,7,2,0,1,0,4,2,1,28,0
modules/core/src/main/java/org/apache/ignite/events/DeploymentEvent.java,org.apache.ignite.events.DeploymentEvent,25,25,0,0,0,0,9,2,21,6,4,24,14,1,0,1,2,2,0,4,15,2,1,0,0,1,0.0952380952380952,0,0,0,0.222222222222222,-0.2,0.5,0.5,0,0.5,12,9,4,4,0.9,0.6,0.2,0.25,0.4,0.4,0,0.5,0,0,6,0.0,4,1,0,0,0,0,0,0,11,0,0,0,9,7,2,0,1,1,3,7,1,28,0
modules/core/src/main/java/org/apache/ignite/events/DiscoveryEvent.java,org.apache.ignite.events.DiscoveryEvent,38,38,0,0,0,0,11,4,24,9,7,38,24,1,1,1,3,2,1,7,15,2,1,1,1,1,0.0833333333333333,0,0,0,0.133333333333333,0,0.238095238095238,0.285714285714286,0,0.285714285714286,28,20,4,4,0.875,0.744444444444444,0.222222222222222,0.222222222222222,0.375,0.25,0,0.238095238095238,0,0,6,211.200211736011,5,1,0,0,1,0,0,0,13,0,0,0,9,8,4,2,1,21,3,51,2,31,0
modules/core/src/main/java/org/apache/ignite/events/EventAdapter.java,org.apache.ignite.events.EventAdapter,65,65,0,0,0,0,7,7,17,17,8,64,47,0,2,0,18,0,18,17,0,0,0,12,13,0,0.0,0,0,0,0.0941176470588235,0.025,0.171428571428571,0.171428571428571,3,0.171428571428571,120,104,7,4,0.919642857142857,0.820588235294118,0.139705882352941,0.134453781512605,0.625,0.375,-1,0.171428571428571,0,0,0,4766.77280992794,8,2,0,0,57,0,0,0,10,0,0,0,0,5,10,0,2,2,7,124,5,23,0
modules/core/src/main/java/org/apache/ignite/events/EventLocalOrder.java,org.apache.ignite.events.EventLocalOrder,8,8,0,0,0,0,1,1,2,2,0,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/events/IgfsEvent.java,org.apache.ignite.events.IgfsEvent,43,43,0,0,0,0,12,5,26,10,15,42,31,1,0,1,1,1,0,9,16,1,1,0,0,1,0.0384615384615385,0,0,0,0.28,-0.0555555555555556,0,0,0,0,41,37,6,3,0.933333333333333,0.6,0.155555555555556,0.16,0.777777777777778,0.222222222222222,-0.6875,0,0,0,3,0.0,5,3,0,0,0,0,0,0,6,0,0,0,6,3,0,0,3,0,9,71,0,33,0
modules/core/src/main/java/org/apache/ignite/events/JobEvent.java,org.apache.ignite.events.JobEvent,63,63,0,0,0,0,14,7,31,16,9,62,42,1,0,1,2,2,0,14,15,2,1,0,0,1,0.0645161290322581,0,0,0,0.1125,-0.0666666666666667,0.0879120879120879,0.0879120879120879,0,0.0879120879120879,112,104,9,9,0.942857142857143,0.791666666666667,0.0666666666666667,0.116071428571429,0.133333333333333,0.133333333333333,-0.66666666666667,0.0879120879120879,0,0,6,0.0,5,5,0,0,0,0,0,0,11,0,0,0,9,7,2,0,5,1,11,38,1,38,0
modules/core/src/main/java/org/apache/ignite/events/TaskEvent.java,org.apache.ignite.events.TaskEvent,42,42,0,0,0,0,13,6,23,8,8,41,28,1,0,1,2,2,0,6,15,2,1,0,0,1,0.0869565217391304,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,21,14,2,2,0.880952380952381,0.75,0.25,0.229166666666667,0.857142857142857,0.857142857142857,0,0.0476190476190476,0,0,6,0.0,5,4,0,0,0,0,0,0,11,0,0,0,9,7,2,0,4,1,9,31,1,30,0
examples/src/main/java/org/apache/ignite/examples/ExampleNodeStartup.java,org.apache.ignite.examples.ExampleNodeStartup,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,800,0
examples/src/main/java/org/apache/ignite/examples/ExamplesUtils.java,org.apache.ignite.examples.ExamplesUtils,56,56,0,0,0,0,1,1,5,5,6,55,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,26,0,5,0
examples/src/main/java/org/apache/ignite/examples/binary/computegrid/ComputeClientBinaryTaskExecutionExample.java,org.apache.ignite.examples.binary.computegrid.ComputeClientBinaryTaskExecutionExample,70,70,0,0,0,0,0,0,2,2,1,78,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,68,0,0,0,0,18,68,0,0,0,2,1,18,805,0
examples/src/main/java/org/apache/ignite/examples/binary/computegrid/ComputeClientTask.java,org.apache.ignite.examples.binary.computegrid.ComputeClientTask,46,46,0,0,0,0,3,0,5,2,3,46,36,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,4,0,4,15,0
examples/src/main/java/org/apache/ignite/examples/binary/datagrid/CacheClientBinaryPutGetExample.java,org.apache.ignite.examples.binary.datagrid.CacheClientBinaryPutGetExample,99,99,0,0,0,0,1,1,5,5,5,99,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,8,1,10,10,5,1,1,0.6,0.4,0.2,0,0,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,60,0,0,0,0,19,60,0,1,0,1,1,19,808,0
examples/src/main/java/org/apache/ignite/examples/binary/datagrid/CacheClientBinaryQueryExample.java,org.apache.ignite.examples.binary.datagrid.CacheClientBinaryQueryExample,160,160,0,0,0,0,2,2,8,8,7,171,99,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0,1,1,13,1,27,26,7,1,0.928571428571429,0.669642857142857,0.25,0.1875,0.142857142857143,0,1,1,0,0,0,0.0,18,2,0,0,0,0,0,0,147,0,0,0,0,53,147,0,2,0,3,1,53,824,0
examples/src/main/java/org/apache/ignite/examples/binary/datagrid/store/auto/CacheBinaryAutoStoreExample.java,org.apache.ignite.examples.binary.datagrid.store.auto.CacheBinaryAutoStoreExample,64,64,0,0,0,0,2,2,2,2,1,65,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,68,0,0,0,0,28,68,0,2,0,2,0,28,820,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeAsyncExample.java,org.apache.ignite.examples.computegrid.ComputeAsyncExample,23,23,0,0,0,0,0,0,1,1,1,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeBroadcastExample.java,org.apache.ignite.examples.computegrid.ComputeBroadcastExample,45,45,0,0,0,0,0,0,3,3,3,45,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,802,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeCallableExample.java,org.apache.ignite.examples.computegrid.ComputeCallableExample,25,25,0,0,0,0,0,0,1,1,1,24,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeClosureExample.java,org.apache.ignite.examples.computegrid.ComputeClosureExample,23,23,0,0,0,0,0,0,1,1,1,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeContinuousMapperExample.java,org.apache.ignite.examples.computegrid.ComputeContinuousMapperExample,54,54,0,0,0,0,0,0,1,1,1,53,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeFibonacciContinuationExample.java,org.apache.ignite.examples.computegrid.ComputeFibonacciContinuationExample,80,80,0,0,0,0,0,0,1,1,1,79,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,801,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeReducerExample.java,org.apache.ignite.examples.computegrid.ComputeReducerExample,30,30,0,0,0,0,0,0,1,1,1,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeRunnableExample.java,org.apache.ignite.examples.computegrid.ComputeRunnableExample,20,20,0,0,0,0,0,0,1,1,1,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeTaskMapExample.java,org.apache.ignite.examples.computegrid.ComputeTaskMapExample,37,37,0,0,0,0,0,0,1,1,1,36,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeTaskSplitExample.java,org.apache.ignite.examples.computegrid.ComputeTaskSplitExample,33,33,0,0,0,0,0,0,1,1,1,32,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,800,0
examples/src/main/java/org/apache/ignite/examples/computegrid/cluster/ClusterGroupExample.java,org.apache.ignite.examples.computegrid.cluster.ClusterGroupExample,29,29,0,0,0,0,0,0,2,2,3,29,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,15,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,1,2,802,0
examples/src/main/java/org/apache/ignite/examples/computegrid/failover/ComputeFailoverExample.java,org.apache.ignite.examples.computegrid.failover.ComputeFailoverExample,54,54,0,0,0,0,0,0,1,1,1,53,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,1,3,794,0
examples/src/main/java/org/apache/ignite/examples/computegrid/failover/ComputeFailoverNodeStartup.java,org.apache.ignite.examples.computegrid.failover.ComputeFailoverNodeStartup,19,19,0,0,0,0,0,0,2,2,1,18,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,2,2,11,793,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/Credit.java,org.apache.ignite.examples.computegrid.montecarlo.Credit,34,34,0,0,0,0,4,4,6,6,5,33,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.55,0.566666666666667,0.666666666666667,0.541666666666667,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,6,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/CreditRiskExample.java,org.apache.ignite.examples.computegrid.montecarlo.CreditRiskExample,53,53,0,0,0,0,0,0,2,2,6,53,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,1,2,802,0
