relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/events/TaskEvent.java,org.apache.ignite.events.TaskEvent,42,42,0,0,0,0,13,6,23,8,8,42,28,1,0,1,2,2,0,6,15,2,1,0,0,1,0.0869565217391304,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,21,14,2,2,0.880952380952381,0.75,0.25,0.229166666666667,0.857142857142857,0.857142857142857,0,0.0476190476190476,0,0,6,0.0,7,4,0,0,0,0,0,0,22,0,0,0,9,8,13,0,4,0,9,26,2,53,0
examples/src/main/java/org/apache/ignite/examples/ExampleNodeStartup.java,org.apache.ignite.examples.ExampleNodeStartup,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,674,0
examples/src/main/java/org/apache/ignite/examples/ExamplesUtils.java,org.apache.ignite.examples.ExamplesUtils,56,56,0,0,0,0,1,1,5,5,6,56,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,28,0,5,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeAsyncExample.java,org.apache.ignite.examples.computegrid.ComputeAsyncExample,24,24,0,0,0,0,0,0,1,1,1,24,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeBroadcastExample.java,org.apache.ignite.examples.computegrid.ComputeBroadcastExample,45,45,0,0,0,0,0,0,3,3,3,46,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,676,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeCallableExample.java,org.apache.ignite.examples.computegrid.ComputeCallableExample,25,25,0,0,0,0,0,0,1,1,1,25,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeClosureExample.java,org.apache.ignite.examples.computegrid.ComputeClosureExample,23,23,0,0,0,0,0,0,1,1,1,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeContinuousMapperExample.java,org.apache.ignite.examples.computegrid.ComputeContinuousMapperExample,54,54,0,0,0,0,0,0,1,1,1,54,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeFibonacciContinuationExample.java,org.apache.ignite.examples.computegrid.ComputeFibonacciContinuationExample,79,79,0,0,0,0,0,0,1,1,1,79,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,675,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeReducerExample.java,org.apache.ignite.examples.computegrid.ComputeReducerExample,30,30,0,0,0,0,0,0,1,1,1,31,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeRunnableExample.java,org.apache.ignite.examples.computegrid.ComputeRunnableExample,20,20,0,0,0,0,0,0,1,1,1,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeTaskMapExample.java,org.apache.ignite.examples.computegrid.ComputeTaskMapExample,38,38,0,0,0,0,0,0,1,1,1,38,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeTaskSplitExample.java,org.apache.ignite.examples.computegrid.ComputeTaskSplitExample,33,33,0,0,0,0,0,0,1,1,1,33,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,674,0
examples/src/main/java/org/apache/ignite/examples/computegrid/cluster/ClusterGroupExample.java,org.apache.ignite.examples.computegrid.cluster.ClusterGroupExample,29,29,0,0,0,0,0,0,2,2,3,30,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,15,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,1,2,676,0
examples/src/main/java/org/apache/ignite/examples/computegrid/failover/ComputeFailoverExample.java,org.apache.ignite.examples.computegrid.failover.ComputeFailoverExample,54,54,0,0,0,0,0,0,1,1,1,54,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,1,3,670,0
examples/src/main/java/org/apache/ignite/examples/computegrid/failover/ComputeFailoverNodeStartup.java,org.apache.ignite.examples.computegrid.failover.ComputeFailoverNodeStartup,19,19,0,0,0,0,0,0,2,2,1,19,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,2,2,11,669,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/Credit.java,org.apache.ignite.examples.computegrid.montecarlo.Credit,34,34,0,0,0,0,4,4,6,6,5,34,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.55,0.566666666666667,0.666666666666667,0.541666666666667,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,6,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/CreditRiskExample.java,org.apache.ignite.examples.computegrid.montecarlo.CreditRiskExample,53,53,0,0,0,0,0,0,2,2,6,54,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,1,2,676,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/CreditRiskManager.java,org.apache.ignite.examples.computegrid.montecarlo.CreditRiskManager,49,49,0,0,0,0,1,1,3,3,9,49,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,10,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,8,9,0,1,0,2,0,8,7,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheAffinityExample.java,org.apache.ignite.examples.datagrid.CacheAffinityExample,49,49,0,0,0,0,2,2,3,3,1,49,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,1,3,680,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheApiExample.java,org.apache.ignite.examples.datagrid.CacheApiExample,34,34,0,0,0,0,1,1,2,2,2,34,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,675,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheAsyncApiExample.java,org.apache.ignite.examples.datagrid.CacheAsyncApiExample,25,25,0,0,0,0,1,1,1,1,1,25,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,674,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheContinuousQueryExample.java,org.apache.ignite.examples.datagrid.CacheContinuousQueryExample,38,38,0,0,0,0,1,1,1,1,1,38,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,1,1,6,684,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheDataStreamerExample.java,org.apache.ignite.examples.datagrid.CacheDataStreamerExample,26,26,0,0,0,0,3,3,1,1,1,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,1,2,675,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheEventsExample.java,org.apache.ignite.examples.datagrid.CacheEventsExample,30,30,0,0,0,0,1,1,1,1,1,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,674,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CachePutGetExample.java,org.apache.ignite.examples.datagrid.CachePutGetExample,34,34,0,0,0,0,1,1,3,3,3,34,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,676,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheQueryExample.java,org.apache.ignite.examples.datagrid.CacheQueryExample,176,176,0,0,0,0,2,2,12,12,5,177,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.636363636363636,1,1,40,1,30,0,4,1,0.454545454545455,0.742424242424242,0.696969696969697,0.583333333333333,0.727272727272727,0,-1,1,0,0,0,0.0,13,2,0,0,0,0,0,0,74,0,0,0,0,35,74,0,2,0,5,1,35,704,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheTransactionExample.java,org.apache.ignite.examples.datagrid.CacheTransactionExample,51,51,0,0,0,0,1,1,2,2,4,51,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,8,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,21,0,0,0,0,12,21,0,1,0,1,1,12,684,0
examples/src/main/java/org/apache/ignite/examples/datagrid/hibernate/HibernateL2CacheExample.java,org.apache.ignite.examples.datagrid.hibernate.HibernateL2CacheExample,81,81,0,0,0,0,3,3,4,4,5,81,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,21,1,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,24,0,0,0,0,13,24,0,3,0,6,1,13,689,0
examples/src/main/java/org/apache/ignite/examples/datagrid/hibernate/Post.java,org.apache.ignite.examples.datagrid.hibernate.Post,45,45,0,0,0,0,4,4,11,11,6,46,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.155555555555556,0.277777777777778,0.611111111111111,0,0.611111111111111,38,21,2,2,0.75,0.745454545454545,0.309090909090909,0.318181818181818,0.9,0.4,-1,0.277777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,11,0
examples/src/main/java/org/apache/ignite/examples/datagrid/hibernate/User.java,org.apache.ignite.examples.datagrid.hibernate.User,54,54,0,0,0,0,5,5,13,13,8,55,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.236363636363636,0.672727272727273,0,0.672727272727273,58,38,3,3,0.8,0.743589743589744,0.256410256410256,0.261538461538462,0.75,0.333333333333333,1,0.236363636363636,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,5,0,13,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/CacheStarSchemaExample.java,org.apache.ignite.examples.datagrid.starschema.CacheStarSchemaExample,91,91,0,0,0,0,5,5,7,7,6,93,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,22,1,15,9,3,1,0.733333333333333,0.714285714285714,0.571428571428571,0.371428571428571,0.666666666666667,0,0,1,0,0,0,0.0,11,4,0,0,0,0,0,0,53,0,0,0,0,27,53,0,4,0,7,1,27,693,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/DimProduct.java,org.apache.ignite.examples.datagrid.starschema.DimProduct,32,32,0,0,0,0,4,4,6,6,4,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,6,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/DimStore.java,org.apache.ignite.examples.datagrid.starschema.DimStore,32,32,0,0,0,0,4,4,6,6,4,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,7,0,6,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/FactPurchase.java,org.apache.ignite.examples.datagrid.starschema.FactPurchase,34,34,0,0,0,0,4,4,6,6,4,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/Person.java,org.apache.ignite.examples.datagrid.store.Person,60,60,0,0,0,0,4,4,11,11,7,61,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.684848484848485,0.6,0.409090909090909,0.9,0.6,-0.333333333333335,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,51,0,11,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/auto/CacheAutoStoreExample.java,org.apache.ignite.examples.datagrid.store.auto.CacheAutoStoreExample,22,22,0,0,0,0,2,2,1,1,1,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,1,0,7,687,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/auto/CacheAutoStoreLoadDataExample.java,org.apache.ignite.examples.datagrid.store.auto.CacheAutoStoreLoadDataExample,19,19,0,0,0,0,2,2,1,1,1,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,686,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/auto/CacheConfig.java,org.apache.ignite.examples.datagrid.store.auto.CacheConfig,27,27,0,0,0,0,0,0,1,1,1,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,41,0,0,0,0,15,41,0,0,0,2,2,15,13,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/auto/DbH2ServerStartup.java,org.apache.ignite.examples.datagrid.store.auto.DbH2ServerStartup,30,30,0,0,0,0,2,2,1,1,3,30,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,0,1,2,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/dummy/CacheDummyPersonStore.java,org.apache.ignite.examples.datagrid.store.dummy.CacheDummyPersonStore,40,40,0,0,0,0,4,4,10,5,5,40,31,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,1,1,0,0.2,0.833333333333333,1,1,3,1,4,0,2,1,0.8125,0.6,0.9,0.35,1,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,3,0,5,13,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/dummy/CacheDummyStoreExample.java,org.apache.ignite.examples.datagrid.store.dummy.CacheDummyStoreExample,40,40,0,0,0,0,4,4,3,3,3,40,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,1,1,11,684,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/hibernate/CacheHibernatePersonStore.java,org.apache.ignite.examples.datagrid.store.hibernate.CacheHibernatePersonStore,62,62,0,0,0,0,1,1,9,4,9,62,38,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.375,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,7,0,3,11,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/hibernate/CacheHibernateStoreExample.java,org.apache.ignite.examples.datagrid.store.hibernate.CacheHibernateStoreExample,49,49,0,0,0,0,5,5,3,3,3,49,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,1,0,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,22,0,0,0,0,12,22,0,3,0,1,0,12,685,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/jdbc/CacheJdbcPersonStore.java,org.apache.ignite.examples.datagrid.store.jdbc.CacheJdbcPersonStore,90,90,0,0,0,0,2,2,11,6,10,90,58,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.277777777777778,0.2,1,1,2,1,9,3,3,2,0.7,0.666666666666667,0.466666666666667,0.416666666666667,0.6,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,8,0,12,17,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/jdbc/CacheJdbcStoreExample.java,org.apache.ignite.examples.datagrid.store.jdbc.CacheJdbcStoreExample,47,47,0,0,0,0,4,4,3,3,3,47,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,1,0,12,685,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/spring/CacheSpringPersonStore.java,org.apache.ignite.examples.datagrid.store.spring.CacheSpringPersonStore,55,55,0,0,0,0,2,2,11,6,6,55,36,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.166666666666667,1,1,1,1,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,7,7,0,2,0,4,0,7,15,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/spring/CacheSpringStoreExample.java,org.apache.ignite.examples.datagrid.store.spring.CacheSpringStoreExample,47,47,0,0,0,0,4,4,3,3,3,47,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,1,0,12,685,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicLongExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicLongExample,22,22,0,0,0,0,1,1,1,1,1,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicReferenceExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicReferenceExample,34,34,0,0,0,0,0,0,1,1,1,34,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,675,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicSequenceExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicSequenceExample,30,30,0,0,0,0,1,1,1,1,1,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,675,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicStampedExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicStampedExample,37,37,0,0,0,0,0,0,1,1,1,37,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,675,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteCountDownLatchExample.java,org.apache.ignite.examples.datastructures.IgniteCountDownLatchExample,30,30,0,0,0,0,1,1,1,1,1,30,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,675,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteExecutorServiceExample.java,org.apache.ignite.examples.datastructures.IgniteExecutorServiceExample,22,22,0,0,0,0,0,0,1,1,1,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,674,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteQueueExample.java,org.apache.ignite.examples.datastructures.IgniteQueueExample,76,76,0,0,0,0,2,2,5,5,6,76,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,1,1,9,1,3,0,1,1,0.5,0.55,0.8,0.6,1,0.75,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,3,1,4,680,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteSetExample.java,org.apache.ignite.examples.datastructures.IgniteSetExample,71,71,0,0,0,0,1,1,4,4,5,71,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,7,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,1,4,680,0
examples/src/main/java/org/apache/ignite/examples/events/EventsExample.java,org.apache.ignite.examples.events.EventsExample,56,56,0,0,0,0,0,0,3,3,1,56,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,1,3,680,0
