relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/FactoryMethodConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSource,94,94,0,0,0,0,3,3,4,4,8,94,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,10,13,2,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JDBCAppender.java,org.apache.logging.log4j.core.appender.db.jdbc.JDBCAppender,41,41,0,0,0,0,12,1,30,3,11,42,22,3,0,3,1,1,0,2,27,1,3,0,0,1,0.1,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,7,1,0,0,0,0,0,0,18,0,0,0,11,6,7,0,1,0,7,0,2,56,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JDBCDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jdbc.JDBCDatabaseManager,140,140,0,0,0,0,14,6,24,5,15,142,89,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,3,3,0,0.342857142857143,0.166666666666667,1,1,0,1,5,0,2,2,0.708333333333333,0.485714285714286,0.5,0.433333333333333,0.75,0.75,-0.666666666666667,1,0,0,9,0.0,8,5,0,0,0,0,0,0,25,0,0,0,14,13,11,0,5,1,10,1,4,32,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/AbstractLogEventWrapperEntity.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractLogEventWrapperEntity,130,130,0,0,0,0,2,2,18,18,14,130,60,0,2,0,0,0,0,18,0,0,0,2,5,0,0.0,0,0,0,0.0707070707070707,-0.0808823529411765,0.0571428571428571,0.0571428571428571,4,0.0571428571428571,152,151,17,12,1,0.863339275103981,0.0392156862745098,0.0555555555555556,0.352941176470588,0.294117647058824,-0.333333333333333,0.0571428571428571,0,0,0,1190.02666943999,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/BasicLogEventEntity.java,org.apache.logging.log4j.core.appender.db.jpa.BasicLogEventEntity,66,66,0,0,0,0,3,1,31,13,1,66,28,1,1,1,1,0,1,13,18,0,1,1,1,1,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.846153846153846,0,0,0,0,0,0,0,0,13,223.38113106719,10,0,0,0,3,0,0,0,14,0,0,0,14,13,0,0,0,0,7,0,0,31,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JPAAppender.java,org.apache.logging.log4j.core.appender.db.jpa.JPAAppender,59,59,0,0,0,0,12,1,30,3,13,60,32,3,0,3,1,1,0,2,27,1,3,0,0,1,0.1,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,9,1,0,0,0,0,0,0,21,0,0,0,11,7,10,0,1,0,10,6,3,54,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JPADatabaseManager.java,org.apache.logging.log4j.core.appender.db.jpa.JPADatabaseManager,87,87,0,0,0,0,13,5,22,5,13,89,52,2,0,2,2,2,0,3,17,2,2,0,0,1,0.181818181818182,1,1,0,0.333333333333333,0.166666666666667,1,1,0,1,5,0,2,2,0.75,0.466666666666667,0.5,0.4,0.75,0.75,-1,1,0,0,4,0.0,5,5,0,0,0,0,0,0,14,0,0,0,9,5,5,0,5,1,10,1,1,27,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapAttributeConverter,13,13,0,0,0,0,0,0,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverter,25,25,0,0,0,0,1,1,2,2,4,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,6,7,1,3,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackAttributeConverter,20,20,0,0,0,0,0,0,2,2,2,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackJsonAttributeConverter,28,28,0,0,0,0,0,0,2,2,4,28,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,4,7,3,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverter,33,33,0,0,0,0,0,0,2,2,2,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,2,7,3,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverter,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,2,5,2,4,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverter,42,42,0,0,0,0,2,2,3,3,4,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,3,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,7,12,1,4,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverter,181,181,0,0,0,0,3,3,9,9,23,182,119,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,-0.0357142857142857,0,0,12,0,36,36,9,2,1,0.611111111111111,0.194444444444444,0.111111111111111,0.25,0,-0.351351351351351,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,30,7,2,11,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLAppender.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLAppender,33,33,0,0,0,0,12,1,30,3,9,34,18,3,0,3,1,1,0,2,27,1,3,0,0,1,0.1,0,0,0,0.466666666666667,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,7,1,0,0,0,0,0,0,15,0,0,0,11,5,4,0,1,0,5,5,1,54,2
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLDatabaseManager.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLDatabaseManager,136,136,0,0,0,0,11,3,25,7,11,136,98,2,0,2,1,1,0,6,18,1,2,0,0,1,0.08,2,2,0,0.196428571428571,0.333333333333333,1,1,8,1,10,0,2,2,0.722222222222222,0.642857142857143,0.523809523809524,0.380952380952381,0.833333333333333,0.833333333333333,-1,1,0,0,6,0.0,10,1,0,0,0,0,0,0,14,0,0,0,11,7,3,0,1,1,6,14,1,29,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBConnection.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBConnection,36,36,0,0,0,0,3,3,6,6,4,36,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.3,0,0.3,11,7,3,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,1,1,7,1
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBObject.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBObject,30,30,0,0,0,0,1,1,5,5,7,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBProvider.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBProvider,95,95,0,0,0,0,5,5,4,4,13,95,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,3,0,4,2,2,1,0.866666666666667,0.466666666666667,0.5,0.35,1,0.666666666666667,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,15,0,7,9,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBConnection.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBConnection,38,38,0,0,0,0,4,4,6,6,6,38,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.1,0,0,0,0.0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,6,1,1,7,4
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBObject.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBObject,32,32,0,0,0,0,1,1,6,6,8,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.626666666666667,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,0,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBProvider.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBProvider,142,142,0,0,0,0,5,5,4,4,19,142,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0,0,5,0,4,2,2,1,0.733333333333333,0.472222222222222,0.5,0.45,1,0.666666666666667,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,11,0,0,0,0,3,11,0,4,0,21,0,3,9,1
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,91,91,0,0,0,0,3,3,4,4,5,91,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,5,15,8,22,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,51,51,0,0,0,0,3,3,4,4,5,51,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,3,0,8,32,1
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,62,62,0,0,0,0,11,4,27,5,13,62,38,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.75,0.457142857142857,0.4,0.4,0.75,0.5,-1,0.166666666666667,0,0,4,0.0,12,2,0,0,0,0,0,0,21,0,0,0,8,9,13,0,2,0,5,0,5,44,2
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,40,40,0,0,0,0,1,1,5,5,4,40,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,207,207,0,0,0,0,7,7,7,7,20,207,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.6,0.666666666666667,1,19,1,10,0,1,1,0.761904761904762,0.605442176870748,0.714285714285714,0.346938775510204,1,0.833333333333333,-0.2,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,44,0,0,0,0,19,44,0,1,0,11,2,19,28,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/FastRollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.FastRollingFileManager,133,133,0,0,0,0,25,6,34,8,26,133,85,4,0,4,4,4,0,4,26,4,4,0,0,1,0.470588235294118,2,2,0,0.204545454545455,0.285714285714286,0.2,0.2,6,0.2,15,2,2,2,0.785714285714286,0.642857142857143,0.464285714285714,0.3125,0.857142857142857,0.571428571428571,-0.904761904761906,0.2,0,0,7,0.0,7,4,0,0,0,0,0,0,34,0,0,0,23,9,11,0,4,0,9,11,2,90,2
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,25,25,0,0,0,0,3,3,4,4,2,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,6,1,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,160,160,0,0,0,0,14,14,9,9,17,160,132,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.0714285714285714,1,1,67,1,33,30,6,1,0.964285714285714,0.694444444444444,0.277777777777778,0.142857142857143,0.625,0.375,-0.600000000000001,1,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,1,3,1,9,3,4,50,2
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,163,163,0,0,0,0,19,7,31,9,26,163,109,3,1,3,3,0,3,9,22,0,3,2,2,1,0.0,3,3,0,0.162393162393162,0.107142857142857,0.2,0.3,5,0.3,27,18,4,2,0.857142857142857,0.705128205128205,0.305555555555556,0.238095238095238,0.75,0.5,-0.866666666666667,0.2,0,0,8,975.793300929613,11,3,0,0,2,0,0,0,37,0,0,0,24,11,13,3,3,10,11,18,3,83,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,32,32,0,0,0,0,4,4,5,5,4,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,62,62,0,0,0,0,8,8,7,7,6,62,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.333333333333333,0.333333333333333,0.5,5,0.5,11,1,1,1,0.875,0.676190476190476,0.523809523809524,0.25,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,5,1,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,38,38,0,0,0,0,4,4,5,5,6,38,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,3,0.166666666666667,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,4,0,7,12,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.helper.AbstractAction,31,31,0,0,0,0,3,3,6,6,2,31,18,0,1,0,9,0,9,6,0,0,0,5,5,0,0.0,1,0,1,0.166666666666667,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.4,0.4,0,0.333333333333333,0,0,0,341.521536757762,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.helper.CompositeAction,46,46,0,0,0,0,5,2,8,3,4,46,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.helper.FileRenameAction,81,81,0,0,0,0,6,3,9,4,12,81,53,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.4375,0,1,1,6,0,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.333333333333333,0.333333333333333,-0.333333333333333,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,9,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/GZCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.GZCompressAction,46,46,0,0,0,0,7,4,8,4,7,46,33,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.ZipCompressAction,47,47,0,0,0,0,7,4,8,4,7,47,34,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,58,58,0,0,0,0,4,4,6,6,6,58,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,3,2,3,4,10,11,3,9,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,42,42,0,0,0,0,3,3,5,5,4,42,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.75,0.4,0.5,0.4,1,0.75,-1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,7,4,1,7,1
core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,128,128,0,0,0,0,13,6,29,7,17,128,89,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.285714285714286,0.666666666666667,0.5,0.5,13,0.5,7,0,2,1,0.666666666666667,0.547619047619048,0.761904761904762,0.428571428571429,1,0.833333333333333,-0.75,0.5,0,0,4,0.0,16,4,0,0,0,0,0,0,49,0,0,0,9,30,40,0,4,0,8,0,26,71,2
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,136,136,0,0,0,0,26,12,160,8,13,136,89,2,0,2,2,2,0,7,152,1,2,0,0,1,0.0125,0,0,0,0.1625,-0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,24,20,5,4,1,0.703571428571429,0.178571428571429,0.125,0.285714285714286,0.142857142857143,-0.333333333333337,0.333333333333333,0,0,4,0.0,18,6,0,0,0,0,0,0,35,0,0,0,11,12,24,2,6,2,10,3,8,225,3
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,99,99,0,0,0,0,21,2,38,9,23,99,47,2,0,2,5,5,0,4,29,5,2,0,0,1,0.263157894736842,0,0,0,0.211111111111111,-0.107142857142857,0.166666666666667,0.166666666666667,11,0.166666666666667,33,30,7,5,0.875,0.644444444444444,0.138888888888889,0.222222222222222,0.25,0.25,-0.785714285714286,0.166666666666667,0,0,6,0.0,15,1,0,0,0,0,0,0,30,0,0,0,18,11,12,1,1,1,6,0,5,83,3
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigHelper.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigHelper,156,156,0,0,0,0,12,12,7,7,5,156,105,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.266666666666667,1,1,6,1,12,3,2,1,0.902777777777778,0.666666666666667,0.476190476190476,0.226190476190476,1,0.5,0,1,0,0,0,0.0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,3,0,7,4
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,26,26,0,0,0,0,11,0,31,6,12,26,14,1,0,1,2,2,0,4,25,2,1,0,0,1,0.0645161290322581,0,0,0,0.366666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.613333333333333,0,undefined,0,0,0.333333333333333,1,0,0,5,0.0,3,0,0,0,0,0,0,0,21,0,0,0,15,7,6,1,0,0,6,2,2,95,0
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,20,20,0,0,0,0,1,1,4,4,8,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.4,0.5,0.75,0.666666666666667,0,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,4,0
core/src/main/java/org/apache/logging/log4j/core/async/DaemonThreadFactory.java,org.apache.logging.log4j.core.async.DaemonThreadFactory,23,23,0,0,0,0,3,3,2,2,2,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1
