relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/FactoryMethodConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSource,95,95,0,0,0,0,3,3,4,4,8,95,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,10,13,3,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppender.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppender,41,41,0,0,0,0,12,1,38,3,11,42,22,4,0,4,1,1,0,2,35,1,4,0,0,1,0.105263157894737,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,8,1,0,0,0,0,0,0,21,0,0,0,11,7,10,0,1,0,7,0,3,70,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcDatabaseManager,172,172,0,0,0,0,15,7,27,8,16,175,107,2,0,2,2,2,0,6,19,2,2,0,0,1,0.148148148148148,3,3,0,0.203125,0.333333333333333,1,1,5,1,15,2,3,2,0.73469387755102,0.647321428571429,0.5,0.357142857142857,0.714285714285714,0.714285714285714,-0.8,1,0,0,3,0.0,10,5,0,0,0,0,0,0,37,0,0,0,8,14,29,0,5,1,12,1,11,43,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/AbstractLogEventWrapperEntity.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractLogEventWrapperEntity,72,72,0,0,0,0,2,2,18,18,14,72,32,0,2,0,0,0,0,18,0,0,0,2,5,0,0.0,0,0,0,0.0707070707070707,-0.0808823529411765,0.0571428571428571,0.0571428571428571,4,0.0571428571428571,152,151,17,12,1,0.863339275103981,0.0392156862745098,0.0555555555555556,0.352941176470588,0.294117647058824,-0.333333333333333,0.0571428571428571,0,0,0,1190.02666943999,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/BasicLogEventEntity.java,org.apache.logging.log4j.core.appender.db.jpa.BasicLogEventEntity,70,70,0,0,0,0,3,1,32,14,1,70,30,1,1,1,1,0,1,14,18,0,1,1,1,1,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,1.07692307692308,0.857142857142857,0,0,0,0,0,0,0,0,14,241.09808090658905,12,0,0,0,3,0,0,0,15,0,0,0,15,14,0,0,0,0,8,0,0,32,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JpaAppender.java,org.apache.logging.log4j.core.appender.db.jpa.JpaAppender,60,60,0,0,0,0,12,1,38,3,13,61,32,4,0,4,1,1,0,2,35,1,4,0,0,1,0.105263157894737,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,11,1,0,0,0,0,0,0,27,0,0,0,11,9,16,0,1,0,10,6,5,71,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JpaDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jpa.JpaDatabaseManager,118,118,0,0,0,0,15,7,26,7,16,121,65,2,0,2,2,2,0,5,19,2,2,0,0,1,0.153846153846154,3,3,0,0.285714285714286,0.333333333333333,1,1,3,1,10,0,2,2,0.714285714285714,0.53968253968254,0.523809523809524,0.387755102040816,0.833333333333333,0.833333333333333,-0.866666666666666,1,0,0,3,0.0,6,7,0,0,0,0,0,0,24,0,0,0,8,8,16,0,7,1,13,1,5,35,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapAttributeConverter,13,13,0,0,0,0,0,0,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverter,25,25,0,0,0,0,1,1,2,2,4,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,6,7,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackAttributeConverter,20,20,0,0,0,0,0,0,2,2,2,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackJsonAttributeConverter,28,28,0,0,0,0,0,0,2,2,4,28,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,4,7,3,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/LevelAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.LevelAttributeConverter,16,16,0,0,0,0,0,0,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverter,17,17,0,0,0,0,0,0,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,2,7,3,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverter,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,2,5,2,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverter,42,42,0,0,0,0,2,2,3,3,4,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,3,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,7,12,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverter,180,180,0,0,0,0,3,3,9,9,23,181,119,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,-0.0357142857142857,0,0,12,0,36,36,9,2,1,0.611111111111111,0.194444444444444,0.111111111111111,0.25,0,-0.351351351351351,0,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,30,7,3,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/jms/JmsQueueAppender.java,org.apache.logging.log4j.core.appender.jms.JmsQueueAppender,46,46,0,0,0,0,8,1,35,3,20,46,20,3,0,3,0,0,0,3,32,0,3,0,0,1,0.0,0,0,0,0.476190476190476,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,11,1,0,0,0,0,0,0,23,0,0,0,6,6,17,0,1,0,14,1,4,57,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/jms/JmsTopicAppender.java,org.apache.logging.log4j.core.appender.jms.JmsTopicAppender,46,46,0,0,0,0,8,1,35,3,20,46,20,3,0,3,0,0,0,3,32,0,3,0,0,1,0.0,0,0,0,0.476190476190476,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,11,1,0,0,0,0,0,0,23,0,0,0,6,6,17,0,1,0,14,1,4,57,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,98,98,0,0,0,0,3,3,4,4,5,98,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,45,0,0,0,0,20,45,0,2,0,5,15,20,48,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,51,51,0,0,0,0,3,3,4,4,5,51,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,3,0,8,24,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,61,61,0,0,0,0,11,4,35,5,13,61,37,3,0,3,4,4,0,3,30,2,3,0,0,1,0.17142857142857096,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.75,0.457142857142857,0.4,0.4,0.75,0.5,-1,0.166666666666667,0,0,4,0.0,12,2,0,0,0,0,0,0,22,0,0,0,8,10,14,0,2,0,5,0,6,54,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,40,40,0,0,0,0,1,1,5,5,4,40,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,237,237,0,0,0,0,10,10,10,10,22,237,175,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.416666666666667,0.466666666666667,1,20,1,25,5,1,1,0.788888888888889,0.682539682539683,0.533333333333333,0.29,1,0.888888888888889,-0.428571428571428,0.466666666666667,0,0,0,0.0,16,3,0,0,0,0,0,0,46,0,0,0,0,19,46,0,3,0,12,2,19,35,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,43,43,0,0,0,0,3,3,5,5,3,43,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,7,5,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,186,186,0,0,0,0,15,15,13,13,22,186,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.146853146853147,0.151515151515152,1,1,91,1,65,52,7,1,0.944444444444445,0.741258741258741,0.282051282051282,0.128205128205128,0.666666666666667,0.5,-0.777777777777779,1,0,0,0,0.0,11,3,0,0,0,0,0,0,18,0,0,0,0,6,18,1,3,1,12,25,6,85,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,181,181,0,0,0,0,19,7,35,11,28,181,122,3,1,3,3,0,3,11,24,0,3,2,2,1,0.0,3,3,0,0.146853146853147,0.111111111111111,0.19047619047619,0.476190476190476,5,0.476190476190476,42,29,4,2,0.857142857142857,0.734265734265734,0.272727272727273,0.220779220779221,0.8,0.6,-0.857142857142857,0.19047619047619,0,0,12,1048.77310472864,11,3,0,0,2,0,0,0,45,0,0,0,31,15,14,3,3,10,11,23,3,101,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingRandomAccessFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingRandomAccessFileManager,166,166,0,0,0,0,25,6,39,10,29,166,107,4,0,4,5,5,0,5,29,5,4,0,0,1,0.512820512820513,2,2,0,0.190909090909091,0.305555555555556,0.266666666666667,0.266666666666667,10,0.266666666666667,25,5,2,2,0.814814814814815,0.670707070707071,0.444444444444444,0.266666666666667,0.888888888888889,0.666666666666667,-0.833333333333334,0.266666666666667,0,0,7,0.0,7,4,0,0,0,0,0,0,36,0,0,0,24,9,12,0,4,0,10,14,2,111,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,32,32,0,0,0,0,4,4,5,5,4,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,65,65,0,0,0,0,8,8,7,7,6,65,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.333333333333333,0.333333333333333,0.5,5,0.5,11,1,1,1,0.875,0.676190476190476,0.523809523809524,0.25,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,5,6,3,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,40,40,0,0,0,0,4,4,5,5,6,40,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,3,0.166666666666667,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,10,21,0,1,0,4,0,10,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractAction,31,31,0,0,0,0,3,3,6,6,2,31,18,0,1,0,9,0,9,6,0,0,0,5,5,0,0.0,1,0,1,0.166666666666667,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.4,0.4,0,0.333333333333333,0,0,0,341.521536757762,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.action.CompositeAction,49,49,0,0,0,0,5,2,9,4,4,49,32,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.5,0.444444444444444,0.666666666666667,0.625,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.action.FileRenameAction,87,87,0,0,0,0,6,3,10,5,12,87,56,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,1,1,0,0.35,0.166666666666667,0.666666666666667,1,6,0.333333333333333,7,4,3,1,0.5,0.5,0.5,0.6,0.5,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,9,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/GzCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.GzCompressAction,51,51,0,0,0,0,7,4,9,5,7,51,35,1,0,1,2,2,0,3,4,2,1,0,0,1,0.222222222222222,1,1,0,0.333333333333333,0.5,0.666666666666667,1,0,1,4,0,2,1,0.5625,0.466666666666667,0.7,0.55,1,0.75,-1,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.ZipCompressAction,55,55,0,0,0,0,8,5,9,5,9,55,39,1,0,1,2,2,0,3,4,2,1,0,0,1,0.222222222222222,1,1,0,0.35,0.5,0.666666666666667,1,0,1,4,0,2,1,0.55,0.45,0.7,0.56,1,0.75,-1,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,57,57,0,0,0,0,4,4,6,6,6,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,4,10,11,2,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,43,43,0,0,0,0,3,3,5,5,4,43,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.75,0.4,0.5,0.4,1,0.75,-1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,7,4,1,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,130,130,0,0,0,0,13,6,37,7,17,130,91,3,0,3,4,4,0,5,30,2,3,0,0,1,0.162162162162162,0,0,0,0.285714285714286,0.666666666666667,0.5,0.5,13,0.5,7,0,2,1,0.638888888888889,0.547619047619048,0.761904761904762,0.452380952380952,1,0.833333333333333,-0.75,0.5,0,0,4,0.0,16,4,0,0,0,0,0,0,49,0,0,0,9,30,40,0,4,0,8,0,26,82,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,183,183,0,0,0,0,29,13,177,11,16,183,124,2,0,2,0,0,0,11,166,0,2,0,0,1,0.0,2,2,0,0.121212121212121,0.0444444444444444,0.5,0.5,4,0.5,45,35,5,3,0.969230769230769,0.778787878787879,0.218181818181818,0.118881118881119,0.6,0.2,5.99520433297585e-15,0.5,0,0,6,0.0,22,6,0,0,0,0,0,0,58,0,0,0,15,19,43,2,6,2,17,4,13,254,7
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,109,109,0,0,0,0,22,1,51,10,24,109,54,3,0,3,6,6,0,6,41,4,3,0,0,1,0.235294117647059,1,1,0,0.2,-0.111111111111111,0.1,0.1,11,0.1,42,39,8,6,0.777777777777778,0.671111111111111,0.111111111111111,0.3,0.222222222222222,0.222222222222222,-0.666666666666666,0.1,0,1,12,0.0,16,1,0,0,0,0,0,0,42,0,0,0,25,19,17,1,1,1,15,1,7,110,3
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigHelper.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigHelper,201,201,0,0,0,0,13,13,11,11,9,201,135,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.333333333333333,1,1,10,1,32,9,2,1,0.9,0.797402597402597,0.454545454545455,0.181818181818182,0.9,0.6,0,1,0,0,0,0.0,10,7,0,0,0,0,0,0,5,0,0,0,0,2,5,1,7,0,11,5,2,18,4
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,26,26,0,0,0,0,14,0,41,6,12,26,14,2,0,2,3,3,0,4,35,2,2,0,0,1,0.0975609756097561,0,0,0,0.366666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.613333333333333,0,undefined,0,0,0.333333333333333,1,0,0,5,0.0,3,0,0,0,0,0,0,0,21,0,0,0,15,7,6,1,0,0,6,2,2,165,5
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,22,22,0,0,0,0,1,1,4,4,8,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.4,0.5,0.75,0.666666666666667,0,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,4,5
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DaemonThreadFactory.java,org.apache.logging.log4j.core.async.DaemonThreadFactory,23,23,0,0,0,0,3,3,2,2,2,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEvent.java,org.apache.logging.log4j.core.async.RingBufferLogEvent,167,167,0,0,0,0,17,17,22,22,18,168,99,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.051948051948052,0.0714285714285714,0.238095238095238,0.819047619047619,14,0.819047619047619,197,163,4,2,0.92156862745098,0.897959183673469,0.155844155844156,0.120320855614973,0.904761904761905,0.80952380952381,1,0.238095238095238,0,0,0,0.0,12,10,0,0,0,0,0,0,25,0,0,0,0,10,25,0,10,3,19,39,10,79,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventHandler.java,org.apache.logging.log4j.core.async.RingBufferLogEventHandler,20,20,0,0,0,0,3,3,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,36,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventTranslator.java,org.apache.logging.log4j.core.async.RingBufferLogEventTranslator,54,54,0,0,0,0,12,12,3,3,14,55,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,1,1,1,14,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,6,8,0,0,0,0,0,0,13,0,0,0,0,1,13,0,8,0,9,1,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AbstractConfiguration.java,org.apache.logging.log4j.core.config.AbstractConfiguration,490,490,0,0,0,0,21,18,61,42,43,490,340,2,2,2,6,2,4,41,19,1,2,6,7,1,0.0327868852459016,2,2,0,0.0488095238095238,0.110975609756098,0.213793103448276,0.586206896551724,50,0.535632183908046,738,615,13,6,0.944444444444444,0.909581881533101,0.153310104529617,0.078042328042328,0.707317073170732,0.536585365853659,-0.617224880382778,0.211494252873563,0,0,13,21720.8996127147,42,12,0,0,27,0,0,0,202,0,0,0,16,131,186,0,12,0,42,1,118,224,5
