relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,60,60,0,0,0,0,8,8,7,7,6,60,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.333333333333333,0.333333333333333,0.5,5,0.5,11,1,1,1,0.875,0.676190476190476,0.523809523809524,0.25,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,0,1,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,36,36,0,0,0,0,4,4,5,5,6,36,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,3,0.166666666666667,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.166666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,4,0,6,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.helper.AbstractAction,27,27,0,0,0,0,3,3,6,6,2,27,18,0,1,0,9,0,9,6,0,0,0,5,5,0,0.0,1,0,1,0.166666666666667,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.4,0.4,0,0.333333333333333,0,0,0,346.3853477923709,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.helper.CompositeAction,46,46,0,0,0,0,5,2,8,3,4,46,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.helper.FileRenameAction,76,76,0,0,0,0,7,4,9,4,11,76,51,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.4375,0,1,1,6,1,5,4,3,1,0.75,0.458333333333333,0.5,0.4375,0.666666666666667,0.333333333333333,-0.333333333333333,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/GZCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.GZCompressAction,46,46,0,0,0,0,7,4,8,4,7,46,33,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.ZipCompressAction,47,47,0,0,0,0,7,4,8,4,7,47,34,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,56,56,0,0,0,0,4,4,6,6,6,56,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.2,0.3,4,0.3,9,3,2,1,0.75,0.466666666666667,0.466666666666667,0.375,1,0.8,-1,0.2,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,4,10,12,2,8,1
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,42,42,0,0,0,0,3,3,5,5,4,42,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.75,0.4,0.5,0.4,1,0.75,-1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,7,4,1,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,133,133,0,0,0,0,12,5,29,7,17,133,94,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.285714285714286,0.666666666666667,0.5,0.5,13,0.5,7,0,2,1,0.6,0.547619047619048,0.761904761904762,0.485714285714286,1,0.833333333333333,-0.75,0.5,0,0,3,0.0,15,3,0,0,0,0,0,0,44,0,0,0,7,29,37,0,3,0,8,0,26,64,1
core/src/main/java/org/apache/logging/log4j/core/config/AppenderControl.java,org.apache.logging.log4j.core.config.AppenderControl,61,61,0,0,0,0,5,4,12,3,6,61,41,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,4,0.0,8,2,0,0,0,0,0,0,10,0,0,0,5,8,5,2,2,2,3,14,4,20,0
core/src/main/java/org/apache/logging/log4j/core/config/AppenderRef.java,org.apache.logging.log4j.core.config.AppenderRef,37,37,0,0,0,0,4,4,5,5,6,37,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,7,4,2,1,0.8125,0.466666666666667,0.4,0.35,1,0.75,-1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,6,6,9,1,7,0
core/src/main/java/org/apache/logging/log4j/core/config/BaseConfiguration.java,org.apache.logging.log4j.core.config.BaseConfiguration,494,494,0,0,0,0,14,13,42,33,32,494,379,1,1,1,4,0,4,33,9,0,1,6,6,1,0.0,0,0,0,0.0606060606060606,0.185483870967742,0.322463768115942,0.626811594202899,49,0.626811594202899,411,294,8,4,0.913461538461538,0.891919191919192,0.234848484848485,0.114219114219114,0.75,0.6875,-0.295238095238096,0.322463768115942,0,0,7,24785.2639328276,33,9,0,0,24,0,0,0,172,0,0,0,10,118,162,0,9,0,31,0,111,160,2
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationException.java,org.apache.logging.log4j.core.config.ConfigurationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory,305,305,0,0,0,0,7,7,13,13,24,305,215,0,2,0,14,0,14,13,0,0,0,5,6,0,0.0,3,0,3,0.153846153846154,0.0454545454545455,0.333333333333333,0.666666666666667,24,0.666666666666667,68,58,7,2,0.964285714285714,0.737179487179487,0.192307692307692,0.10989010989011,0.583333333333333,0.0833333333333333,-0.727272727272727,0.333333333333333,0,0,0,5204.2476477768705,11,6,0,0,0,0,0,0,38,0,0,0,0,13,38,8,5,0,26,22,13,41,1
core/src/main/java/org/apache/logging/log4j/core/config/Configurator.java,org.apache.logging.log4j.core.config.Configurator,40,40,0,0,0,0,0,0,5,5,12,40,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.5,0,0,0,0,10,10,5,4,undefined,0.514285714285714,0.1,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,15,27,10,94,1
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,20,20,0,0,0,0,16,2,38,2,0,20,15,2,0,2,1,1,0,1,36,1,2,0,0,1,0.0526315789473684,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,3,0.0,7,2,0,0,0,0,0,0,26,0,0,0,5,9,21,0,2,0,0,2,6,162,0
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfigurationMonitor.java,org.apache.logging.log4j.core.config.DefaultConfigurationMonitor,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/config/FileConfigurationMonitor.java,org.apache.logging.log4j.core.config.FileConfigurationMonitor,37,37,0,0,0,0,10,10,2,2,4,37,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfiguration.java,org.apache.logging.log4j.core.config.JSONConfiguration,228,228,0,0,0,0,20,6,43,7,12,228,173,2,0,2,1,1,0,6,36,1,2,0,0,1,0.0465116279069767,0,0,0,0.214285714285714,0.0666666666666667,0,0,22,0,18,15,4,1,0.916666666666667,0.630952380952381,0.333333333333333,0.214285714285714,0.666666666666667,0.333333333333333,-0.666666666666668,0,0,0,9,0.0,15,5,0,0,0,0,0,0,71,0,0,0,11,41,60,0,5,0,14,1,32,183,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfigurationFactory.java,org.apache.logging.log4j.core.config.JSONConfigurationFactory,36,36,0,0,0,0,11,4,12,4,2,36,22,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.916666666666667,0.5,0.5,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,1,0,1,62,0
core/src/main/java/org/apache/logging/log4j/core/config/LoggerConfig.java,org.apache.logging.log4j.core.config.LoggerConfig,227,227,0,0,0,0,15,14,34,26,43,227,155,1,1,1,1,1,0,25,8,1,1,1,1,1,0.0294117647058824,1,0,1,0.0789473684210526,0.113333333333333,0.146198830409357,0.333333333333333,16,0.333333333333333,272,219,6,3,0.908571428571429,0.855708502024291,0.181538461538462,0.126373626373626,0.88,0.4,-0.777777777777779,0.146198830409357,0,0,5,1199.12048583897,20,7,0,0,0,0,0,0,36,0,0,0,8,15,28,2,6,7,31,42,10,88,1
core/src/main/java/org/apache/logging/log4j/core/config/Loggers.java,org.apache.logging.log4j.core.config.Loggers,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
core/src/main/java/org/apache/logging/log4j/core/config/Node.java,org.apache.logging.log4j.core.config.Node,60,60,0,0,0,0,7,7,14,14,5,60,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.0769230769230769,0.121212121212121,0.196969696969697,0,0.196969696969697,72,53,4,4,0.857142857142857,0.826923076923077,0.208791208791209,0.204081632653061,0.615384615384615,0.384615384615385,0,0.121212121212121,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,5,8,9,69,2,16,1
core/src/main/java/org/apache/logging/log4j/core/config/NullConfiguration.java,org.apache.logging.log4j.core.config.NullConfiguration,8,8,0,0,0,0,15,1,38,1,0,8,6,2,0,2,0,0,0,1,37,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,0,1,1,161,0
core/src/main/java/org/apache/logging/log4j/core/config/Property.java,org.apache.logging.log4j.core.config.Property,27,27,0,0,0,0,3,3,5,5,4,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,19,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfiguration.java,org.apache.logging.log4j.core.config.XMLConfiguration,236,236,0,0,0,0,24,10,43,7,16,236,182,2,0,2,1,1,0,6,36,1,2,0,0,1,0.0465116279069767,0,0,0,0.185714285714286,0.133333333333333,0,0,23,0,17,13,3,1,0.933333333333333,0.666666666666667,0.380952380952381,0.2,0.833333333333333,0.666666666666667,-0.333333333333328,0,0,0,10,0.0,15,8,0,0,0,0,0,0,53,0,0,0,12,30,41,0,8,0,18,1,20,183,1
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfigurationFactory.java,org.apache.logging.log4j.core.config.XMLConfigurationFactory,11,11,0,0,0,0,8,1,11,2,1,11,6,1,1,1,2,2,0,0,9,2,1,1,1,1,0.181818181818182,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,27.498819421240892,3,1,0,0,0,0,0,0,10,0,0,0,0,1,10,0,1,0,0,0,1,59,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/AppendersPlugin.java,org.apache.logging.log4j.core.config.plugins.AppendersPlugin,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/LoggersPlugin.java,org.apache.logging.log4j.core.config.plugins.LoggersPlugin,18,18,0,0,0,0,0,0,2,2,1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,4,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginManager.java,org.apache.logging.log4j.core.config.plugins.PluginManager,189,189,0,0,0,0,11,11,10,10,13,189,153,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.111111111111111,0.866666666666667,1,12,1,34,23,2,1,0.878787878787879,0.736111111111111,0.288888888888889,0.209090909090909,1,0.666666666666667,0.200000000000003,0.866666666666667,0,0,0,0.0,8,9,0,0,0,0,0,0,25,0,0,0,0,11,25,1,9,1,15,16,11,30,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginType.java,org.apache.logging.log4j.core.config.plugins.PluginType,25,25,0,0,0,0,5,5,5,5,4,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,25,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PropertiesPlugin.java,org.apache.logging.log4j.core.config.plugins.PropertiesPlugin,15,15,0,0,0,0,0,0,2,2,1,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,27,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/ResolverUtil.java,org.apache.logging.log4j.core.config.plugins.ResolverUtil,255,255,0,0,0,0,6,6,16,16,35,255,182,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0666666666666667,0.888888888888889,1,64,1,111,102,10,1,0.933333333333333,0.743181818181818,0.183333333333333,0.125,0.933333333333333,0.8,-0.217391304347827,0.888888888888889,0,0,0,0.0,8,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,0,30,3,5,23,1
core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilter.java,org.apache.logging.log4j.core.filter.AbstractFilter,44,44,0,0,0,0,4,4,12,12,18,44,30,0,2,0,38,0,38,12,0,0,0,10,12,0,0.0,6,0,6,0.141666666666667,-0.0909090909090909,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,61,56,8,7,0.931818181818182,0.746969696969697,0.0909090909090909,0.145833333333333,0.272727272727273,0.181818181818182,-0.714285714285713,0.0666666666666667,0,0,0,2880.21624473688,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,18,22,0,12,0
core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilterable.java,org.apache.logging.log4j.core.filter.AbstractFilterable,53,53,0,0,0,0,1,1,9,9,4,53,36,0,4,0,1,0,1,9,0,0,0,4,28,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.638888888888889,0.777777777777778,0.888888888888889,0.875,0.875,1,1,0,0,0,12178.6132565625,5,0,0,0,19,0,0,0,9,0,0,0,0,6,9,0,0,0,0,1,6,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/BurstFilter.java,org.apache.logging.log4j.core.filter.BurstFilter,119,119,0,0,0,0,12,8,17,10,27,119,81,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.183333333333333,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.888888888888889,0.7,0.311111111111111,0.2,1,0.666666666666667,-0.555555555555556,0.714285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,11,0,0,0,3,5,8,1,3,0,10,4,4,22,0
core/src/main/java/org/apache/logging/log4j/core/filter/CompositeFilter.java,org.apache.logging.log4j.core.filter.CompositeFilter,126,126,0,0,0,0,3,3,19,19,20,126,94,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.509803921568627,0.514705882352941,0.669117647058823,6,0.573529411764706,76,0,4,3,0.685185185185185,0.835282651072125,0.56140350877193,0.350877192982456,0.888888888888889,0.888888888888889,-0.785714285714288,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,13,0,19,0
core/src/main/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilter.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilter,82,82,0,0,0,0,7,3,17,10,27,82,55,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.191666666666667,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.703703703703704,0.690740740740741,0.311111111111111,0.366666666666667,1,0.888888888888889,-0.513513513513514,0.714285714285714,0,0,1,0.0,11,3,0,0,0,0,0,0,14,0,0,0,3,7,11,0,3,0,14,5,6,24,0
core/src/main/java/org/apache/logging/log4j/core/filter/MapFilter.java,org.apache.logging.log4j.core.filter.MapFilter,107,107,0,0,0,0,6,2,17,8,15,107,77,1,1,1,7,3,4,5,9,3,1,2,2,1,0.17647058823529396,3,1,2,0.125,0.238095238095238,0.5,0.5,5,0.5,19,10,4,1,0.571428571428571,0.75,0.428571428571429,0.5,1,0.857142857142857,0,0.5,0,0,1,1387.2158265976998,12,1,0,0,10,0,0,0,9,0,0,0,3,7,6,0,1,0,9,8,6,20,0
core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,42,42,0,0,0,0,5,1,15,8,23,42,24,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.614285714285714,0.285714285714286,0.375,1,0.857142857142857,-0.499999999999999,0.666666666666667,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,4,0,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,62,62,0,0,0,0,6,2,15,8,26,62,40,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.211538461538462,0.238095238095238,0.4,0.4,5,0.4,20,12,4,2,0.642857142857143,0.648351648351648,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,-0.636363636363638,0.4,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,87,87,0,0,0,0,6,0,21,6,17,87,61,2,0,2,4,4,0,4,15,2,2,0,0,1,0.19047619047619,2,2,0,0.194444444444444,-0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.633333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,5,0.0,13,0,0,0,0,0,0,0,21,0,0,0,10,16,11,0,0,0,12,6,11,38,1
core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,99,99,0,0,0,0,9,3,20,7,24,99,68,2,0,2,6,6,0,3,13,4,2,0,0,1,0.4,1,1,0,0.230769230769231,-0.0666666666666667,0.3,0.3,5,0.3,20,19,6,2,0.888888888888889,0.619047619047619,0.238095238095238,0.238095238095238,0.833333333333333,0.666666666666667,-0.625,0.3,0,0,5,0.0,12,2,0,0,0,0,0,0,18,0,0,0,10,11,8,0,2,0,8,2,6,23,1
core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,39,39,0,0,0,0,5,1,15,8,23,39,22,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.628571428571429,0.285714285714286,0.375,1,0.857142857142857,-0.333333333333333,0.666666666666667,0,0,1,0.0,8,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,3,2,18,0
core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,62,62,0,0,0,0,10,6,14,4,13,62,41,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,14,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,33,33,0,0,0,0,3,3,3,3,5,33,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,3,1
core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,23,23,0,0,0,0,2,2,5,5,4,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,28,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,147,147,0,0,0,0,4,4,8,8,17,148,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.576530612244898,0.321428571428571,0.1875,0.428571428571429,0,-0.800000000000001,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,10,0,8,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,11,11,0,0,0,0,0,0,2,2,1,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/OptionConverter.java,org.apache.logging.log4j.core.helpers.OptionConverter,194,194,0,0,0,0,6,6,11,11,30,195,139,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.155555555555556,0.466666666666667,0.466666666666667,19,0.466666666666667,40,25,6,5,0.916666666666667,0.762424242424242,0.309090909090909,0.166666666666667,0.6,0,0.208333333333334,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,30,1,1,13,0
