relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingRandomAccessFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingRandomAccessFileManager,217,217,0,0,0,0,43,4,92,14,59,217,136,4,0,4,10,10,0,7,78,7,4,0,0,1,0.304347826086957,2,2,0,0.193877551020408,0.0384615384615385,0.0476190476190476,0.0476190476190476,7,0.0476190476190476,78,65,8,5,0.903846153846154,0.679748822605965,0.175824175824176,0.160714285714286,0.615384615384615,0.461538461538462,-0.853658536585365,0.0476190476190476,0,0,15,0.0,12,3,0,0,0,0,0,0,74,0,0,0,49,22,25,0,3,1,24,13,7,197,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,30,30,0,0,0,0,4,4,5,5,4,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,35,35,0,0,0,0,7,3,26,7,4,35,22,2,0,2,0,0,0,7,19,0,2,0,0,1,0.0,1,1,0,0.142857142857143,0.466666666666667,0.4,0.6,2,0.6,9,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,0.5,0,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,12,4,30,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,93,93,0,0,0,0,9,5,27,8,7,93,57,2,0,2,0,0,0,8,19,0,2,0,0,1,0.0,1,1,0,0.125,0.333333333333333,0.428571428571429,0.476190476190476,1,0.476190476190476,15,2,3,2,0.628571428571429,0.75,0.5,0.45,0.714285714285714,0.714285714285714,0,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,30,0,0,0,0,15,30,0,1,0,5,4,15,40,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractAction,37,37,0,0,0,0,3,3,7,7,3,37,22,0,2,0,15,0,15,7,0,0,0,10,12,0,0.0,2,0,2,0.142857142857143,0,0.4,0.6,5,0.6,17,13,4,2,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.666666666666667,0.5,0,0.4,0,0,0,1252.28134670663,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/AbstractPathAction.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractPathAction,56,56,0,0,0,0,8,5,18,12,8,56,38,1,1,1,5,1,4,11,6,1,1,2,2,1,0.0555555555555556,2,1,1,0.0833333333333333,0.309090909090909,0.577777777777778,1,7,1,44,22,2,1,0.763636363636364,0.833333333333333,0.424242424242424,0.3,0.909090909090909,0.909090909090909,0,0.577777777777778,0,0,0,611.903515563774,3,4,0,0,8,0,0,0,2,0,0,0,0,1,2,0,4,0,12,12,1,35,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/CommonsCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.CommonsCompressAction,69,69,0,0,0,0,8,5,14,9,11,69,42,1,0,1,2,2,0,7,5,2,1,0,0,1,0.14285714285714302,1,1,0,0.2,0.428571428571429,0.428571428571429,1,0,1,17,0,2,1,0.675,0.644444444444444,0.555555555555556,0.4,1,0.875,-1,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.action.CompositeAction,55,55,0,0,0,0,5,2,13,6,4,55,36,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,2,2,0,0.222222222222222,0.4,0.8,1,2,1,7,0,2,1,0.5,0.6,0.6,0.583333333333333,1,1,0,0.8,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/DeleteAction.java,org.apache.logging.log4j.core.appender.rolling.action.DeleteAction,98,98,0,0,0,0,11,3,28,12,24,98,64,2,0,2,3,3,0,10,16,2,2,0,0,1,0.14285714285714302,2,2,0,0.141025641025641,0.127272727272727,0.4,0.6,27,0.6,59,52,7,1,0.848484848484849,0.741258741258741,0.272727272727273,0.222222222222222,0.818181818181818,0.727272727272727,-0.944444444444444,0.4,0,0,4,0.0,14,1,0,0,0,0,0,0,27,0,0,0,10,14,17,0,1,2,13,6,10,56,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/DeletingVisitor.java,org.apache.logging.log4j.core.appender.rolling.action.DeletingVisitor,47,47,0,0,0,0,4,4,5,5,8,47,33,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.32,0.333333333333333,0.666666666666667,1,3,1,5,0,1,1,0.6875,0.6,0.6,0.45,1,0.5,1,0.666666666666667,0,0,0,258.582827230254,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/Duration.java,org.apache.logging.log4j.core.appender.rolling.action.Duration,113,113,0,0,0,0,9,9,10,10,15,113,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1375,0.222222222222222,0.733333333333333,1,33,1,33,21,4,1,0.938271604938272,0.747222222222222,0.377777777777778,0.155555555555556,0.888888888888889,0.555555555555556,-0.333333333333333,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,144,0,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.action.FileRenameAction,107,107,0,0,0,0,6,3,14,8,15,107,60,1,0,1,1,1,0,7,6,1,1,0,0,1,0.0714285714285714,1,1,0,0.160714285714286,0.333333333333333,0.533333333333333,1,4,0.666666666666667,16,4,3,1,0.571428571428571,0.698979591836735,0.5,0.5,0.714285714285714,0.714285714285714,-1,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,11,0,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/GzCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.GzCompressAction,77,77,0,0,0,0,8,5,15,10,15,77,44,1,0,1,2,2,0,8,5,2,1,0,0,1,0.133333333333333,1,1,0,0.275,0.277777777777778,0.476190476190476,1,0,1,29,13,4,1,0.755555555555556,0.594444444444444,0.422222222222222,0.32,1,0.666666666666667,-0.666666666666667,0.476190476190476,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,11,0,1,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAccumulatedFileCount.java,org.apache.logging.log4j.core.appender.rolling.action.IfAccumulatedFileCount,51,51,0,0,0,0,4,4,7,7,7,51,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.6,0.6,1,3,1,7,0,1,1,0.625,0.676190476190476,0.714285714285714,0.464285714285714,1,0.833333333333333,0,0.6,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,5,13,2,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAccumulatedFileSize.java,org.apache.logging.log4j.core.appender.rolling.action.IfAccumulatedFileSize,53,53,0,0,0,0,4,4,7,7,7,53,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.6,1,3,1,7,0,1,1,0.625,0.714285714285714,0.714285714285714,0.464285714285714,1,0.833333333333333,0,0.6,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,1,6,21,3,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAll.java,org.apache.logging.log4j.core.appender.rolling.action.IfAll,43,43,0,0,0,0,1,1,8,8,10,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.285714285714286,0.285714285714286,2,0.285714285714286,18,8,4,1,0.428571428571429,0.571428571428571,0.464285714285714,0.625,0.714285714285714,0.571428571428571,-1,0.285714285714286,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAny.java,org.apache.logging.log4j.core.appender.rolling.action.IfAny,33,33,0,0,0,0,1,1,6,6,5,33,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfFileName.java,org.apache.logging.log4j.core.appender.rolling.action.IfFileName,55,55,0,0,0,0,4,4,8,8,11,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.380952380952381,0.380952380952381,0.476190476190476,7,0.476190476190476,15,2,3,1,0.714285714285714,0.692857142857143,0.535714285714286,0.375,0.857142857142857,0.857142857142857,1,0.380952380952381,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,13,38,2,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfLastModified.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModified,46,46,0,0,0,0,4,4,7,7,7,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.533333333333333,0.533333333333333,0.666666666666667,3,0.666666666666667,8,0,2,1,0.708333333333333,0.676190476190476,0.666666666666667,0.392857142857143,1,0.833333333333333,0,0.533333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,8,4,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfNot.java,org.apache.logging.log4j.core.appender.rolling.action.IfNot,26,26,0,0,0,0,1,1,6,6,5,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathSortByModificationTime.java,org.apache.logging.log4j.core.appender.rolling.action.PathSortByModificationTime,31,31,0,0,0,0,3,3,4,4,5,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,4,2,2,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,11,6,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathWithAttributes.java,org.apache.logging.log4j.core.appender.rolling.action.PathWithAttributes,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19,0,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PosixViewAttributeAction.java,org.apache.logging.log4j.core.appender.rolling.action.PosixViewAttributeAction,135,135,0,0,0,0,11,3,23,7,10,135,82,2,0,2,2,2,0,5,16,2,2,0,0,1,0.17391304347826098,0,0,0,0.142857142857143,0.0666666666666667,0.3,0.6,0,0.6,14,7,3,3,0.666666666666667,0.714285714285714,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,0,0.3,0,0,4,0.0,4,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,3,0,9,2,0,41,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ScriptCondition.java,org.apache.logging.log4j.core.appender.rolling.action.ScriptCondition,39,39,0,0,0,0,3,3,3,3,6,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,2,5,11,6,21,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/SortingVisitor.java,org.apache.logging.log4j.core.appender.rolling.action.SortingVisitor,26,26,0,0,0,0,3,3,4,4,5,26,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.458333333333333,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,10,1,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.ZipCompressAction,61,61,0,0,0,0,8,5,14,9,9,61,41,1,0,1,2,2,0,7,5,2,1,0,0,1,0.14285714285714302,1,1,0,0.194444444444444,0.428571428571429,0.476190476190476,1,0,1,17,0,2,1,0.675,0.652777777777778,0.555555555555556,0.4,1,0.875,-1,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/IdlePurgePolicy.java,org.apache.logging.log4j.core.appender.routing.IdlePurgePolicy,110,110,0,0,0,0,10,6,27,9,13,110,72,1,0,1,1,1,0,8,18,1,1,0,0,1,0.037037037037037,1,1,0,0.138888888888889,0.214285714285714,0.476190476190476,0.714285714285714,7,0.714285714285714,25,14,3,1,0.791666666666667,0.736111111111111,0.388888888888889,0.296296296296296,1,0.75,-1,0.476190476190476,0,0,3,0.0,8,4,0,0,0,0,0,0,6,0,0,0,4,4,2,0,4,0,8,0,1,31,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,57,57,0,0,0,0,4,4,6,6,6,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,6,10,15,2,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,125,125,0,0,0,0,6,6,8,8,9,125,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.142857142857143,0.19047619047619,0.19047619047619,5,0.19047619047619,19,10,3,2,0.833333333333333,0.672619047619048,0.357142857142857,0.270833333333333,0.857142857142857,0.714285714285714,-0.333333333333329,0.19047619047619,0,0,0,0.0,10,4,0,0,0,0,0,0,8,0,0,0,0,5,8,1,4,3,13,7,5,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,332,332,0,0,0,0,22,12,61,19,27,332,221,3,0,3,4,4,0,17,42,2,3,0,0,1,0.0983606557377049,0,0,0,0.105263157894737,0.169934640522876,0.175824175824176,0.604395604395604,23,0.604395604395604,130,89,4,3,0.87037037037037,0.812865497076023,0.257309941520468,0.175438596491228,0.888888888888889,0.666666666666667,-0.666666666666667,0.175824175824176,0,0,10,0.0,22,9,0,0,0,0,0,0,77,0,0,0,23,49,54,4,9,3,20,32,39,147,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AbstractAsyncExceptionHandler.java,org.apache.logging.log4j.core.async.AbstractAsyncExceptionHandler,36,36,0,0,0,0,0,0,3,3,7,36,25,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,1243.84102443641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/ArrayBlockingQueueFactory.java,org.apache.logging.log4j.core.async.ArrayBlockingQueueFactory,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,278,278,0,0,0,0,30,10,499,24,74,280,156,2,0,2,4,4,0,21,475,3,2,0,0,1,0.0120240480961924,1,1,0,0.205555555555556,0.134387351778656,0.133333333333333,0.133333333333333,80,0.133333333333333,237,198,11,2,0.926086956521739,0.72512077294686,0.206521739130435,0.1125,0.782608695652174,0.652173913043478,-0.452716297786721,0.133333333333333,0,0,6,0.0,32,6,0,0,0,0,0,0,123,0,0,0,10,48,113,2,6,4,45,7,42,643,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,171,171,0,0,0,0,25,2,72,15,37,171,83,3,0,3,8,8,0,9,57,6,3,0,0,1,0.25,1,1,0,0.164102564102564,0.0549450549450549,0.142857142857143,0.142857142857143,32,0.0476190476190476,95,85,11,3,0.857142857142857,0.734798534798535,0.180952380952381,0.2,0.5,0.5,-0.621052631578946,0.0476190476190476,0,1,14,0.0,23,1,0,0,0,0,0,0,42,0,0,0,31,19,11,0,1,4,14,4,5,179,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDefaultExceptionHandler,3,3,0,0,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor,249,249,0,0,0,0,19,15,34,16,20,249,157,1,0,1,1,1,0,15,18,1,1,0,0,1,0.0294117647058824,1,1,0,0.0989583333333333,0.142857142857143,0.761904761904762,1,17,1,98,76,7,2,0.942222222222222,0.827083333333333,0.25,0.116666666666667,0.733333333333333,0.666666666666667,0.0476190476190512,0.761904761904762,0,0,3,0.0,20,8,0,0,0,0,0,0,28,0,0,0,3,15,25,1,8,0,14,3,12,104,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,58,58,0,0,0,0,17,1,69,12,18,58,38,2,0,2,6,6,0,7,57,5,2,0,0,1,0.144927536231884,2,2,0,0.157407407407407,0.818181818181818,1,1,2,1,11,0,2,1,0.0909090909090909,0.749158249158249,0.848484848484849,0.916666666666667,1,0.727272727272727,-0.214285714285716,1,0,0,11,0.0,9,1,0,0,0,0,0,0,57,0,0,0,27,24,30,0,1,0,7,6,13,295,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,18,18,0,0,0,0,3,0,12,4,3,18,9,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,1,3,199,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerDefaultExceptionHandler,2,2,0,0,0,0,0,0,3,0,0,2,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerDisruptor,193,193,0,0,0,0,13,9,37,19,29,193,113,1,0,1,1,1,0,18,18,1,1,0,0,1,0.027027027027027,1,1,0,0.0897832817337461,0.287581699346405,0.727272727272727,1,17,1,118,65,4,1,0.882716049382716,0.834881320949432,0.362573099415205,0.16374269005848,0.888888888888889,0.777777777777778,-0.727272727272729,0.727272727272727,0,0,3,0.0,15,2,0,0,0,0,0,0,22,0,0,0,3,11,19,2,2,1,28,19,8,74,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncQueueFullMessageUtil.java,org.apache.logging.log4j.core.async.AsyncQueueFullMessageUtil,9,9,0,0,0,0,0,0,2,2,0,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncQueueFullPolicyFactory.java,org.apache.logging.log4j.core.async.AsyncQueueFullPolicyFactory,45,45,0,0,0,0,5,5,4,4,5,45,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,12,1,5,4,3,1,0.933333333333333,0.444444444444444,0.666666666666667,0.3,0.666666666666667,0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,5,12,8,21,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DefaultAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DefaultAsyncQueueFullPolicy,9,9,0,0,0,0,0,0,1,1,2,9,5,0,1,0,3,0,3,1,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,105.894780047357,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DiscardingAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DiscardingAsyncQueueFullPolicy,30,30,0,0,0,0,3,3,4,4,4,30,18,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,1,0.0,4,2,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,0,2,42,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorBlockingQueueFactory.java,org.apache.logging.log4j.core.async.DisruptorBlockingQueueFactory,16,16,0,0,0,0,1,1,3,3,3,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorUtil.java,org.apache.logging.log4j.core.async.DisruptorUtil,103,103,0,0,0,0,6,6,8,8,11,103,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.0476190476190476,0.476190476190476,0.476190476190476,3,0.476190476190476,22,16,5,3,0.976190476190476,0.544642857142857,0.285714285714286,0.145833333333333,0.571428571428571,0,-0.666666666666667,0.476190476190476,0,0,0,0.0,11,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,13,6,13,23,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/EventRoute.java,org.apache.logging.log4j.core.async.EventRoute,46,46,0,0,0,0,3,3,5,5,11,46,17,0,1,0,9,0,9,5,0,0,0,3,3,0,0.0,0,0,0,0.22,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.58,0,0,0,0,0,0,0,0,0,187.324234088986,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/InternalAsyncUtil.java,org.apache.logging.log4j.core.async.InternalAsyncUtil,12,12,0,0,0,0,0,0,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0
