relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/nosql/NoSqlDatabaseManager.java,org.apache.logging.log4j.core.appender.nosql.NoSqlDatabaseManager,166,166,0,0,0,0,13,3,41,13,17,166,112,2,0,2,5,5,0,8,28,5,2,0,0,1,0.24390243902439,1,1,0,0.108974358974359,0.181818181818182,1,1,16,1,56,34,6,4,0.805555555555555,0.794871794871795,0.307692307692308,0.256410256410256,0.666666666666667,0.666666666666667,-0.799999999999991,1,0,0,3,0.0,13,1,0,0,0,0,0,0,21,0,0,0,8,8,13,0,1,1,6,16,5,56,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/LoggerNameLevelRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.LoggerNameLevelRewritePolicy,35,35,0,0,0,0,2,2,4,4,6,35,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,7,0,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,1,0,0,0,0,0.0,8,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,6,5,5,23,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,83,83,0,0,0,0,3,3,4,4,5,83,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,5,15,9,28,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,49,49,0,0,0,0,3,3,4,4,5,49,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,13,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,1,0,3,0,10,40,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,57,57,0,0,0,0,13,4,43,4,13,57,35,3,0,3,2,2,0,3,39,1,3,0,0,1,0.0697674418604651,0,0,0,0.428571428571429,0.333333333333333,0.333333333333333,0.333333333333333,7,0.333333333333333,3,0,2,1,0.666666666666667,0.380952380952381,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,3,0.0,12,2,0,0,0,0,0,0,19,0,0,0,7,9,12,0,2,0,5,0,6,76,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,76,76,0,0,0,0,2,2,8,8,14,76,56,0,1,0,0,0,0,8,0,0,0,3,3,0,0.0,0,0,0,0.214285714285714,0,1,1,2,1,25,22,6,2,0.928571428571429,0.642857142857143,0.25,0.1875,0.428571428571429,0.428571428571429,-0.600000000000002,1,0,0,0,1606.66422974029,10,1,0,0,16,0,0,0,19,0,0,0,0,9,19,0,1,0,15,0,9,49,2
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.AbstractTriggeringPolicy,2,2,0,0,0,0,4,0,19,0,0,2,1,1,1,1,0,0,0,0,19,0,1,6,6,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,48,48,0,0,0,0,5,1,25,7,6,48,32,2,0,2,1,1,0,6,18,1,2,0,0,1,0.08,1,1,0,0.171428571428571,0.666666666666667,0.666666666666667,0.666666666666667,2,0.666666666666667,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,0.833333333333333,0,0.666666666666667,0,0,2,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,3,0,26,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CronTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CronTriggeringPolicy,99,99,0,0,0,0,11,7,27,9,12,99,68,2,0,2,1,1,0,8,18,1,2,0,0,1,0.0740740740740741,1,1,0,0.135802469135802,0.214285714285714,0.266666666666667,0.4,14,0.4,24,12,4,2,0.821428571428571,0.740740740740741,0.388888888888889,0.26984126984127,0.75,0.625,-1,0.266666666666667,0,0,4,0.0,12,5,0,0,0,0,0,0,38,0,0,0,5,25,33,0,5,1,9,3,21,91,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,342,342,0,0,0,0,11,9,24,16,36,342,220,1,0,1,0,0,0,16,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.114285714285714,0.2,0.654545454545455,17,0.654545454545455,98,76,6,2,0.888888888888889,0.714814814814815,0.225,0.166666666666667,0.733333333333333,0.666666666666667,-0.898989898989899,0.2,0,0,10,0.0,21,2,0,0,0,0,0,0,110,0,0,0,22,50,88,0,2,1,19,4,40,174,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DirectWriteRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DirectWriteRolloverStrategy,222,222,0,0,0,0,10,8,21,13,20,222,135,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.163461538461538,0.136363636363636,0.177777777777778,0.622222222222222,6,0.622222222222222,59,40,4,2,0.864583333333333,0.711538461538462,0.269230769230769,0.201923076923077,0.833333333333333,0.75,-0.885714285714284,0.177777777777778,0,0,6,0.0,21,3,0,0,0,0,0,0,76,0,0,0,13,36,63,0,3,0,14,0,30,160,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/FileExtension.java,org.apache.logging.log4j.core.appender.rolling.FileExtension,82,82,0,0,0,0,7,7,11,11,11,82,40,0,1,0,6,0,6,11,0,0,0,6,6,0,0.0,0,0,0,0.227272727272727,0.0666666666666667,0.222222222222222,0.222222222222222,4,0.222222222222222,45,35,7,5,1.02857142857143,0.736363636363636,0.236363636363636,0.0649350649350649,0.5,0.5,1,0.222222222222222,0,0,0,1248.0856825840199,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,14,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/FileSize.java,org.apache.logging.log4j.core.appender.rolling.FileSize,37,37,0,0,0,0,5,5,2,2,3,37,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/NoOpTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.NoOpTriggeringPolicy,14,14,0,0,0,0,5,1,22,3,2,14,7,2,0,2,0,0,0,3,19,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,46,46,0,0,0,0,6,2,25,6,5,46,29,2,0,2,0,0,0,6,19,0,2,0,0,1,0.0,1,1,0,0.208333333333333,-0.3,0,0,2,0,14,13,5,4,0.9,0.616666666666667,0.133333333333333,0.25,0.4,0.2,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,3,4,10,67,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,231,231,0,0,0,0,17,17,23,23,31,231,183,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.108695652173913,0.16017316017316,0.41025641025641,0.717948717948718,91,0.717948717948718,205,157,8,1,0.938502673796792,0.806982872200264,0.233201581027668,0.10230179028133,0.818181818181818,0.681818181818182,-0.82312925170068,0.41025641025641,0,0,0,0.0,11,4,0,0,0,0,0,0,21,0,0,0,0,7,21,3,4,4,18,46,7,119,5
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,470,470,0,0,0,0,38,18,81,26,92,470,320,3,1,3,6,3,3,23,55,3,3,1,1,1,0.111111111111111,7,6,1,0.119433198380567,0.176666666666667,0.248366013071895,0.601307189542484,10,0.601307189542484,254,183,7,5,0.924444444444444,0.795141700404858,0.24,0.111111111111111,0.76,0.68,-0.780104712041884,0.248366013071895,0,0,17,1741.7840785046399,21,10,0,0,6,0,0,0,116,0,0,0,73,32,43,3,10,16,41,47,15,173,7
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingRandomAccessFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingRandomAccessFileManager,213,213,0,0,0,0,42,4,87,14,59,213,131,4,0,4,10,10,0,7,73,7,4,0,0,1,0.32183908045977,2,2,0,0.193877551020408,0.0384615384615385,0.0476190476190476,0.0476190476190476,7,0.0476190476190476,78,65,8,5,0.903846153846154,0.679748822605965,0.175824175824176,0.160714285714286,0.615384615384615,0.461538461538462,-0.853658536585365,0.0476190476190476,0,0,13,0.0,11,3,0,0,0,0,0,0,67,0,0,0,46,18,21,0,3,1,24,13,5,186,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,30,30,0,0,0,0,4,4,5,5,4,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,35,35,0,0,0,0,7,3,26,7,4,35,22,2,0,2,0,0,0,7,19,0,2,0,0,1,0.0,1,1,0,0.142857142857143,0.466666666666667,0.4,0.6,2,0.6,9,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,0.5,0,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,8,4,30,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,90,90,0,0,0,0,9,5,27,8,7,90,54,2,0,2,0,0,0,8,19,0,2,0,0,1,0.0,1,1,0,0.125,0.333333333333333,0.428571428571429,0.476190476190476,1,0.476190476190476,15,2,3,2,0.628571428571429,0.75,0.5,0.45,0.714285714285714,0.714285714285714,0,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,13,26,0,1,0,5,2,13,39,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractAction,34,34,0,0,0,0,3,3,7,7,2,34,20,0,2,0,13,0,13,7,0,0,0,7,9,0,0.0,1,0,1,0.142857142857143,0,0.4,0.6,3,0.6,17,13,4,2,0.888888888888889,0.714285714285714,0.285714285714286,0.238095238095238,0.5,0.5,0,0.4,0,0,0,686.7387661639721,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/AbstractPathAction.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractPathAction,56,56,0,0,0,0,8,5,18,12,8,56,38,1,1,1,5,1,4,11,6,1,1,2,2,1,0.0555555555555556,2,1,1,0.0833333333333333,0.309090909090909,0.577777777777778,1,7,1,44,22,2,1,0.763636363636364,0.833333333333333,0.424242424242424,0.3,0.909090909090909,0.909090909090909,0,0.577777777777778,0,0,0,611.903515563774,3,4,0,0,8,0,0,0,2,0,0,0,0,1,2,0,4,0,12,12,1,35,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/CommonsCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.CommonsCompressAction,69,69,0,0,0,0,8,5,14,9,11,69,42,1,0,1,2,2,0,7,5,2,1,0,0,1,0.14285714285714302,1,1,0,0.2,0.428571428571429,0.428571428571429,1,0,1,17,0,2,1,0.675,0.644444444444444,0.555555555555556,0.4,1,0.875,-1,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.action.CompositeAction,55,55,0,0,0,0,5,2,12,6,4,55,36,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.222222222222222,0.4,0.8,1,2,1,7,0,2,1,0.5,0.6,0.6,0.583333333333333,1,1,0,0.8,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/DeleteAction.java,org.apache.logging.log4j.core.appender.rolling.action.DeleteAction,98,98,0,0,0,0,11,3,28,12,24,98,64,2,0,2,3,3,0,10,16,2,2,0,0,1,0.14285714285714302,2,2,0,0.141025641025641,0.127272727272727,0.4,0.6,27,0.6,59,52,7,1,0.848484848484849,0.741258741258741,0.272727272727273,0.222222222222222,0.818181818181818,0.727272727272727,-0.944444444444444,0.4,0,0,4,0.0,14,1,0,0,0,0,0,0,27,0,0,0,10,14,17,0,1,2,13,6,10,56,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/DeletingVisitor.java,org.apache.logging.log4j.core.appender.rolling.action.DeletingVisitor,38,38,0,0,0,0,4,4,4,4,6,38,28,1,1,1,1,0,1,4,0,0,1,1,1,1,0.0,0,0,0,0.375,0.333333333333333,1,1,3,1,3,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,1,1,0,0,0,201.284375786865,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,0,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/Duration.java,org.apache.logging.log4j.core.appender.rolling.action.Duration,113,113,0,0,0,0,9,9,10,10,15,113,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1375,0.222222222222222,0.733333333333333,1,33,1,33,21,4,1,0.938271604938272,0.747222222222222,0.377777777777778,0.155555555555556,0.888888888888889,0.555555555555556,-0.333333333333333,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,144,0,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.action.FileRenameAction,95,95,0,0,0,0,6,3,13,7,12,95,53,1,0,1,1,1,0,6,6,1,1,0,0,1,0.0769230769230769,1,1,0,0.2,0.466666666666667,0.466666666666667,0.666666666666667,0,0.666666666666667,9,0,2,1,0.5,0.638095238095238,0.619047619047619,0.571428571428571,0.833333333333333,0.833333333333333,-1,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,11,0,14,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/GzCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.GzCompressAction,54,54,0,0,0,0,7,4,13,8,7,54,34,1,0,1,2,2,0,6,5,2,1,0,0,1,0.153846153846154,1,1,0,0.208333333333333,0.476190476190476,0.533333333333333,1,0,1,12,0,2,1,0.642857142857143,0.630952380952381,0.607142857142857,0.4375,1,0.857142857142857,-1,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAccumulatedFileCount.java,org.apache.logging.log4j.core.appender.rolling.action.IfAccumulatedFileCount,51,51,0,0,0,0,4,4,7,7,7,51,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.6,0.6,1,3,1,7,0,1,1,0.625,0.676190476190476,0.714285714285714,0.464285714285714,1,0.833333333333333,0,0.6,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,5,13,2,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAccumulatedFileSize.java,org.apache.logging.log4j.core.appender.rolling.action.IfAccumulatedFileSize,53,53,0,0,0,0,4,4,7,7,7,53,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.6,1,3,1,7,0,1,1,0.625,0.714285714285714,0.714285714285714,0.464285714285714,1,0.833333333333333,0,0.6,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,1,6,21,3,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAll.java,org.apache.logging.log4j.core.appender.rolling.action.IfAll,43,43,0,0,0,0,1,1,8,8,10,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.285714285714286,0.285714285714286,2,0.285714285714286,18,8,4,1,0.428571428571429,0.571428571428571,0.464285714285714,0.625,0.714285714285714,0.571428571428571,-1,0.285714285714286,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfAny.java,org.apache.logging.log4j.core.appender.rolling.action.IfAny,33,33,0,0,0,0,1,1,6,6,5,33,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfFileName.java,org.apache.logging.log4j.core.appender.rolling.action.IfFileName,55,55,0,0,0,0,4,4,8,8,11,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.380952380952381,0.380952380952381,0.476190476190476,7,0.476190476190476,15,2,3,1,0.714285714285714,0.692857142857143,0.535714285714286,0.375,0.857142857142857,0.857142857142857,1,0.380952380952381,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,13,38,2,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfLastModified.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModified,46,46,0,0,0,0,4,4,7,7,7,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.533333333333333,0.533333333333333,0.666666666666667,3,0.666666666666667,8,0,2,1,0.708333333333333,0.676190476190476,0.666666666666667,0.392857142857143,1,0.833333333333333,0,0.533333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,8,4,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfNot.java,org.apache.logging.log4j.core.appender.rolling.action.IfNot,26,26,0,0,0,0,1,1,6,6,5,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathSortByModificationTime.java,org.apache.logging.log4j.core.appender.rolling.action.PathSortByModificationTime,31,31,0,0,0,0,3,3,4,4,5,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,4,2,2,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,9,6,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathWithAttributes.java,org.apache.logging.log4j.core.appender.rolling.action.PathWithAttributes,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19,0,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PosixViewAttributeAction.java,org.apache.logging.log4j.core.appender.rolling.action.PosixViewAttributeAction,135,135,0,0,0,0,11,3,23,7,10,135,82,2,0,2,2,2,0,5,16,2,2,0,0,1,0.17391304347826098,0,0,0,0.142857142857143,0.0666666666666667,0.3,0.6,0,0.6,14,7,3,3,0.666666666666667,0.714285714285714,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,0,0.3,0,0,4,0.0,4,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,3,0,9,2,0,41,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ScriptCondition.java,org.apache.logging.log4j.core.appender.rolling.action.ScriptCondition,39,39,0,0,0,0,3,3,3,3,6,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,2,5,11,6,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/SortingVisitor.java,org.apache.logging.log4j.core.appender.rolling.action.SortingVisitor,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,6,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.ZipCompressAction,61,61,0,0,0,0,8,5,14,9,9,61,41,1,0,1,2,2,0,7,5,2,1,0,0,1,0.14285714285714302,1,1,0,0.194444444444444,0.428571428571429,0.476190476190476,1,0,1,17,0,2,1,0.675,0.652777777777778,0.555555555555556,0.4,1,0.875,-1,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/IdlePurgePolicy.java,org.apache.logging.log4j.core.appender.routing.IdlePurgePolicy,109,109,0,0,0,0,10,6,27,9,13,109,71,1,0,1,1,1,0,8,18,1,1,0,0,1,0.037037037037037,1,1,0,0.138888888888889,0.214285714285714,0.476190476190476,0.714285714285714,7,0.714285714285714,25,14,3,1,0.791666666666667,0.736111111111111,0.388888888888889,0.296296296296296,1,0.75,-1,0.476190476190476,0,0,3,0.0,8,4,0,0,0,0,0,0,6,0,0,0,4,4,2,0,4,0,8,0,1,30,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,57,57,0,0,0,0,4,4,6,6,6,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,6,10,14,2,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,125,125,0,0,0,0,6,6,8,8,9,125,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.142857142857143,0.19047619047619,0.19047619047619,5,0.19047619047619,19,10,3,2,0.833333333333333,0.672619047619048,0.357142857142857,0.270833333333333,0.857142857142857,0.714285714285714,-0.333333333333329,0.19047619047619,0,0,0,0.0,10,4,0,0,0,0,0,0,8,0,0,0,0,5,8,1,4,3,13,7,5,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,256,256,0,0,0,0,19,10,55,17,23,256,176,3,0,3,4,4,0,15,38,2,3,0,0,1,0.109090909090909,0,0,0,0.107843137254902,0.233333333333333,0.241758241758242,0.725274725274725,15,0.725274725274725,94,52,3,2,0.8375,0.801470588235294,0.323529411764706,0.211764705882353,0.9375,0.75,-0.822222222222223,0.241758241758242,0,0,10,0.0,18,7,0,0,0,0,0,0,75,0,0,0,22,44,53,4,7,3,16,31,34,130,0
