relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,206,206,0,0,0,0,7,7,7,7,20,206,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.6,0.666666666666667,1,19,1,10,0,1,1,0.761904761904762,0.605442176870748,0.714285714285714,0.346938775510204,1,0.833333333333333,-0.2,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,44,0,0,0,0,19,44,0,1,0,11,2,19,28,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/FastRollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.FastRollingFileManager,126,126,0,0,0,0,25,6,36,8,24,126,75,4,0,4,4,4,0,4,28,4,4,0,0,1,0.444444444444444,2,2,0,0.2,0.285714285714286,0.2,0.2,6,0.2,15,2,2,2,0.785714285714286,0.65,0.464285714285714,0.3125,0.857142857142857,0.571428571428571,-0.866666666666665,0.2,0,0,7,0.0,6,4,0,0,0,0,0,0,32,0,0,0,22,9,10,0,4,0,9,2,2,91,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,23,23,0,0,0,0,3,3,4,4,2,23,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,6,1,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,160,160,0,0,0,0,14,14,9,9,17,160,132,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.0714285714285714,1,1,67,1,33,30,6,1,0.964285714285714,0.694444444444444,0.277777777777778,0.142857142857143,0.625,0.375,-0.600000000000001,1,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,1,3,1,9,3,4,49,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,158,158,0,0,0,0,19,7,33,9,24,158,107,3,1,3,3,0,3,9,24,0,3,2,2,1,0.0,3,3,0,0.157407407407407,0.107142857142857,0.2,0.3,5,0.3,27,18,4,2,0.857142857142857,0.712962962962963,0.305555555555556,0.238095238095238,0.75,0.5,-0.799999999999995,0.2,0,0,8,933.7227842512532,10,3,0,0,2,0,0,0,35,0,0,0,23,11,12,3,3,10,11,15,3,84,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,28,28,0,0,0,0,4,4,5,5,4,28,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,60,60,0,0,0,0,8,8,7,7,6,60,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.333333333333333,0.333333333333333,0.5,5,0.5,11,1,1,1,0.875,0.676190476190476,0.523809523809524,0.25,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,0,1,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,36,36,0,0,0,0,4,4,5,5,6,36,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,3,0.166666666666667,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.166666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,4,0,6,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.helper.AbstractAction,27,27,0,0,0,0,3,3,6,6,2,27,18,0,1,0,9,0,9,6,0,0,0,5,5,0,0.0,1,0,1,0.166666666666667,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.4,0.4,0,0.333333333333333,0,0,0,341.521536757762,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.helper.CompositeAction,46,46,0,0,0,0,5,2,8,3,4,46,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.helper.FileRenameAction,81,81,0,0,0,0,6,3,9,4,12,81,53,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.4375,0,1,1,6,0,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.333333333333333,0.333333333333333,-0.333333333333333,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,9,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/GZCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.GZCompressAction,46,46,0,0,0,0,7,4,8,4,7,46,33,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.ZipCompressAction,47,47,0,0,0,0,7,4,8,4,7,47,34,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,58,58,0,0,0,0,4,4,6,6,6,58,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,3,2,3,4,10,11,3,9,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,42,42,0,0,0,0,3,3,5,5,4,42,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.75,0.4,0.5,0.4,1,0.75,-1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,7,4,1,7,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,128,128,0,0,0,0,13,6,29,7,17,128,89,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.285714285714286,0.666666666666667,0.5,0.5,13,0.5,7,0,2,1,0.666666666666667,0.547619047619048,0.761904761904762,0.428571428571429,1,0.833333333333333,-0.75,0.5,0,0,4,0.0,15,4,0,0,0,0,0,0,46,0,0,0,9,29,37,0,4,0,8,0,25,68,1
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,135,135,0,0,0,0,26,12,158,8,13,135,89,2,0,2,2,2,0,7,150,1,2,0,0,1,0.0126582278481013,0,0,0,0.1625,-0.0952380952380952,0.333333333333333,0.333333333333333,2,0.333333333333333,24,20,5,4,1,0.703571428571429,0.178571428571429,0.125,0.285714285714286,0.142857142857143,-0.333333333333337,0.333333333333333,0,0,4,0.0,17,6,0,0,0,0,0,0,35,0,0,0,11,12,24,2,6,2,10,3,8,224,1
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,104,104,0,0,0,0,18,2,39,9,23,104,49,2,0,2,4,4,0,5,30,4,2,0,0,1,0.20512820512820495,0,0,0,0.211111111111111,-0.107142857142857,0.166666666666667,0.166666666666667,11,0.166666666666667,33,30,7,5,0.875,0.644444444444444,0.138888888888889,0.222222222222222,0.25,0.25,-0.785714285714286,0.166666666666667,0,0,6,0.0,14,1,0,0,0,0,0,0,27,0,0,0,18,10,9,1,1,1,7,0,4,105,0
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigHelper.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigHelper,153,153,0,0,0,0,12,12,7,7,5,153,105,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.266666666666667,1,1,6,1,12,3,2,1,0.902777777777778,0.666666666666667,0.476190476190476,0.226190476190476,1,0.5,0,1,0,0,0,0.0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,3,0,7,1
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,26,26,0,0,0,0,11,0,31,6,12,26,14,1,0,1,2,2,0,4,25,2,1,0,0,1,0.0645161290322581,0,0,0,0.366666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.613333333333333,0,undefined,0,0,0.333333333333333,1,0,0,5,0.0,3,0,0,0,0,0,0,0,21,0,0,0,15,7,6,1,0,0,6,2,2,94,0
core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,17,17,0,0,0,0,1,1,3,3,7,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,3,1
core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEvent.java,org.apache.logging.log4j.core.async.RingBufferLogEvent,111,111,0,0,0,0,16,16,18,18,17,111,80,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,0.00735294117647059,0.117647058823529,0.790849673202614,0,0.790849673202614,135,117,2,2,0.948529411764706,0.874811463046757,0.117647058823529,0.104166666666667,0.882352941176471,0.823529411764706,1,0.117647058823529,0,0,0,0.0,9,9,0,0,0,0,0,0,10,0,0,0,0,7,10,0,9,3,17,3,7,46,0
core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventHandler.java,org.apache.logging.log4j.core.async.RingBufferLogEventHandler,19,19,0,0,0,0,3,3,2,2,4,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,31,0
core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventTranslator.java,org.apache.logging.log4j.core.async.RingBufferLogEventTranslator,38,38,0,0,0,0,12,12,2,2,14,38,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.545454545454545,1,1,1,0,1,0,0,1,1,0,0.0909090909090909,1,1,1,1,0,1,0,0,0,0.0,6,8,0,0,0,0,0,0,13,0,0,0,0,1,13,0,8,0,9,1,1,3,0
core/src/main/java/org/apache/logging/log4j/core/config/AppenderControl.java,org.apache.logging.log4j.core.config.AppenderControl,61,61,0,0,0,0,5,4,12,3,6,61,41,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,4,0.0,8,2,0,0,0,0,0,0,10,0,0,0,5,8,5,2,2,2,3,14,4,20,0
core/src/main/java/org/apache/logging/log4j/core/config/AppenderRef.java,org.apache.logging.log4j.core.config.AppenderRef,37,37,0,0,0,0,4,4,5,5,6,37,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,7,4,2,1,0.8125,0.466666666666667,0.4,0.35,1,0.75,-1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,6,6,11,1,7,0
core/src/main/java/org/apache/logging/log4j/core/config/BaseConfiguration.java,org.apache.logging.log4j.core.config.BaseConfiguration,539,539,0,0,0,0,14,13,46,37,34,539,390,1,1,1,4,0,4,37,9,0,1,6,6,1,0.0,0,0,0,0.048048048048048,0.147619047619048,0.256613756613757,0.619047619047619,49,0.619047619047619,544,422,9,5,0.916666666666667,0.912412412412412,0.193693693693694,0.108108108108108,0.722222222222222,0.583333333333333,-0.18681318681318,0.256613756613757,0,0,8,25019.761116011494,37,8,0,0,28,0,0,0,182,0,0,0,11,123,171,0,8,0,32,1,115,179,1
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationException.java,org.apache.logging.log4j.core.config.ConfigurationException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory,317,317,0,0,0,0,7,7,13,13,26,317,220,0,2,0,14,0,14,13,0,0,0,5,6,0,0.0,3,0,3,0.153846153846154,0.0757575757575758,0.466666666666667,0.666666666666667,26,0.666666666666667,66,54,7,2,0.952380952380952,0.735700197238659,0.217948717948718,0.120879120879121,0.583333333333333,0.166666666666667,-0.727272727272728,0.466666666666667,0,0,0,5531.916149688621,12,6,0,0,0,0,0,0,42,0,0,0,0,15,42,8,5,0,28,24,15,43,1
core/src/main/java/org/apache/logging/log4j/core/config/Configurator.java,org.apache.logging.log4j.core.config.Configurator,59,59,0,0,0,0,1,1,5,5,13,59,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.333333333333333,0.5,0.5,0,0.5,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0,-0.666666666666668,0.5,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,16,36,11,61,2
core/src/main/java/org/apache/logging/log4j/core/config/DefaultAdvertiser.java,org.apache.logging.log4j.core.config.DefaultAdvertiser,7,7,0,0,0,0,0,0,2,2,2,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,22,22,0,0,0,0,16,2,42,2,0,22,15,2,0,2,1,1,0,1,40,1,2,0,0,1,0.0476190476190476,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,3,0.0,8,2,0,0,0,0,0,0,31,0,0,0,5,11,26,0,2,0,0,2,8,181,0
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfigurationMonitor.java,org.apache.logging.log4j.core.config.DefaultConfigurationMonitor,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/config/FileConfigurationMonitor.java,org.apache.logging.log4j.core.config.FileConfigurationMonitor,38,38,0,0,0,0,10,10,2,2,4,38,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfiguration.java,org.apache.logging.log4j.core.config.JSONConfiguration,240,240,0,0,0,0,20,6,47,7,12,240,180,2,0,2,1,1,0,6,40,1,2,0,0,1,0.0425531914893617,0,0,0,0.214285714285714,0.0666666666666667,0,0,22,0,18,15,4,1,0.916666666666667,0.630952380952381,0.333333333333333,0.214285714285714,0.666666666666667,0.333333333333333,-0.666666666666668,0,0,0,11,0.0,15,5,0,0,0,0,0,0,76,0,0,0,13,45,63,0,5,0,14,1,34,202,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfigurationFactory.java,org.apache.logging.log4j.core.config.JSONConfigurationFactory,36,36,0,0,0,0,11,4,12,4,2,36,22,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.916666666666667,0.5,0.5,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,1,0,1,66,0
core/src/main/java/org/apache/logging/log4j/core/config/LoggerConfig.java,org.apache.logging.log4j.core.config.LoggerConfig,271,271,0,0,0,0,16,15,37,29,46,271,167,1,1,1,3,1,2,28,8,1,1,3,3,1,0.027027027027027,2,0,2,0.0725952813067151,0.100529100529101,0.133333333333333,0.380952380952381,20,0.380952380952381,348,290,7,3,0.919047619047619,0.867254342753435,0.16256157635468,0.11264367816092,0.857142857142857,0.428571428571429,-0.759615384615381,0.133333333333333,0,0,5,3928.493295303979,22,7,0,0,4,0,0,0,36,0,0,0,8,15,28,3,6,8,34,60,10,91,1
core/src/main/java/org/apache/logging/log4j/core/config/Loggers.java,org.apache.logging.log4j.core.config.Loggers,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
core/src/main/java/org/apache/logging/log4j/core/config/Node.java,org.apache.logging.log4j.core.config.Node,71,71,0,0,0,0,7,7,15,15,6,71,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.208791208791209,0.121212121212121,0.196969696969697,3,0.196969696969697,72,39,1,1,0.795918367346939,0.80952380952381,0.314285714285714,0.257142857142857,1,0.571428571428571,-1,0.121212121212121,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,5,8,9,70,2,17,0
core/src/main/java/org/apache/logging/log4j/core/config/NullConfiguration.java,org.apache.logging.log4j.core.config.NullConfiguration,8,8,0,0,0,0,15,1,42,1,0,8,6,2,0,2,0,0,0,1,41,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,0,1,1,180,1
core/src/main/java/org/apache/logging/log4j/core/config/Property.java,org.apache.logging.log4j.core.config.Property,27,27,0,0,0,0,3,3,5,5,4,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,22,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfiguration.java,org.apache.logging.log4j.core.config.XMLConfiguration,258,258,0,0,0,0,24,10,47,7,18,258,195,2,0,2,1,1,0,6,40,1,2,0,0,1,0.0425531914893617,0,0,0,0.178571428571429,0.133333333333333,0,0,25,0,17,13,3,1,0.933333333333333,0.674603174603175,0.380952380952381,0.2,0.833333333333333,0.666666666666667,-0.333333333333333,0,0,0,12,0.0,15,8,0,0,0,0,0,0,58,0,0,0,14,34,44,0,8,0,20,1,22,202,1
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfigurationFactory.java,org.apache.logging.log4j.core.config.XMLConfigurationFactory,11,11,0,0,0,0,8,1,11,2,1,11,6,1,1,1,2,2,0,0,9,2,1,1,1,1,0.181818181818182,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,26.7175950077885,3,1,0,0,0,0,0,0,12,0,0,0,0,1,12,0,1,0,0,0,1,63,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/AppendersPlugin.java,org.apache.logging.log4j.core.config.plugins.AppendersPlugin,14,14,0,0,0,0,0,0,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/LoggersPlugin.java,org.apache.logging.log4j.core.config.plugins.LoggersPlugin,18,18,0,0,0,0,0,0,2,2,1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,4,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginManager.java,org.apache.logging.log4j.core.config.plugins.PluginManager,207,207,0,0,0,0,11,11,10,10,15,207,159,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.138888888888889,0.866666666666667,1,14,1,33,21,2,1,0.868686868686869,0.736111111111111,0.311111111111111,0.218181818181818,1,0.777777777777778,0.200000000000003,0.866666666666667,0,0,0,0.0,8,9,0,0,0,0,0,0,25,0,0,0,0,11,25,0,9,1,17,19,11,30,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginType.java,org.apache.logging.log4j.core.config.plugins.PluginType,25,25,0,0,0,0,5,5,5,5,4,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,27,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PropertiesPlugin.java,org.apache.logging.log4j.core.config.plugins.PropertiesPlugin,16,16,0,0,0,0,0,0,2,2,2,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,27,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/ResolverUtil.java,org.apache.logging.log4j.core.config.plugins.ResolverUtil,270,270,0,0,0,0,6,6,16,16,35,270,184,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0666666666666667,0.888888888888889,1,64,1,111,102,10,1,0.933333333333333,0.743181818181818,0.183333333333333,0.125,0.933333333333333,0.8,-0.217391304347827,0.888888888888889,0,0,0,0.0,8,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,0,30,3,5,23,1
core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilter.java,org.apache.logging.log4j.core.filter.AbstractFilter,47,47,0,0,0,0,4,4,12,12,18,47,30,0,2,0,38,0,38,12,0,0,0,10,12,0,0.0,6,0,6,0.141666666666667,-0.0909090909090909,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,61,56,8,7,0.931818181818182,0.746969696969697,0.0909090909090909,0.145833333333333,0.272727272727273,0.181818181818182,-0.714285714285713,0.0666666666666667,0,0,0,3022.29610866154,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,18,26,0,12,0
core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilterable.java,org.apache.logging.log4j.core.filter.AbstractFilterable,53,53,0,0,0,0,1,1,9,9,4,53,36,0,4,0,4,0,4,9,0,0,0,4,34,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.638888888888889,0.777777777777778,0.888888888888889,0.875,0.875,1,1,0,0,0,14514.9932375612,5,0,0,0,23,0,0,0,9,0,0,0,0,6,9,0,0,0,0,1,6,15,0
