relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-notifiers/continuum-notifier-msn/src/main/java/org/apache/maven/continuum/notification/msn/MsnContinuumNotifier.java,org.apache.maven.continuum.notification.msn.MsnContinuumNotifier,150,150,0,0,0,0,6,5,10,7,22,150,72,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0,0,20,0,21,21,7,2,1,0.580952380952381,0.238095238095238,0.142857142857143,0.833333333333333,0,-0.428571428571429,0,0,0,2,0.0,6,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,26,0,0,11,0
continuum-model/src/main/java/org/apache/maven/continuum/project/ContinuumProjectState.java,org.apache.maven.continuum.project.ContinuumProjectState,42,42,0,0,0,0,13,13,5,5,2,42,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,1.15384615384615,0.6,1,0.0769230769230769,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
continuum-api/src/main/java/org/apache/maven/continuum/project/builder/AbstractContinuumProjectBuilder.java,org.apache.maven.continuum.project.builder.AbstractContinuumProjectBuilder,50,50,0,0,0,0,0,0,1,1,3,50,31,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,1206.33273193256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1
continuum-api/src/main/java/org/apache/maven/continuum/project/builder/ContinuumProjectBuilderException.java,org.apache.maven.continuum.project.builder.ContinuumProjectBuilderException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/project/builder/ContinuumProjectBuildingResult.java,org.apache.maven.continuum.project.builder.ContinuumProjectBuildingResult,35,35,0,0,0,0,3,3,7,7,5,35,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0.238095238095238,0.238095238095238,0,0.238095238095238,16,11,3,3,0.777777777777778,0.587301587301587,0.238095238095238,0.333333333333333,0.333333333333333,0,-1,0.238095238095238,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,8,71,0,7,1
continuum-cc/src/main/java/org/apache/maven/continuum/project/builder/cc/CruiseControlProjectBuilder.java,org.apache.maven.continuum.project.builder.cc.CruiseControlProjectBuilder,225,225,0,0,0,0,3,3,7,6,13,225,127,2,0,2,0,0,0,6,1,0,2,0,0,1,0.0,0,0,0,0.261904761904762,0.1,1,1,20,1,15,15,6,1,1.06666666666667,0.571428571428571,0.4,0.111111111111111,0.4,0,-0.666666666666668,1,0,0,0,0.0,4,3,0,0,0,0,0,0,36,0,0,0,0,17,36,0,3,0,18,0,17,10,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/manager/ContinuumProjectBuilderManagerException.java,org.apache.maven.continuum.project.builder.manager.ContinuumProjectBuilderManagerException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/manager/DefaultContinuumProjectBuilderManager.java,org.apache.maven.continuum.project.builder.manager.DefaultContinuumProjectBuilderManager,16,16,0,0,0,0,1,1,1,1,1,16,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/maven/MavenOneContinuumProjectBuilder.java,org.apache.maven.continuum.project.builder.maven.MavenOneContinuumProjectBuilder,63,63,0,0,0,0,3,3,2,1,6,63,38,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,1,0.0,7,1,0,0,0,0,0,0,15,0,0,0,4,6,11,0,1,0,7,0,5,5,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/maven/MavenTwoContinuumProjectBuilder.java,org.apache.maven.continuum.project.builder.maven.MavenTwoContinuumProjectBuilder,124,124,0,0,0,0,5,5,4,3,15,124,71,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,14,1,3,3,3,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,0.5,0,-1,1,0,0,1,0.0,9,3,0,0,0,0,0,0,21,0,0,0,4,9,17,0,3,0,16,0,8,8,2
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/AntProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.AntProject,22,22,0,0,0,0,23,2,54,4,2,22,11,1,0,1,0,0,0,4,50,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,56,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ContinuumBuild.java,org.apache.maven.continuum.project.v1_0_alpha_3.ContinuumBuild,134,134,0,0,0,0,12,12,26,26,14,134,73,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,-0.0266666666666667,0.0523076923076923,0.0523076923076923,2,0.0523076923076923,308,291,12,12,0.953333333333333,0.832820512820513,0.0523076923076923,0.0833333333333333,0.12,0.12,-0.84615384615384,0.0523076923076923,0,0,0,0.0,2,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,9,14,13,2,29,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ContinuumDeveloper.java,org.apache.maven.continuum.project.v1_0_alpha_3.ContinuumDeveloper,29,29,0,0,0,0,3,3,6,6,3,29,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,5,0,6,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ContinuumJPoxStore.java,org.apache.maven.continuum.project.v1_0_alpha_3.ContinuumJPoxStore,1541,1541,0,0,0,0,12,12,59,59,150,1541,864,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.139581256231306,0.0665456745311555,1,1,218,1,1704,1697,55,1,1.00862068965517,0.882352941176471,0.0981881940385739,0.00847457627118644,0.982758620689655,0.931034482758621,0.251529571719918,1,0,0,0,0.0,11,12,0,0,0,0,0,0,6,0,0,0,0,6,6,0,12,0,142,0,6,62,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ContinuumNotifier.java,org.apache.maven.continuum.project.v1_0_alpha_3.ContinuumNotifier,28,28,0,0,0,0,2,2,5,5,4,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.4,0.4,1,0.4,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,2,0,5,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ContinuumProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.ContinuumProject,246,246,0,0,0,0,21,21,50,50,29,246,135,0,1,0,0,0,0,50,0,0,0,4,4,0,0.0,0,0,0,0.0828571428571429,-0.0170068027210884,0.036734693877551,0.036734693877551,10,0.036734693877551,1204,1183,29,21,0.979591836734694,0.861574344023324,0.0236734693877551,0.04,0.102040816326531,0.102040816326531,-0.314009661835747,0.036734693877551,0,0,0,3607.55421430022,4,19,0,0,0,0,0,0,4,0,0,0,0,2,4,1,19,10,46,21,2,52,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/MavenOneProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.MavenOneProject,13,13,0,0,0,0,22,1,52,2,1,13,6,1,0,1,0,0,0,2,50,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,54,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/MavenTwoProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.MavenTwoProject,13,13,0,0,0,0,22,1,52,2,1,13,6,1,0,1,0,0,0,2,50,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,54,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ShellProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.ShellProject,13,13,0,0,0,0,22,1,52,2,1,13,6,1,0,1,0,0,0,2,50,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,54,0
continuum-rpc-client/src/main/java/org/apache/maven/continuum/rpc/ProjectsReader.java,org.apache.maven.continuum.rpc.ProjectsReader,262,262,0,0,0,0,2,2,9,9,11,262,187,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.428571428571429,1,1,50,1,21,6,4,1,0.5625,0.688888888888889,0.555555555555556,0.5,0.625,0.625,0.285714285714285,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,3,0,9,0
continuum-rpc-client/src/main/java/org/apache/maven/continuum/rpc/SampleClient.java,org.apache.maven.continuum.rpc.SampleClient,78,78,0,0,0,0,0,0,1,1,3,78,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,0,3,5,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumBuildJob.java,org.apache.maven.continuum.scheduler.ContinuumBuildJob,35,35,0,0,0,0,0,0,1,1,3,34,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumSchedulerConstants.java,org.apache.maven.continuum.scheduler.ContinuumSchedulerConstants,12,12,0,0,0,0,9,9,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/ContinuumScmException.java,org.apache.maven.continuum.scm.ContinuumScmException,22,22,0,0,0,0,1,1,4,4,5,22,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/DefaultContinuumScm.java,org.apache.maven.continuum.scm.DefaultContinuumScm,295,295,0,0,0,0,4,4,10,10,19,295,157,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.19,0.111111111111111,1,1,28,1,41,37,7,1,0.916666666666667,0.695555555555555,0.288888888888889,0.175,0.444444444444444,0,-0.555555555555556,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,29,0,3,11,1
continuum-core/src/main/java/org/apache/maven/continuum/scm/queue/CheckOutTask.java,org.apache.maven.continuum.scm.queue.CheckOutTask,19,19,0,0,0,0,2,2,3,3,2,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,1
continuum-core/src/main/java/org/apache/maven/continuum/scm/queue/CheckOutTaskExecutor.java,org.apache.maven.continuum.scm.queue.CheckOutTaskExecutor,37,37,0,0,0,0,2,2,1,1,3,37,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,2,3,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/CheckOutScmResult.java,org.apache.maven.continuum.scm.v1_0_alpha_3.CheckOutScmResult,25,25,0,0,0,0,4,1,10,4,3,25,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,2,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,0,0,10,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/ScmFile.java,org.apache.maven.continuum.scm.v1_0_alpha_3.ScmFile,11,11,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/ScmResult.java,org.apache.maven.continuum.scm.v1_0_alpha_3.ScmResult,29,29,0,0,0,0,3,3,6,6,3,29,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,169.504538984385,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,6,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/UpdateScmResult.java,org.apache.maven.continuum.scm.v1_0_alpha_3.UpdateScmResult,25,25,0,0,0,0,4,1,10,4,3,25,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,2,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,0,0,10,0
continuum-core/src/main/java/org/apache/maven/continuum/security/ContinuumAuthenticator.java,org.apache.maven.continuum.security.ContinuumAuthenticator,38,38,0,0,0,0,1,1,3,3,3,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/security/ContinuumSecurityException.java,org.apache.maven.continuum.security.ContinuumSecurityException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/security/DefaultContinuumSecurity.java,org.apache.maven.continuum.security.DefaultContinuumSecurity,65,65,0,0,0,0,1,1,5,5,7,65,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.166666666666667,0.3,0.3,6,0.3,10,10,5,2,1,0.45,0.3,0.2,0.5,0,-1,0.3,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
continuum-store/src/main/java/org/apache/maven/continuum/store/AbstractContinuumStore.java,org.apache.maven.continuum.store.AbstractContinuumStore,5,5,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-api/src/main/java/org/apache/maven/continuum/store/ContinuumObjectNotFoundException.java,org.apache.maven.continuum.store.ContinuumObjectNotFoundException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,10,3,2,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/store/ContinuumStoreException.java,org.apache.maven.continuum.store.ContinuumStoreException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,40.2160213304611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,2,6,0,2,0
continuum-store/src/main/java/org/apache/maven/continuum/store/JdoContinuumStore.java,org.apache.maven.continuum.store.JdoContinuumStore,912,912,0,0,0,0,10,10,89,89,93,912,492,2,0,2,0,0,0,89,0,0,2,0,0,1,0.0,0,0,0,0.037037037037037,0.00862068965517241,1,1,260,1,3898,3880,78,1,0.9875,0.932792342904702,0.0308988764044944,0.0235955056179775,0.977272727272727,0.977272727272727,-0.720779220779222,1,0,0,0,0.0,2,10,0,0,0,0,0,0,19,0,0,0,0,8,19,0,10,0,122,0,8,92,0
continuum-core/src/main/java/org/apache/maven/continuum/trigger/quartz/ContinuumBuildTrigger.java,org.apache.maven.continuum.trigger.quartz.ContinuumBuildTrigger,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/DefaultUpdaterManager.java,org.apache.maven.continuum.updater.DefaultUpdaterManager,227,227,0,0,0,0,3,3,11,11,26,227,130,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.337662337662338,0.0888888888888889,1,1,49,1,51,47,8,1,0.9,0.631168831168831,0.254545454545455,0.181818181818182,0.4,0.3,-0.28125,1,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,30,0,8,13,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/UpdaterForContinuumOneAlphaThree.java,org.apache.maven.continuum.updater.UpdaterForContinuumOneAlphaThree,149,149,0,0,0,0,2,2,11,11,12,149,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0888888888888889,0,0,13,0,55,55,11,5,1.05,0.785858585858586,0.109090909090909,0.0454545454545455,0,0,-1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,42,0,0,0,0,42,42,0,0,0,22,0,42,49,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/cli/UpdaterCli.java,org.apache.maven.continuum.updater.cli.UpdaterCli,116,116,0,0,0,0,0,0,2,2,8,115,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,18,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,8,0,4,5,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/exception/UpdaterException.java,org.apache.maven.continuum.updater.exception.UpdaterException,19,19,0,0,0,0,0,0,4,4,4,18,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,4,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/util/ChecksumFailedException.java,org.apache.maven.continuum.updater.util.ChecksumFailedException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/util/DefaultWagonManager.java,org.apache.maven.continuum.updater.util.DefaultWagonManager,217,217,0,0,0,0,4,4,7,7,27,217,97,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.219047619047619,-0.0666666666666667,0,0,33,0,21,21,7,2,1,0.638095238095238,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.500000000000002,0,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,28,0,2,9,0
continuum-api/src/main/java/org/apache/maven/continuum/utils/ContinuumUtils.java,org.apache.maven.continuum.utils.ContinuumUtils,33,33,0,0,0,0,1,1,2,2,2,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/DefaultWorkingDirectoryService.java,org.apache.maven.continuum.utils.DefaultWorkingDirectoryService,10,10,0,0,0,0,1,1,1,1,1,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/PlexusContainerManager.java,org.apache.maven.continuum.utils.PlexusContainerManager,24,24,0,0,0,0,2,2,4,4,1,24,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/ProjectSorter.java,org.apache.maven.continuum.utils.ProjectSorter,76,76,0,0,0,0,0,0,4,4,3,76,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/shell/DefaultShellCommandHelper.java,org.apache.maven.continuum.utils.shell.DefaultShellCommandHelper,46,46,0,0,0,0,0,0,4,4,12,46,30,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5625,-1,0,0,0,0,6,6,4,4,undefined,0.541666666666667,0,undefined,0,0,0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,10,0,1,5,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/shell/ExecutionResult.java,org.apache.maven.continuum.utils.shell.ExecutionResult,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/AddMavenOneProject.java,org.apache.maven.continuum.web.action.AddMavenOneProject,34,34,0,0,0,0,0,0,1,1,3,34,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/AddMavenTwoProject.java,org.apache.maven.continuum.web.action.AddMavenTwoProject,34,34,0,0,0,0,0,0,1,1,3,34,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,2,0
