relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/impl/services/locks/LockControl.java,org.apache.derby.impl.services.locks.LockControl,332,332,0,0,0,0,5,5,24,24,27,332,233,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.102272727272727,0.363636363636364,0.425,0.758333333333333,31,0.758333333333333,165,54,4,2,0.704347826086956,0.821146245059289,0.416666666666667,0.325,0.956521739130435,0.956521739130435,-0.686956521739129,0.425,0,0,0,0.0,8,4,0,0,0,0,0,0,37,0,0,0,0,22,37,1,4,2,13,28,22,46,1
java/engine/org/apache/derby/impl/services/locks/LockSpace.java,org.apache.derby.impl.services.locks.LockList,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,4,0
java/engine/org/apache/derby/impl/services/locks/LockSet.java,org.apache.derby.impl.services.locks.LockSet,402,402,0,0,0,0,6,6,16,16,21,402,231,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.180952380952381,0.362637362637363,0.637362637362637,32,0.637362637362637,91,62,4,2,0.855555555555556,0.750925925925926,0.283333333333333,0.197916666666667,0.8,0.533333333333333,-0.746031746031747,0.362637362637363,0,0,0,0.0,21,2,0,0,0,0,0,0,142,0,0,0,0,54,142,0,2,0,8,1,54,102,0
java/engine/org/apache/derby/impl/services/locks/LockTableVTI.java,org.apache.derby.impl.services.locks.LockTableVTI,65,65,0,0,0,0,5,5,4,4,2,65,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,5,1,3,0,1,1,0.733333333333333,0.5,0.5,0.45,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,4,0
java/engine/org/apache/derby/impl/services/locks/SinglePool.java,org.apache.derby.impl.services.locks.SinglePool,6,6,0,0,0,0,2,0,22,1,0,6,3,1,0,1,1,1,0,0,21,1,1,0,0,1,0.0454545454545455,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,1,80,0
java/engine/org/apache/derby/impl/services/locks/TableNameInfo.java,org.apache.derby.impl.services.locks.TableNameInfo,97,97,0,0,0,0,5,5,4,4,5,97,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.6,0.5,0.833333333333333,0.55,1,1,1,0.666666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,9,0,0,0,0,8,9,2,4,0,6,10,8,21,0
java/engine/org/apache/derby/impl/services/locks/Timeout.java,org.apache.derby.impl.services.locks.Timeout,281,281,0,0,0,0,16,16,8,8,16,281,189,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.238095238095238,1,1,28,1,21,14,3,1,0.919642857142857,0.633928571428571,0.428571428571429,0.1953125,1,1,-0.733333333333334,1,0,0,0,0.0,13,6,0,0,0,0,0,0,24,0,0,0,0,10,24,0,6,0,13,3,10,41,0
java/engine/org/apache/derby/impl/services/monitor/BaseMonitor.java,org.apache.derby.impl.services.monitor.BaseMonitor,1226,1226,0,0,0,0,22,22,65,65,132,1227,885,0,1,0,3,0,3,65,0,0,0,1,1,0,0.0,2,0,2,0.0818181818181818,0.027281746031746,0.238859180035651,0.415329768270945,298,0.342245989304813,2028,1976,42,5,0.980113636363636,0.866608391608392,0.0572115384615385,0.034965034965035,0.734375,0.609375,-0.623438173201205,0.219251336898396,0,0,0,7239.64819293037,44,15,0,0,3,0,0,0,259,0,0,0,0,115,259,1,15,2,125,12,115,204,0
java/engine/org/apache/derby/impl/services/monitor/FileMonitor.java,org.apache.derby.impl.services.monitor.FileMonitor,145,145,0,0,0,0,24,2,56,14,15,145,84,1,0,1,3,3,0,11,42,3,1,0,0,1,0.0535714285714286,2,2,0,0.125,-0.0769230769230769,0,0,7,0,87,83,11,8,0.884615384615385,0.774725274725275,0.0769230769230769,0.178571428571429,0.230769230769231,0.230769230769231,-0.599999999999997,0,0,0,3,0.0,4,2,0,0,0,0,0,0,26,0,0,0,11,6,15,0,2,0,16,0,3,225,0
java/engine/org/apache/derby/impl/services/monitor/ModuleInstance.java,org.apache.derby.impl.services.monitor.ModuleInstance,51,51,0,0,0,0,5,5,8,8,8,51,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,1,1,0,1,21,14,3,2,0.828571428571429,0.660714285714286,0.285714285714286,0.275,0.714285714285714,0.571428571428571,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,15,0,8,0
java/engine/org/apache/derby/impl/services/monitor/ProtocolKey.java,org.apache.derby.impl.services.monitor.ProtocolKey,54,54,0,0,0,0,2,2,7,7,8,54,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.5,0.5,3,0.5,7,0,2,1,0.333333333333333,0.682539682539683,0.714285714285714,0.714285714285714,1,0.833333333333333,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,7,10,33,1,22,0
java/engine/org/apache/derby/impl/services/monitor/ServiceBootContext.java,org.apache.derby.impl.services.monitor.ServiceBootContext,14,14,0,0,0,0,2,0,9,3,3,14,7,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,1,0,26,0
java/engine/org/apache/derby/impl/services/monitor/StorageFactoryService.java,org.apache.derby.impl.services.monitor.StorageFactoryService,874,874,0,0,0,0,7,7,23,23,53,883,436,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0432900432900433,0.274725274725275,0.406593406593407,44,0.406593406593407,232,211,14,6,0.909090909090909,0.750628817822494,0.126482213438735,0.130434782608696,0.681818181818182,0.681818181818182,-0.370370370370371,0.274725274725275,0,0,0,0.0,18,5,0,0,0,0,0,0,90,0,0,0,0,33,90,0,5,0,54,1,33,65,0
java/engine/org/apache/derby/impl/services/monitor/TopService.java,org.apache.derby.impl.services.monitor.TopService,226,226,0,0,0,0,8,8,16,16,23,226,166,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.14375,0.295238095238095,0.545454545454545,1,30,1,84,48,3,1,0.825,0.760833333333333,0.383333333333333,0.2265625,0.933333333333333,0.866666666666667,-0.653333333333334,0.545454545454545,0,0,0,0.0,12,6,0,0,0,0,0,0,83,0,0,0,0,48,83,0,6,1,17,26,48,76,0
java/engine/org/apache/derby/impl/services/monitor/UpdateServiceProperties.java,org.apache.derby.impl.services.monitor.UpdateServiceProperties,58,58,0,0,0,0,4,4,8,8,10,58,37,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.160714285714286,0.238095238095238,0.8,1,4,1,18,8,3,1,0.678571428571429,0.698979591836735,0.428571428571429,0.40625,1,0.714285714285714,-1,0.8,0,1,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,7,5,20,0
java/engine/org/apache/derby/impl/services/reflect/UpdateLoader.java,org.apache.derby.impl.services.reflect.ClassLoaderLock,13,13,0,0,0,0,1,1,7,2,2,13,8,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,1,1,22,1
java/engine/org/apache/derby/impl/services/reflect/DatabaseClasses.java,org.apache.derby.impl.services.reflect.DatabaseClasses,135,135,0,0,0,0,2,2,15,15,24,135,79,0,2,0,1,0,1,15,0,0,0,1,2,0,0.0,2,0,2,0.10952380952381,0.0659340659340659,0.242424242424242,0.318181818181818,19,0.318181818181818,89,73,9,5,0.785714285714286,0.808163265306122,0.19047619047619,0.266666666666667,0.428571428571429,0.428571428571429,-0.388888888888888,0.242424242424242,0,0,0,1246.63892463095,19,2,0,0,0,0,0,0,37,0,0,0,0,16,37,2,2,2,27,1,16,106,0
java/engine/org/apache/derby/impl/services/reflect/ReflectGeneratedClass.java,org.apache.derby.impl.services.reflect.DirectCall,40,40,0,0,0,0,1,1,2,2,4,40,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,20,0
java/engine/org/apache/derby/impl/services/reflect/JarLoader.java,org.apache.derby.impl.services.reflect.JarLoader,263,263,0,0,0,0,6,6,18,18,46,265,173,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.301470588235294,0.666666666666667,1,39,1,106,59,7,1,0.784313725490196,0.787363834422658,0.379084967320261,0.259259259259259,0.882352941176471,0.882352941176471,-0.124260355029586,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,42,0,0,0,0,12,42,1,3,0,53,7,12,88,1
java/engine/org/apache/derby/impl/services/reflect/Java5ClassFactory.java,org.apache.derby.impl.services.reflect.Java5ClassFactory,8,8,0,0,0,0,4,0,17,1,1,8,3,2,0,2,1,1,0,0,16,1,2,0,0,1,0.11764705882352902,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,116,0
java/engine/org/apache/derby/impl/services/reflect/LoadedGeneratedClass.java,org.apache.derby.impl.services.reflect.LoadedGeneratedClass,38,38,0,0,0,0,2,2,5,5,7,38,25,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.5,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.333333333333333,0,0,0,189.96688541366,7,1,0,0,3,0,0,0,12,0,0,0,0,5,12,0,1,3,7,0,5,23,0
java/engine/org/apache/derby/impl/services/reflect/ReflectClassesJava2.java,org.apache.derby.impl.services.reflect.ReflectClassesJava2,58,58,0,0,0,0,4,2,17,3,5,58,35,1,1,1,0,0,0,3,14,0,1,1,1,1,0.0,2,2,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,-1,1,0,0,0,259.874425507466,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,7,0,4,114,0
java/engine/org/apache/derby/impl/services/reflect/ReflectLoaderJava2.java,org.apache.derby.impl.services.reflect.ReflectLoaderJava2,16,16,0,0,0,0,1,1,3,3,5,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,1,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,6,2,5,87,0
java/engine/org/apache/derby/impl/services/reflect/ReflectMethod.java,org.apache.derby.impl.services.reflect.ReflectMethod,23,23,0,0,0,0,1,1,2,2,5,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,20,0
java/engine/org/apache/derby/impl/services/stream/BasicGetLogHeader.java,org.apache.derby.impl.services.stream.BasicGetLogHeader,30,30,0,0,0,0,3,3,2,2,3,30,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/engine/org/apache/derby/impl/services/stream/BasicHeaderPrintWriter.java,org.apache.derby.impl.services.stream.BasicHeaderPrintWriter,43,43,0,0,0,0,3,3,7,7,9,43,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.266666666666667,0.1,0.1,0,0.1,11,1,2,2,0.611111111111111,0.580952380952381,0.476190476190476,0.476190476190476,0.833333333333333,0.666666666666667,-0.666666666666668,0.1,0,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,7,0
java/engine/org/apache/derby/impl/services/stream/SingleStream.java,org.apache.derby.impl.services.stream.SingleStream,177,177,0,0,0,0,3,3,16,16,32,177,117,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0666666666666667,0.666666666666667,1,62,1,116,112,13,2,0.911111111111111,0.791111111111111,0.183333333333333,0.145833333333333,0.466666666666667,0.2,-0.365384615384616,0.666666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,34,0,0,0,0,11,34,0,1,0,21,0,11,48,0
java/engine/org/apache/derby/impl/services/timer/Java5SingletonTimerFactory.java,org.apache.derby.impl.services.timer.Java5SingletonTimerFactory,9,9,0,0,0,0,2,1,6,1,1,9,6,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,0,0,0,7,0
java/engine/org/apache/derby/impl/services/timer/SingletonTimerFactory.java,org.apache.derby.impl.services.timer.SingletonTimerFactory,65,65,0,0,0,0,1,1,6,6,8,65,33,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.2,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.626666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,0,298.26646110574296,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0
java/engine/org/apache/derby/impl/services/uuid/BasicUUID.java,org.apache.derby.impl.services.uuid.BasicUUID,115,115,0,0,0,0,3,3,14,14,14,115,89,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.243589743589744,0.777777777777778,0.777777777777778,48,0.777777777777778,63,35,7,3,0.461538461538462,0.832967032967033,0.351648351648352,0.571428571428571,0.692307692307692,0.538461538461538,-1,0.777777777777778,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,14,0
java/engine/org/apache/derby/impl/services/uuid/BasicUUIDFactory.java,org.apache.derby.impl.services.uuid.BasicUUIDFactory,45,45,0,0,0,0,7,7,5,5,1,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0,0,3,0,6,2,2,2,0.821428571428571,0.6,0.6,0.342857142857143,0.75,0.5,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,9,0
java/engine/org/apache/derby/impl/services/uuid/BasicUUIDGetter.java,org.apache.derby.impl.services.uuid.BasicUUIDGetter,6,6,0,0,0,0,1,0,2,1,0,6,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0
java/engine/org/apache/derby/impl/sql/CursorInfo.java,org.apache.derby.impl.sql.CursorInfo,92,92,0,0,0,0,4,4,6,6,6,94,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,1,4,2,6,9,0
java/engine/org/apache/derby/impl/sql/CursorTableReference.java,org.apache.derby.impl.sql.CursorTableReference,59,59,0,0,0,0,3,3,9,9,5,61,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.357142857142857,0.571428571428571,0.714285714285714,0,0.714285714285714,18,0,3,3,0.5,0.777777777777778,0.5,0.555555555555556,0.75,0.625,0,0.571428571428571,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0,9,0
java/engine/org/apache/derby/impl/sql/GenericActivationHolder.java,org.apache.derby.impl.sql.GenericActivationHolder,373,373,0,0,0,0,5,5,75,75,36,373,206,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.0218181818181818,0.744168826360607,0.747130692336172,0.79415031469826,0,0.79415031469826,691,0,9,9,0.810810810810811,0.957346437346437,0.750990990990991,0.2,0.891891891891892,0.891891891891892,-0.648351648351677,0.747130692336172,0,0,0,0.0,33,2,0,0,0,0,0,0,143,0,0,0,0,96,143,0,2,0,16,1,96,206,0
java/engine/org/apache/derby/impl/sql/GenericColumnDescriptor.java,org.apache.derby.impl.sql.GenericColumnDescriptor,108,108,0,0,0,0,8,8,16,16,6,108,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.257142857142857,0.363636363636364,0.833333333333333,2,0.833333333333333,79,38,4,3,0.741666666666667,0.875,0.35,0.3046875,0.8,0.666666666666667,0,0.363636363636364,0,0,0,0.0,6,4,0,0,0,0,0,0,33,0,0,0,0,14,33,0,4,0,10,2,14,46,0
java/engine/org/apache/derby/impl/sql/GenericLanguageFactory.java,org.apache.derby.impl.sql.GenericLanguageFactory,33,33,0,0,0,0,1,1,6,6,9,37,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.8,0.641666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.1,0,0,0,0.0,11,1,0,0,0,0,0,0,17,0,0,0,0,5,17,0,1,0,3,0,5,28,0
java/engine/org/apache/derby/impl/sql/GenericParameter.java,org.apache.derby.impl.sql.GenericParameter,121,121,0,0,0,0,12,12,12,12,10,123,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.163636363636364,0.288888888888889,0.8,13,0.8,50,34,2,2,0.909090909090909,0.77020202020202,0.303030303030303,0.166666666666667,0.909090909090909,0.636363636363636,-0.333333333333328,0.288888888888889,0,0,0,0.0,12,2,0,0,0,0,0,0,25,0,0,0,0,10,25,1,2,2,7,14,10,53,0
java/engine/org/apache/derby/impl/sql/GenericParameterValueSet.java,org.apache.derby.impl.sql.GenericParameterValueSet,246,246,0,0,0,0,3,3,25,25,27,246,156,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.096,0.923913043478261,0.913419913419913,1,18,1,21,0,1,1,0.611111111111111,0.862,0.93,0.413333333333333,1,1,0.448275862068964,0.913419913419913,0,0,0,0.0,15,2,0,0,0,0,0,0,46,0,0,0,0,25,46,2,2,2,9,3,25,133,0
java/engine/org/apache/derby/impl/sql/GenericPreparedStatement.java,org.apache.derby.impl.sql.GenericPreparedStatement,623,623,0,0,0,0,36,36,73,73,56,626,362,0,1,0,5,0,5,73,0,0,0,1,1,0,0.0,0,0,0,0.0365296803652968,0.0258215962441315,0.101404741000878,0.436786654960492,44,0.436786654960492,2505,2382,19,13,0.970293209876543,0.930534415694233,0.0525114155251142,0.0429984779299848,0.666666666666667,0.541666666666667,-0.796690307328613,0.101404741000878,0,0,0,2493.20130244791,42,12,0,0,7,0,0,0,49,0,0,0,0,24,49,3,12,1,26,34,24,121,0
java/engine/org/apache/derby/impl/sql/GenericResultDescription.java,org.apache.derby.impl.sql.GenericResultDescription,146,146,0,0,0,0,4,4,15,15,10,148,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.340659340659341,0.5,0.560606060606061,6,0.560606060606061,62,19,5,4,0.732142857142857,0.838095238095238,0.428571428571429,0.316666666666667,0.714285714285714,0.571428571428571,-1,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,7,15,0,2,0,6,3,7,32,0
java/engine/org/apache/derby/impl/sql/GenericStatement.java,org.apache.derby.impl.sql.GenericStatement,394,394,0,0,0,0,5,5,12,12,26,404,210,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.174242424242424,0.272727272727273,0.785714285714286,1,47,1,42,18,3,1,0.745454545454545,0.723140495867769,0.393939393939394,0.316666666666667,0.909090909090909,0.909090909090909,-0.51851851851852,0.785714285714286,0,0,0,0.0,29,3,0,0,0,0,0,0,108,0,0,0,0,63,108,0,3,2,11,3,63,131,0
java/engine/org/apache/derby/impl/sql/GenericStorablePreparedStatement.java,org.apache.derby.impl.sql.GenericStorablePreparedStatement,109,109,0,0,0,0,38,2,77,11,4,109,67,1,0,1,5,5,0,6,66,5,1,0,0,1,0.0649350649350649,0,0,0,0.0909090909090909,0.111111111111111,0.555555555555556,0.583333333333333,3,0.583333333333333,41,27,6,5,0.6,0.818181818181818,0.272727272727273,0.454545454545455,0.6,0.6,0,0.555555555555556,0,0,7,0.0,15,2,0,0,0,0,0,0,31,0,0,0,11,17,20,0,2,0,2,1,10,138,0
java/engine/org/apache/derby/impl/sql/LanguageDbPropertySetter.java,org.apache.derby.impl.sql.LanguageDbPropertySetter,48,48,0,0,0,0,0,0,4,4,11,54,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.6875,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,0.333333333333334,0,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,4,17,0,0,0,11,0,4,29,0
java/engine/org/apache/derby/impl/sql/catalog/CoreDDFinderClassInfo.java,org.apache.derby.impl.sql.catalog.CoreDDFinderClassInfo,29,29,0,0,0,0,1,0,2,1,0,29,6,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
java/engine/org/apache/derby/impl/sql/catalog/DDColumnDependableFinder.java,org.apache.derby.impl.sql.catalog.DDColumnDependableFinder,44,44,0,0,0,0,2,1,12,7,8,44,25,1,0,1,3,3,0,4,5,3,1,0,0,1,0.25,0,0,0,0.19047619047619,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.5,-1,1,0,0,4,0.0,7,0,0,0,0,0,0,0,16,0,0,0,8,8,8,0,0,0,0,2,4,53,0
java/engine/org/apache/derby/impl/sql/catalog/DD_Version.java,org.apache.derby.impl.sql.catalog.DD_Version,349,349,0,0,0,0,3,3,18,18,31,353,177,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.308823529411765,1,1,31,1,100,47,6,3,0.647058823529412,0.803921568627451,0.38562091503268,0.388888888888889,0.764705882352941,0.705882352941177,-0.409090909090908,1,0,0,0,0.0,30,1,0,0,0,0,0,0,145,0,0,0,0,62,145,2,1,0,12,7,62,445,0
java/engine/org/apache/derby/impl/sql/catalog/DDdependableFinder.java,org.apache.derby.impl.sql.catalog.DDdependableFinder,132,132,0,0,0,0,1,1,8,8,7,132,61,0,1,0,3,0,3,8,0,0,0,1,1,0,0.0,0,0,0,0.175,0.0952380952380952,0.476190476190476,0.476190476190476,5,0.476190476190476,22,16,5,3,0.571428571428571,0.678571428571429,0.321428571428571,0.5,0.714285714285714,0.714285714285714,-1,0.476190476190476,0,0,0,807.6248336163479,11,0,0,0,4,0,0,0,16,0,0,0,0,7,16,0,0,0,4,2,7,32,0
java/engine/org/apache/derby/impl/sql/catalog/DataDictionaryImpl.java,org.apache.derby.impl.sql.catalog.DataDictionaryImpl,8338,8338,0,0,0,0,82,82,298,298,620,8385,3369,0,0,0,0,0,0,298,0,0,0,0,0,0,0.0,0,0,0,0.0257573009250862,0.0941850941850942,0.668950814679458,0.882797827521446,2730,0.882797827521446,40270,36287,141,12,0.98829761024883,0.957309964021373,0.100264388854993,0.0150188246848911,0.905723905723906,0.888888888888889,-0.594354265019726,0.639510684736815,0,0,0,0.0,161,41,0,0,0,0,0,0,2183,0,0,0,0,989,2183,6,41,8,388,53,989,922,3
java/engine/org/apache/derby/impl/sql/catalog/DropDependencyFilter.java,org.apache.derby.impl.sql.catalog.DropDependencyFilter,51,51,0,0,0,0,5,5,6,6,3,51,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,3,0,14,13,5,2,1,0.566666666666667,0.266666666666667,0.166666666666667,0.8,0.8,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,1,3,8,0
java/engine/org/apache/derby/impl/sql/catalog/IndexInfoImpl.java,org.apache.derby.impl.sql.catalog.IndexInfoImpl,45,45,0,0,0,0,4,4,9,9,5,45,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.214285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,22,8,2,2,0.65625,0.736111111111111,0.388888888888889,0.416666666666667,0.75,0.625,0,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,4,13,4,13,0
java/engine/org/apache/derby/impl/sql/catalog/NameTDCacheable.java,org.apache.derby.impl.sql.catalog.NameTDCacheable,60,60,0,0,0,0,3,1,10,5,4,61,29,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.25,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,14,0,0,0,2,6,12,0,1,0,1,1,5,116,0
java/engine/org/apache/derby/impl/sql/catalog/OIDTDCacheable.java,org.apache.derby.impl.sql.catalog.OIDTDCacheable,61,61,0,0,0,0,3,1,10,5,4,61,30,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,1,1,5,113,0
