relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/impl/jdbc/LOBStreamControl.java,org.apache.derby.impl.jdbc.LOBStreamControl,335,335,0,0,0,0,8,8,21,21,41,335,229,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.368421052631579,0.606060606060606,0.681818181818182,92,0.681818181818182,126,42,6,3,0.75,0.777142857142857,0.428571428571429,0.285714285714286,0.8,0.8,-0.211111111111111,0.606060606060606,0,0,0,0.0,9,2,0,0,0,0,0,0,87,0,0,0,0,37,87,4,2,2,10,39,37,52,2
java/engine/org/apache/derby/impl/jdbc/PositionedStoreStream.java,org.apache.derby.impl.jdbc.PositionedStoreStream,80,80,0,0,0,0,3,3,11,11,8,80,51,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,0.777777777777778,0.861111111111111,1,4,1,11,0,1,1,0.466666666666667,0.718181818181818,0.818181818181818,0.575757575757576,1,1,-0.333333333333328,0.861111111111111,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,11,5
java/engine/org/apache/derby/impl/jdbc/ReaderToAscii.java,org.apache.derby.impl.jdbc.ReaderToAscii,59,59,0,0,0,0,3,3,5,5,5,59,45,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.733333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,1,2,1,91,0
java/engine/org/apache/derby/impl/jdbc/SQLExceptionFactory.java,org.apache.derby.impl.jdbc.SQLExceptionFactory,11,11,0,0,0,0,0,0,2,2,7,11,5,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,83.4445849956932,1,0,0,0,1,0,0,0,7,0,0,0,0,1,7,1,0,2,7,4,1,4,0
java/engine/org/apache/derby/impl/jdbc/SQLExceptionFactory40.java,org.apache.derby.impl.jdbc.SQLExceptionFactory40,49,49,0,0,0,0,0,0,3,3,13,49,31,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,0.733333333333333,0,0,0,9,0,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,-1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,7,2,2,0,0,0,5,0,1,6,0
java/testing/org/apache/derby/impl/jdbc/SmallStoreStreamClobTest.java,org.apache.derby.impl.jdbc.SmallStoreStreamClobTest,28,28,0,0,0,0,10,2,94,4,1,28,19,4,0,4,2,2,0,3,90,1,4,0,0,1,0.0425531914893617,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,9,0,0,0,4,5,5,0,0,0,2,1,2,1039,0
java/testing/org/apache/derby/impl/jdbc/SmallTemporaryClobTest.java,org.apache.derby.impl.jdbc.SmallTemporaryClobTest,35,35,0,0,0,0,10,2,94,4,1,35,23,4,0,4,2,2,0,3,90,1,4,0,0,1,0.0425531914893617,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,6,0.0,6,0,0,0,0,0,0,0,19,0,0,0,11,10,8,0,0,0,2,1,4,1056,1
java/engine/org/apache/derby/impl/jdbc/StoreStreamClob.java,org.apache.derby.impl.jdbc.StoreStreamClob,131,131,0,0,0,0,5,5,13,13,13,131,80,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.136363636363636,0.333333333333333,0.333333333333333,10,0.333333333333333,64,50,7,5,0.833333333333333,0.726495726495726,0.269230769230769,0.230769230769231,0.583333333333333,0.583333333333333,-0.4,0.333333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,41,0,0,0,0,23,41,0,2,0,12,3,23,111,1
java/engine/org/apache/derby/impl/jdbc/TemporaryClob.java,org.apache.derby.impl.jdbc.TemporaryClob,234,234,0,0,0,0,4,4,18,18,28,234,145,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.240740740740741,0.367647058823529,0.803030303030303,0.833333333333333,32,0.833333333333333,102,51,6,2,0.779411764705882,0.636165577342048,0.437908496732026,0.263888888888889,0.882352941176471,0.823529411764706,-0.826086956521739,0.803030303030303,0,0,0,0.0,9,3,0,0,0,0,0,0,73,0,0,0,0,34,73,1,3,1,20,6,34,84,1
java/engine/org/apache/derby/impl/jdbc/TransactionResourceImpl.java,org.apache.derby.impl.jdbc.TransactionResourceImpl,165,165,0,0,0,0,9,9,23,23,10,165,104,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0579710144927536,0.181818181818182,0.229437229437229,0.909090909090909,8,0.822510822510823,192,131,3,1,0.863636363636364,0.888010540184453,0.25296442687747,0.173913043478261,0.954545454545455,0.818181818181818,1,0.225108225108225,0,0,0,0.0,16,7,0,0,0,0,0,0,52,0,0,0,0,24,52,1,7,1,16,54,24,94,0
java/engine/org/apache/derby/impl/jdbc/UTF8Reader.java,org.apache.derby.impl.jdbc.UTF8Reader,292,292,0,0,0,0,12,12,13,13,23,293,198,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.128205128205128,0.5,1,1,37,1,38,0,1,1,0.777777777777778,0.764957264957265,0.576923076923077,0.282051282051282,1,1,-0.857142857142858,1,0,0,0,0.0,7,3,0,0,0,0,0,0,14,0,0,0,0,11,14,0,3,0,12,5,11,95,1
java/engine/org/apache/derby/impl/jdbc/UpdatableBlobStream.java,org.apache.derby.impl.jdbc.UpdatableBlobStream,82,82,0,0,0,0,5,5,7,7,12,82,60,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.666666666666667,1,1,10,1,6,0,2,1,0.566666666666667,0.587301587301587,0.761904761904762,0.514285714285714,1,1,-1,1,1,2,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,2,3,104,1
java/engine/org/apache/derby/impl/jdbc/Util.java,org.apache.derby.impl.jdbc.Util,177,177,0,0,0,0,1,1,24,24,49,177,110,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.00790513833992095,0.728571428571429,0.728571428571429,60,0.728571428571429,270,264,21,3,0.869565217391304,0.762187088274045,0.0905797101449275,0.166666666666667,0.869565217391304,0.869565217391304,-0.403773584905661,0.728571428571429,0,0,0,0.0,19,1,0,0,0,0,0,0,62,0,0,0,0,26,62,0,1,0,49,313,26,79,1
java/testing/org/apache/derby/impl/jdbc/_Suite.java,org.apache.derby.impl.jdbc._Suite,15,15,0,0,0,0,1,0,19,2,1,15,10,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,2,5,4,0,0,0,2,0,4,37,0
java/engine/org/apache/derby/impl/jdbc/authentication/AuthenticationServiceBase.java,org.apache.derby.impl.jdbc.authentication.AuthenticationServiceBase,220,220,0,0,0,0,6,6,15,15,29,222,125,0,1,0,2,0,2,15,0,0,0,4,4,0,0.0,2,0,2,0.233333333333333,-0.0879120879120879,0.133333333333333,0.133333333333333,6,0.133333333333333,101,97,12,10,0.976190476190476,0.666666666666667,0.0571428571428571,0.0888888888888889,0.214285714285714,0.214285714285714,-0.555555555555555,0.133333333333333,0,0,0,6418.290610141021,16,2,0,0,18,0,0,0,73,0,0,0,0,26,73,0,2,0,31,6,26,39,0
java/engine/org/apache/derby/impl/jdbc/authentication/BasicAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.BasicAuthenticationServiceImpl,79,79,0,0,0,0,6,0,18,3,8,80,39,1,0,1,0,0,0,3,15,0,1,0,0,1,0.0,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,8,0.0,6,0,0,0,0,0,0,0,35,0,0,0,27,11,8,0,0,0,7,0,3,47,0
java/engine/org/apache/derby/impl/jdbc/authentication/JNDIAuthenticationSchemeBase.java,org.apache.derby.impl.jdbc.authentication.JNDIAuthenticationSchemeBase,30,30,0,0,0,0,4,4,4,4,4,30,22,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,-0.333333333333333,undefined,undefined,3,undefined,6,6,4,2,1.16666666666667,0.444444444444444,0.333333333333333,0.125,0.333333333333333,0.333333333333333,0,undefined,0,0,0,172.11418203895303,7,3,0,0,2,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,11,0
java/engine/org/apache/derby/impl/jdbc/authentication/JNDIAuthenticationService.java,org.apache.derby.impl.jdbc.authentication.JNDIAuthenticationService,26,26,0,0,0,0,7,1,17,3,3,26,16,1,0,1,1,1,0,2,14,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,4,0.0,6,1,0,0,0,0,0,0,17,0,0,0,8,7,9,1,1,2,1,0,3,46,0
java/engine/org/apache/derby/impl/jdbc/authentication/LDAPAuthenticationSchemeImpl.java,org.apache.derby.impl.jdbc.authentication.LDAPAuthenticationSchemeImpl,236,236,0,0,0,0,18,14,8,5,13,239,124,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,1,1,0,0.314285714285714,0.166666666666667,1,1,8,1,8,6,3,2,0.892857142857143,0.514285714285714,0.5,0.285714285714286,0.5,0.5,-0.666666666666668,1,0,0,2,0.0,9,13,0,0,0,0,0,0,42,0,0,0,5,17,37,0,13,0,15,1,15,33,0
java/engine/org/apache/derby/impl/jdbc/authentication/NoneAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.NoneAuthenticationServiceImpl,18,18,0,0,0,0,6,0,17,3,7,19,8,1,0,1,1,1,0,2,14,1,1,0,0,1,0.0588235294117647,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,0,0,42,0
java/engine/org/apache/derby/impl/jdbc/authentication/SpecificAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.SpecificAuthenticationServiceImpl,44,44,0,0,0,0,7,1,17,2,6,44,23,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,1,1,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,21,0,0,0,7,7,14,0,1,0,5,0,4,47,0
java/engine/org/apache/derby/impl/load/ColumnInfo.java,org.apache.derby.impl.load.ColumnInfo,260,260,0,0,0,0,11,11,10,10,14,260,161,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.2,0.2,12,0.2,32,19,4,2,0.828282828282828,0.6,0.333333333333333,0.254545454545455,0.666666666666667,0.666666666666667,-0.500000000000001,0.2,0,0,0,0.0,2,8,0,0,0,0,0,0,9,0,0,0,0,4,9,0,8,0,13,7,4,38,1
java/engine/org/apache/derby/impl/load/ControlInfo.java,org.apache.derby.impl.load.ControlInfo,258,258,0,0,0,0,57,57,31,31,19,258,206,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.258064516129032,0.16551724137931,0.886666666666667,0.92,64,0.92,389,313,9,2,0.986549707602339,0.709677419354839,0.219354838709677,0.0452744765138653,0.933333333333333,0.833333333333333,1,0.886666666666667,0,0,0,0.0,1,57,0,0,0,0,0,0,3,0,0,0,0,3,3,4,57,4,33,25,3,58,0
java/engine/org/apache/derby/impl/load/Export.java,org.apache.derby.impl.load.Export,124,124,0,0,0,0,10,2,13,10,42,124,60,1,0,1,1,1,0,9,3,1,1,0,0,1,0.0769230769230769,0,0,0,0.4,0.222222222222222,1,1,60,1,40,35,7,1,0.777777777777778,0.633333333333333,0.377777777777778,0.3,0.777777777777778,0.666666666666667,0.111111111111111,1,0,0,1,0.0,9,2,0,0,0,0,0,0,43,0,0,0,1,20,42,0,2,0,42,4,19,96,1
java/engine/org/apache/derby/impl/load/ExportAbstract.java,org.apache.derby.impl.load.ExportAbstract,103,103,0,0,0,0,8,8,5,5,3,103,71,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.166666666666667,undefined,undefined,10,undefined,6,2,2,1,0.875,0.6,0.5,0.3,0.75,0.5,0,undefined,0,0,0,546.258941041733,3,7,0,0,1,0,0,0,24,0,0,0,0,13,24,0,7,0,5,0,13,45,0
java/engine/org/apache/derby/impl/load/ExportResultSetForObject.java,org.apache.derby.impl.load.ExportResultSetForObject,72,72,0,0,0,0,10,10,8,8,4,73,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.333333333333333,1,1,1,21,14,1,1,0.885714285714286,0.75,0.25,0.225,1,1,0,0.333333333333333,0,0,0,0.0,2,8,0,0,0,0,0,0,5,0,0,0,0,2,5,1,8,0,7,6,2,34,0
java/engine/org/apache/derby/impl/load/ExportWriteData.java,org.apache.derby.impl.load.ExportWriteData,227,227,0,0,0,0,23,10,14,12,18,227,158,1,0,1,5,5,0,7,2,5,1,0,0,1,0.3571428571428571,0,0,0,0.125,0.254545454545455,0.733333333333333,1,16,1,45,24,4,1,0.809090909090909,0.774242424242424,0.378787878787879,0.258333333333333,0.818181818181818,0.727272727272727,-0.400000000000003,0.733333333333333,0,0,1,0.0,1,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,0,12,2,0,28,0
java/engine/org/apache/derby/impl/load/ExportWriteDataAbstract.java,org.apache.derby.impl.load.ExportWriteDataAbstract,38,38,0,0,0,0,13,13,7,7,7,38,31,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,0.171428571428571,-0.4,0,0,0,0,21,21,7,7,1.02564102564103,0.676190476190476,0,0.120879120879121,0,0,0,0,0,0,0,203.905325476256,1,10,0,0,1,0,0,0,9,0,0,0,0,9,9,1,10,1,7,6,9,21,0
java/engine/org/apache/derby/impl/load/Import.java,org.apache.derby.impl.load.Import,155,155,0,0,0,0,17,3,153,8,44,155,87,2,0,2,1,1,0,7,145,1,2,0,0,1,0.0130718954248366,0,0,0,0.3125,0.0476190476190476,0.333333333333333,0.333333333333333,32,0.333333333333333,24,20,5,1,0.857142857142857,0.580357142857143,0.285714285714286,0.25,0.857142857142857,0.285714285714286,-0.481481481481482,0.333333333333333,0,0,3,0.0,8,2,0,0,0,0,0,0,29,0,0,0,5,15,24,0,2,0,35,4,12,275,0
java/engine/org/apache/derby/impl/load/ImportAbstract.java,org.apache.derby.impl.load.ImportAbstract,154,154,0,0,0,0,14,14,147,15,9,154,103,1,1,1,5,4,1,11,132,4,1,1,1,1,0.0272108843537415,0,0,0,0.266666666666667,0.351648351648352,0.450549450549451,0.857142857142857,7,0.857142857142857,61,17,2,1,0.877551020408163,0.59047619047619,0.438095238095238,0.180952380952381,0.928571428571429,0.857142857142857,-0.777777777777776,0.450549450549451,0,0,0,681.113619973677,12,7,0,0,3,0,0,0,56,0,0,0,0,23,56,0,7,0,9,0,23,224,0
java/engine/org/apache/derby/impl/load/ImportBlob.java,org.apache.derby.impl.load.ImportBlob,66,66,0,0,0,0,4,4,11,11,19,66,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,-0.0888888888888889,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,49,43,8,8,0.85,0.696969696969697,0.109090909090909,0.227272727272727,0.3,0.2,-0.0499999999999994,0.0277777777777778,0,0,0,0.0,3,1,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,5,2,11,42,0
java/engine/org/apache/derby/impl/load/ImportClob.java,org.apache.derby.impl.load.ImportClob,79,79,0,0,0,0,5,5,13,13,20,79,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0909090909090909,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,72,66,10,10,0.883333333333333,0.722222222222222,0.0769230769230769,0.184615384615385,0.25,0.166666666666667,-0.166666666666667,0.0181818181818182,0,0,0,0.0,3,2,0,0,0,0,0,0,30,0,0,0,0,14,30,0,2,0,12,2,14,47,0
java/engine/org/apache/derby/impl/load/ImportLobFile.java,org.apache.derby.impl.load.ImportFileInputStream,30,30,0,0,0,0,3,3,6,6,5,30,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.6,0.666666666666667,0.8,0.5,1,1,0,0.7,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,6,0
java/engine/org/apache/derby/impl/load/ImportReadData.java,org.apache.derby.impl.load.ImportReadData,610,610,0,0,0,0,48,48,28,28,34,612,427,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0974025974025974,0.250712250712251,0.509090909090909,1,93,1,277,176,3,1,0.925154320987654,0.828282828282828,0.304232804232804,0.107886904761905,0.962962962962963,0.925925925925926,-0.742331288343557,0.509090909090909,0,0,0,0.0,5,10,0,0,0,0,0,0,51,0,0,0,0,26,51,1,10,1,19,9,26,88,0
java/engine/org/apache/derby/impl/load/ImportResultSetMetaData.java,org.apache.derby.impl.load.ImportResultSetMetaData,54,54,0,0,0,0,4,4,22,6,8,54,35,1,0,1,3,3,0,3,16,3,1,0,0,1,0.136363636363636,0,0,0,0.388888888888889,-0.1,0,0,0,0,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.8,0.8,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,22,0
java/engine/org/apache/derby/impl/load/LoadError.java,org.apache.derby.impl.load.LoadError,89,89,0,0,0,0,0,0,18,18,15,90,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,-0.125,0,0,0,0,153,153,18,18,undefined,0.766013071895425,0,undefined,0,0,-0.200000000000003,0,0,0,0,0.0,4,0,0,0,0,0,0,0,86,0,0,0,0,36,86,0,0,0,28,51,36,47,0
java/engine/org/apache/derby/impl/services/bytecode/BCClass.java,org.apache.derby.impl.services.bytecode.BCClass,165,165,0,0,0,0,9,6,18,13,28,165,113,1,0,1,0,0,0,13,5,0,1,0,0,1,0.0,0,0,0,0.192307692307692,0.181818181818182,0.287878787878788,0.681818181818182,0,0.681818181818182,55,32,3,2,0.819444444444445,0.75,0.307692307692308,0.243589743589744,0.916666666666667,0.75,-0.161290322580646,0.287878787878788,0,0,5,0.0,21,6,0,0,0,0,0,0,157,0,0,0,11,52,146,2,6,1,22,10,47,141,1
java/engine/org/apache/derby/impl/services/bytecode/BCJava.java,org.apache.derby.impl.services.bytecode.BCJava,73,73,0,0,0,0,1,1,8,8,13,73,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,-0.19047619047619,0.142857142857143,0.142857142857143,0,0.142857142857143,25,22,6,6,0.714285714285714,0.691964285714286,0.107142857142857,0.375,0.285714285714286,0.285714285714286,-0.333333333333336,0.142857142857143,0,0,0,0.0,17,0,0,0,0,0,0,0,25,0,0,0,0,10,25,1,0,4,11,22,10,53,0
java/engine/org/apache/derby/impl/services/bytecode/BCLocalField.java,org.apache.derby.impl.services.bytecode.BCLocalField,8,8,0,0,0,0,2,2,1,1,2,8,6,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,35.8496250072116,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0
java/engine/org/apache/derby/impl/services/bytecode/BCMethod.java,org.apache.derby.impl.services.bytecode.BCMethod,690,690,0,0,0,0,21,21,60,60,71,690,514,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.059375,0.423144360023378,0.905314009661836,1,172,1,1039,308,12,1,0.905569007263923,0.899470338983051,0.442372881355932,0.10952380952381,1,1,-0.534351145038169,0.905314009661836,0,0,0,0.0,20,11,0,0,0,0,0,0,398,0,0,0,0,157,398,0,11,16,44,6,157,208,0
java/engine/org/apache/derby/impl/services/bytecode/BCMethodCaller.java,org.apache.derby.impl.services.bytecode.BCMethodCaller,7,7,0,0,0,0,3,1,2,1,3,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,2,0
java/engine/org/apache/derby/impl/services/bytecode/BCMethodDescriptor.java,org.apache.derby.impl.services.bytecode.BCMethodDescriptor,44,44,0,0,0,0,4,4,6,6,7,44,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.4,0.4,0.4,5,0.4,8,1,2,1,0.7,0.516666666666667,0.6,0.416666666666667,1,1,-1,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,1,9,8,1,15,0
java/engine/org/apache/derby/impl/services/bytecode/CodeChunk.java,org.apache.derby.impl.services.bytecode.CodeChunk,1156,1156,0,0,0,0,17,17,33,33,88,1156,500,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.235690235690236,0.3125,1,1,221,1,392,256,15,1,0.955882352941177,0.722643097643098,0.354166666666667,0.0730837789661319,0.875,0.84375,-0.384827586206897,1,0,0,0,0.0,13,2,0,0,0,0,0,0,119,0,0,0,0,61,119,1,2,4,39,83,61,143,0
java/engine/org/apache/derby/impl/services/bytecode/Conditional.java,org.apache.derby.impl.services.bytecode.Conditional,104,104,0,0,0,0,5,5,4,4,15,104,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,10,1,0,0,1,1,0.533333333333333,0.555555555555556,1,0.6,1,1,0.2,1,0,0,0,0.0,7,2,0,0,0,0,0,0,67,0,0,0,0,29,67,1,1,0,11,3,29,37,0
java/engine/org/apache/derby/impl/services/bytecode/GClass.java,org.apache.derby.impl.services.bytecode.GClass,67,67,0,0,0,0,3,3,5,5,8,67,61,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.666666666666667,1,1,1,5,0,2,1,0.666666666666667,0.566666666666667,0.6,0.466666666666667,1,1,1,0.666666666666667,0,0,0,443.592221169298,8,2,0,0,5,0,0,0,14,0,0,0,0,8,14,0,2,0,7,1,8,18,1
java/engine/org/apache/derby/impl/services/bytecode/OpcodeDebug.java,org.apache.derby.impl.services.bytecode.OpcodeDebug,215,215,0,0,0,0,2,2,0,0,0,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
java/engine/org/apache/derby/impl/services/bytecode/Type.java,org.apache.derby.impl.services.bytecode.Type,43,43,0,0,0,0,12,12,6,6,3,43,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.1,0.1,0,0.1,10,5,2,1,1.06666666666667,0.666666666666667,0.4,0.111111111111111,0.8,0.8,0,0.1,0,0,0,0.0,4,11,0,0,0,0,0,0,4,0,0,0,0,2,4,4,3,16,4,59,2,22,0
java/engine/org/apache/derby/impl/services/bytecode/VMTypeIdCacheable.java,org.apache.derby.impl.services.bytecode.VMTypeIdCacheable,37,37,0,0,0,0,2,2,7,7,4,37,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.833333333333333,0.619047619047619,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,0,0.0952380952380952,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,2,4,26,0
java/engine/org/apache/derby/impl/services/bytecode/d_BCValidate.java,org.apache.derby.impl.services.bytecode.d_BCValidate,138,138,0,0,0,0,3,3,2,2,7,138,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,6,1,1,1,2,1,1,0.2,1,0.5,1,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,7,1,5,11,0
java/engine/org/apache/derby/impl/services/cache/CacheStat.java,org.apache.derby.impl.services.cache.CacheStat,47,47,0,0,0,0,13,13,2,2,0,47,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.307692307692308,undef,1,0.846153846153846,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0
java/engine/org/apache/derby/impl/services/cache/CachedItem.java,org.apache.derby.impl.services.cache.CachedItem,139,139,0,0,0,0,7,7,19,19,11,139,92,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.169934640522876,0.411764705882353,1,10,1,134,97,3,2,0.849206349206349,0.815204678362573,0.257309941520468,0.195488721804511,0.944444444444444,0.555555555555556,0.199999999999994,0.411764705882353,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,7,2,86,12,33,0
java/engine/org/apache/derby/impl/services/cache/Clock.java,org.apache.derby.impl.services.cache.Clock,1008,1008,0,0,0,0,18,18,38,38,33,1008,713,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0543859649122807,0.342342342342342,0.683794466403162,0.91304347826087,96,0.91304347826087,464,225,5,2,0.876876876876877,0.896917970602181,0.376955903271693,0.146198830409357,0.972972972972973,0.972972972972973,-0.781512605042018,0.683794466403162,0,0,0,0.0,16,4,0,0,0,0,0,0,250,0,0,0,0,145,250,0,4,0,12,2,145,74,0
java/engine/org/apache/derby/impl/services/cache/ClockFactory.java,org.apache.derby.impl.services.cache.ClockFactory,18,18,0,0,0,0,1,1,3,3,8,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,2,12,0,1,0,2,0,2,8,0
