relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jspwiki-main/src/main/java/org/apache/wiki/auth/user/XMLUserDatabase.java,org.apache.wiki.auth.user.XMLUserDatabase,420,420,0,0,0,0,21,18,28,19,34,419,333,1,0,1,5,5,0,14,9,5,1,0,0,1,0.178571428571429,1,1,0,0.129186602870813,0.339869281045752,1,1,105,1,116,61,4,1,0.83641975308642,0.809675704412547,0.409356725146199,0.207602339181287,0.888888888888889,0.833333333333333,-0.252173913043477,1,0,0,4,0.0,9,16,0,0,0,0,0,0,37,0,0,0,10,14,27,1,16,0,29,33,10,49,0
jspwiki-main/src/test/java/org/apache/wiki/auth/user/XMLUserDatabaseTest.java,org.apache.wiki.auth.user.XMLUserDatabaseTest,227,227,0,0,0,0,1,1,12,12,15,227,173,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.712121212121212,1,1,1,1,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,128,0,0,0,0,51,128,0,1,0,15,0,51,92,0
jspwiki-bootstrap/src/main/java/org/apache/wiki/bootstrap/WikiBootstrapServletContextListener.java,org.apache.wiki.bootstrap.WikiBootstrapServletContextListener,22,22,0,0,0,0,0,0,4,4,4,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,5,3,3,17,0
jspwiki-bootstrap/src/test/java/org/apache/wiki/bootstrap/WikiBootstrapServletContextListenerTest.java,org.apache.wiki.bootstrap.WikiBootstrapServletContextListenerTest,26,26,0,0,0,0,1,1,3,3,0,26,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,0,3,18,0
jspwiki-bootstrap/src/test/java/org/apache/wiki/bootstrap/spi/AclsSPITestImpl.java,org.apache.wiki.bootstrap.spi.AclsSPITestImpl,10,10,0,0,0,0,0,0,2,2,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
jspwiki-bootstrap/src/test/java/org/apache/wiki/bootstrap/spi/ContentsSPITestImpl.java,org.apache.wiki.bootstrap.spi.ContentsSPITestImpl,10,10,0,0,0,0,0,0,2,2,5,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jspwiki-bootstrap/src/test/java/org/apache/wiki/bootstrap/spi/ContextSPITestImpl.java,org.apache.wiki.bootstrap.spi.ContextSPITestImpl,18,18,0,0,0,0,0,0,4,4,11,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.55,-1,0,0,0,0,6,6,4,4,undefined,0.566666666666667,0,undefined,0,0,0.2,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jspwiki-bootstrap/src/test/java/org/apache/wiki/bootstrap/spi/EngineSPITestImpl.java,org.apache.wiki.bootstrap.spi.EngineSPITestImpl,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
jspwiki-bootstrap/src/test/java/org/apache/wiki/bootstrap/spi/SessionSPITestImpl.java,org.apache.wiki.bootstrap.spi.SessionSPITestImpl,13,13,0,0,0,0,0,0,3,3,5,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jspwiki-main/src/main/java/org/apache/wiki/content/DefaultPageRenamer.java,org.apache.wiki.content.DefaultPageRenamer,189,189,0,0,0,0,2,2,7,7,26,189,146,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.346938775510204,0.0666666666666667,0,0,33,0,20,19,6,1,0.916666666666667,0.605442176870748,0.333333333333333,0.214285714285714,0.333333333333333,0.166666666666667,4.44089209850063e-16,0,0,0,0,0.0,14,1,0,0,0,0,0,0,35,0,0,0,0,14,35,0,1,0,21,0,14,28,0
jspwiki-main/src/test/java/org/apache/wiki/content/PageRenamerTest.java,org.apache.wiki.content.PageRenamerTest,340,340,0,0,0,0,1,1,24,24,8,340,232,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.8300395256917,1,1,54,1,45,0,3,1,0.0869565217391304,0.822463768115942,0.844202898550725,0.916666666666667,1,1,-0.2,1,0,0,0,0.0,14,1,0,0,0,0,0,0,202,0,0,0,0,74,202,0,1,0,8,0,74,93,0
jspwiki-main/src/main/java/org/apache/wiki/diff/ContextualDiffProvider.java,org.apache.wiki.diff.ContextualDiffProvider,228,228,0,0,0,0,23,23,5,5,8,228,181,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.15217391304348,0.566666666666667,0.2,0.0782608695652174,0.5,0,0,0.333333333333333,0,0,0,0.0,5,20,0,0,0,0,0,0,9,0,0,0,0,4,9,0,20,1,9,3,4,10,0
jspwiki-main/src/test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,81,81,0,0,0,0,0,0,8,8,5,81,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,1,1,162,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,9,21,0,0,0,5,0,9,62,0
jspwiki-main/src/main/java/org/apache/wiki/diff/DefaultDifferenceManager.java,org.apache.wiki.diff.DefaultDifferenceManager,53,53,0,0,0,0,2,2,5,5,14,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,12,1,4,0,2,1,0.25,0.525,0.7,0.8,1,1,-0.666666666666666,1,0,0,0,0.0,10,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,10,0,1,6,0
jspwiki-main/src/main/java/org/apache/wiki/diff/ExternalDiffProvider.java,org.apache.wiki.diff.ExternalDiffProvider,94,94,0,0,0,0,11,11,5,5,8,94,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.5,2,0.5,9,8,4,3,0.954545454545455,0.566666666666667,0.2,0.236363636363636,0.5,0.25,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,22,0,0,0,0,7,22,0,8,0,9,0,7,12,0
jspwiki-main/src/main/java/org/apache/wiki/diff/TraditionalDiffProvider.java,org.apache.wiki.diff.TraditionalDiffProvider,89,89,0,0,0,0,5,5,4,4,6,89,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.26666666666667,0.5,0,0.05,0,0,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,6,0,3,10,0
jspwiki-event/src/test/java/org/apache/wiki/event/TestWikiEventListener.java,org.apache.wiki.event.TestWikiEventListener,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
jspwiki-event/src/main/java/org/apache/wiki/event/WikiEngineEvent.java,org.apache.wiki.event.WikiEngineEvent,41,41,0,0,0,0,10,5,10,5,4,41,28,2,0,2,4,4,0,1,5,4,2,0,0,1,0.8,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.65,0.5,0.6,0.48,0.75,0,1,1,0,0,7,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,7,0,0,0,0,0,1,0,13,0
jspwiki-event/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,45,45,0,0,0,0,5,5,9,9,4,45,32,1,2,1,13,0,13,9,0,0,1,5,6,1,0.0,2,0,2,0.222222222222222,0.107142857142857,0.428571428571429,0.476190476190476,3,0.476190476190476,27,18,4,2,0.825,0.638888888888889,0.305555555555556,0.266666666666667,0.875,0.625,1,0.428571428571429,0,0,0,1080.67411462266,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,4,22,0,9,1
jspwiki-event/src/main/java/org/apache/wiki/event/WikiEventEmitter.java,org.apache.wiki.event.WikiEventEmitter,28,28,0,0,0,0,1,1,7,7,6,28,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,-0.0666666666666667,0.476190476190476,0.476190476190476,9,0.476190476190476,21,21,7,3,1,0.676190476190476,0.238095238095238,0.142857142857143,0.666666666666667,0,0,0.476190476190476,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,4,26,6,23,1
jspwiki-event/src/test/java/org/apache/wiki/event/WikiEventEmitterTest.java,org.apache.wiki.event.WikiEventEmitterTest,29,29,0,0,0,0,0,0,4,4,0,29,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,32,0,0,0,0,18,32,0,0,0,0,0,18,26,0
jspwiki-event/src/main/java/org/apache/wiki/event/WikiEventManager.java,org.apache.wiki.event.WikiEventManager,182,182,0,0,0,0,6,6,10,10,10,182,131,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.222222222222222,1,1,18,1,40,35,6,1,0.925925925925926,0.6,0.377777777777778,0.166666666666667,1,0.777777777777778,-0.25,1,0,0,0,0.0,3,4,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,4,63,10,17,0
jspwiki-event/src/test/java/org/apache/wiki/event/WikiEventManagerTest.java,org.apache.wiki.event.WikiEventManagerTest,38,38,0,0,0,0,0,0,3,3,0,38,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,52,0,0,0,0,21,52,0,0,0,0,0,21,24,0
jspwiki-event/src/main/java/org/apache/wiki/event/WikiPageEvent.java,org.apache.wiki.event.WikiPageEvent,81,81,0,0,0,0,26,21,11,5,4,81,71,2,1,2,6,3,3,2,6,3,2,1,1,1,0.545454545454545,0,0,0,0.266666666666667,0,0.5,0.5,0,0.5,6,2,2,2,0.773809523809524,0.533333333333333,0.4,0.380952380952381,0.5,0.25,0,0.5,0,0,5,324.567805139641,0,1,0,0,2,0,0,0,7,0,0,0,7,5,0,0,1,0,2,11,0,13,0
jspwiki-event/src/main/java/org/apache/wiki/event/WikiPageRenameEvent.java,org.apache.wiki.event.WikiPageRenameEvent,24,24,0,0,0,0,29,3,14,6,4,24,17,3,0,3,6,6,0,3,8,3,3,0,0,1,0.6428571428571429,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,0.933333333333333,0.666666666666667,0.133333333333333,0.222222222222222,0.4,0.2,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,1,0,15,0
jspwiki-event/src/main/java/org/apache/wiki/event/WikiSecurityEvent.java,org.apache.wiki.event.WikiSecurityEvent,105,105,0,0,0,0,29,24,14,7,8,105,90,2,0,2,2,2,0,5,7,2,2,0,0,1,0.28571428571428603,1,1,0,0.285714285714286,0.133333333333333,0.5,1,2,1,15,9,3,1,0.902777777777778,0.555555555555556,0.380952380952381,0.226190476190476,1,0.5,-0.333333333333333,0.5,0,0,6,0.0,0,2,0,0,0,0,0,0,8,0,0,0,8,6,0,1,2,2,2,16,0,15,0
jspwiki-event/src/main/java/org/apache/wiki/event/WorkflowEvent.java,org.apache.wiki.event.WorkflowEvent,40,40,0,0,0,0,16,11,11,3,3,40,34,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,1,1,0,0.5,-1,1,1,2,1,3,3,3,2,1.18181818181818,0.333333333333333,0.333333333333333,0.212121212121212,0.5,0,0,1,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,1,1,3,0,11,1
jspwiki-main/src/main/java/org/apache/wiki/filters/CreoleFilter.java,org.apache.wiki.filters.CreoleFilter,32,32,0,0,0,0,2,1,3,3,8,32,17,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.533333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,0.333333333333333,0,0,1,0.0,4,1,0,0,0,0,0,0,11,0,0,0,3,3,8,0,1,0,6,0,2,18,1
jspwiki-main/src/main/java/org/apache/wiki/filters/DefaultFilterManager.java,org.apache.wiki.filters.DefaultFilterManager,180,180,0,0,0,0,5,3,19,16,27,180,125,1,0,1,0,0,0,16,3,0,1,0,0,1,0.0,1,1,0,0.116071428571429,0.228571428571429,0.488888888888889,0.488888888888889,44,0.488888888888889,90,60,5,1,0.755555555555555,0.802380952380952,0.325,0.291666666666667,0.933333333333333,0,-0.484848484848484,0.488888888888889,0,0,3,0.0,13,3,0,0,0,0,0,0,39,0,0,0,6,14,33,0,3,0,24,2,11,45,0
jspwiki-main/src/test/java/org/apache/wiki/filters/DefaultFilterManagerTest.java,org.apache.wiki.filters.DefaultFilterManagerTest,26,26,0,0,0,0,2,2,2,2,0,26,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,0,0,2,24,0
jspwiki-210-adapters/src/test/java/org/apache/wiki/filters/FilterFrom210Test.java,org.apache.wiki.filters.FilterFrom210Test,16,16,0,0,0,0,0,0,1,1,0,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,70,0
jspwiki-main/src/main/java/org/apache/wiki/filters/PageEventFilter.java,org.apache.wiki.filters.PageEventFilter,37,37,0,0,0,0,1,0,8,8,14,37,22,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,0.291666666666667,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,-0.263157894736842,0,0,0,1,0.0,7,0,0,0,0,0,0,0,20,0,0,0,3,7,17,0,0,0,7,0,6,28,0
jspwiki-main/src/main/java/org/apache/wiki/filters/PingWeblogsComFilter.java,org.apache.wiki.filters.PingWeblogsComFilter,51,51,0,0,0,0,4,3,2,2,5,52,33,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,0,2,3,0
jspwiki-main/src/main/java/org/apache/wiki/filters/ProfanityFilter.java,org.apache.wiki.filters.ProfanityFilter,35,35,0,0,0,0,9,8,2,1,2,35,23,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.125,0,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,4,0,0,0,0,1,4,0,8,0,2,0,1,5,0
jspwiki-main/src/main/java/org/apache/wiki/filters/SpamFilter.java,org.apache.wiki.filters.SpamFilter,587,587,0,0,0,0,62,61,28,27,56,587,460,1,0,1,0,0,0,27,1,0,1,0,0,1,0.0,1,1,0,0.130864197530864,0.375384615384615,0.321428571428571,0.357142857142857,174,0.357142857142857,229,107,7,3,0.970365699873897,0.824121557454891,0.421652421652422,0.0655737704918033,0.884615384615385,0.576923076923077,-0.127777777777778,0.321428571428571,0,0,0,0.0,20,48,0,0,0,0,0,0,96,0,0,0,0,46,96,0,48,0,44,1,46,50,0
jspwiki-main/src/test/java/org/apache/wiki/filters/TestFilter.java,org.apache.wiki.filters.TestFilter,7,7,0,0,0,0,2,1,1,1,2,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormClose.java,org.apache.wiki.forms.FormClose,13,13,0,0,0,0,12,0,3,1,2,13,8,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,2,0,2,7,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormElement.java,org.apache.wiki.forms.FormElement,20,20,0,0,0,0,12,12,2,2,3,20,17,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,1.83333333333333,0.5,1,0.0833333333333333,1,0,0,undefined,0,0,0,294.482866306954,2,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,2,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormInfo.java,org.apache.wiki.forms.FormInfo,72,72,0,0,0,0,12,12,18,18,9,72,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0367647058823529,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,141,129,8,8,0.965686274509804,0.785947712418301,0.0784313725490196,0.087962962962963,0.117647058823529,0.117647058823529,0.111111111111107,0.0735294117647059,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,29,0,18,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormInput.java,org.apache.wiki.forms.FormInput,41,41,0,0,0,0,15,3,3,1,2,41,31,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,7,3,0,0,0,0,0,0,17,0,0,0,2,8,15,0,3,0,2,0,7,16,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormOpen.java,org.apache.wiki.forms.FormOpen,44,44,0,0,0,0,14,2,3,1,2,44,31,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,2,0,0,0,0,0,0,23,0,0,0,5,13,18,0,2,0,2,0,11,15,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormOutput.java,org.apache.wiki.forms.FormOutput,48,48,0,0,0,0,12,0,3,1,3,48,39,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,10,0,0,0,0,0,0,0,31,0,0,0,5,16,26,0,0,0,3,0,14,17,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormSelect.java,org.apache.wiki.forms.FormSelect,94,94,0,0,0,0,12,0,4,2,5,94,68,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,16,0,0,0,2,8,14,0,0,0,6,0,7,15,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormSet.java,org.apache.wiki.forms.FormSet,20,20,0,0,0,0,0,0,1,1,2,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,5,0
jspwiki-main/src/main/java/org/apache/wiki/forms/FormTextarea.java,org.apache.wiki.forms.FormTextarea,53,53,0,0,0,0,14,2,4,2,5,53,35,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,14,0,0,0,2,7,12,0,2,0,6,0,6,14,0
jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/ForgetNullValuesLinkedHashMap.java,org.apache.wiki.htmltowiki.ForgetNullValuesLinkedHashMap,13,13,0,0,0,0,1,1,1,1,2,13,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/HtmlStringToWikiTranslator.java,org.apache.wiki.htmltowiki.HtmlStringToWikiTranslator,34,34,0,0,0,0,1,1,6,6,7,34,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.2,0.5,0.5,2,0.5,15,15,6,3,1,0.616666666666667,0.2,0.166666666666667,0.6,0,1,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,11,77,4,44,0
jspwiki-main/src/test/java/org/apache/wiki/htmltowiki/HtmlStringToWikiTranslatorTest.java,org.apache.wiki.htmltowiki.HtmlStringToWikiTranslatorTest,224,224,0,0,0,0,1,1,18,18,0,224,97,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,153,0,0,0,0,77,153,0,1,0,0,0,77,56,0
jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/PersistentMapDecorator.java,org.apache.wiki.htmltowiki.PersistentMapDecorator,84,84,0,0,0,0,2,2,16,16,9,84,35,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.533333333333333,0.75,1,0.5,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/WhitespaceTrimWriter.java,org.apache.wiki.htmltowiki.WhitespaceTrimWriter,80,80,0,0,0,0,5,5,8,8,5,80,45,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0,0.476190476190476,0.714285714285714,4,0.714285714285714,22,16,3,2,0.857142857142857,0.75,0.25,0.25,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,8,0
jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/XHtmlElementToWikiTranslator.java,org.apache.wiki.htmltowiki.XHtmlElementToWikiTranslator,876,876,0,0,0,0,6,6,16,16,18,876,499,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.114285714285714,0,0,125,0,105,90,9,1,0.9,0.792857142857143,0.225,0.15625,0.533333333333333,0.533333333333333,0.294117647058822,0,0,0,0,0.0,6,6,0,0,0,0,0,0,34,0,0,0,0,31,34,0,6,0,25,2,31,35,0
jspwiki-main/src/main/java/org/apache/wiki/htmltowiki/XHtmlToWikiConfig.java,org.apache.wiki.htmltowiki.XHtmlToWikiConfig,58,58,0,0,0,0,6,6,15,15,8,58,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.021978021978022,0.0909090909090909,0.0909090909090909,4,0.0909090909090909,91,77,5,3,0.880952380952381,0.619047619047619,0.152380952380952,0.177777777777778,0.785714285714286,0.357142857142857,-0.11111111111111,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,4,0,0,0,0,4,4,1,6,2,12,20,4,16,0
jspwiki-main/src/main/java/org/apache/wiki/i18n/DefaultInternationalizationManager.java,org.apache.wiki.i18n.DefaultInternationalizationManager,4,4,0,0,0,0,0,0,1,1,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jspwiki-main/src/test/java/org/apache/wiki/i18n/InternationalizationManagerTest.java,org.apache.wiki.i18n.InternationalizationManagerTest,33,33,0,0,0,0,1,1,3,3,0,33,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/its/AnonymousViewIT.java,org.apache.wiki.its.AnonymousViewIT,25,25,0,0,0,0,0,0,3,3,0,25,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,8,0
