relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/inputs/ProductCategory.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.inputs.ProductCategory,70,70,0,0,0,0,11,11,11,11,10,70,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0,0,0,0,45,35,1,1,0.918181818181818,0.818181818181818,0.181818181818182,0.165289256198347,1,1,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,14,26,0,11,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/CustomerLocationPDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.CustomerLocationPDF,34,34,0,0,0,0,1,1,3,3,7,34,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,6,3,2,8,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/CustomerSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.CustomerSampler,25,25,0,0,0,0,4,4,2,2,4,25,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,2,1,3,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/CustomerSamplerBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.CustomerSamplerBuilder,38,38,0,0,0,0,3,3,3,3,3,38,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,9,24,0,3,0,3,4,9,31,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/CustomerStorePDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.CustomerStorePDF,16,16,0,0,0,0,1,1,2,2,2,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,1,4,4,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/TestCustomerLocationPDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.TestCustomerLocationPDF,22,22,0,0,0,0,0,0,1,1,0,22,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,29,0,0,0,0,5,29,0,0,0,0,0,5,10,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/TestCustomerSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.TestCustomerSampler,55,55,0,0,0,0,0,0,2,2,3,55,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,52,0,0,0,0,16,52,0,0,0,3,0,16,24,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/customer/TestCustomerSamplerBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.customer.TestCustomerSamplerBuilder,24,24,0,0,0,0,0,0,1,1,0,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,45,0,0,0,0,13,45,0,0,0,0,0,13,39,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/ProductBuilderIterator.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.ProductBuilderIterator,44,44,0,0,0,0,3,3,4,4,3,44,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.555555555555555,0.5,0.5,0.583333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,5,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/ProductCategoryBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.ProductCategoryBuilder,131,131,0,0,0,0,12,12,16,16,13,131,78,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1015625,0.152380952380952,0.153846153846154,1,1,1,89,58,1,1,0.855555555555556,0.819791666666667,0.258333333333333,0.197916666666667,1,0.466666666666667,0.200000000000004,0.153846153846154,0,0,0,0.0,10,12,0,0,0,0,0,0,25,0,0,0,0,9,25,0,12,0,13,224,9,27,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/ProductFieldValue.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.ProductFieldValue,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,4,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/ProductFilterIterator.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.ProductFilterIterator,41,41,0,0,0,0,3,3,5,5,2,41,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,2,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/ProductIterator.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.ProductIterator,42,42,0,0,0,0,1,1,5,5,5,42,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.5,0.55,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,0,5,1,4,10,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/cartesian/CartesianProductBase.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.cartesian.CartesianProductBase,27,27,0,0,0,0,2,2,4,4,2,27,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,4,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/cartesian/CartesianProductField.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.cartesian.CartesianProductField,46,46,0,0,0,0,5,5,4,4,3,46,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,4,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/cartesian/TestCartesianProductBase.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.cartesian.TestCartesianProductBase,25,25,0,0,0,0,0,0,1,1,0,25,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/cartesian/TestCartesianProductField.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.cartesian.TestCartesianProductField,42,42,0,0,0,0,0,0,1,1,0,42,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,3,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/collections/MediumProductCollection.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.collections.MediumProductCollection,197,197,0,0,0,0,0,0,5,5,0,198,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,4,1,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,564,0,0,0,0,185,564,0,0,0,5,1,185,33,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/collections/SmallProductCollection.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.collections.SmallProductCollection,110,110,0,0,0,0,0,0,5,5,0,110,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,4,1,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,236,0,0,0,0,86,236,0,0,0,5,1,86,30,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/AlwaysTrueRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.AlwaysTrueRule,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/AndRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.AndRule,23,23,0,0,0,0,1,1,2,2,4,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,2,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/FieldPredicate.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.FieldPredicate,21,21,0,0,0,0,2,2,2,2,3,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,30,3,5,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/NotRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.NotRule,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/OrRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.OrRule,20,20,0,0,0,0,1,1,2,2,2,20,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/TestAlwaysTrueRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.TestAlwaysTrueRule,9,9,0,0,0,0,0,0,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/TestAndRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.TestAndRule,27,27,0,0,0,0,0,0,1,1,0,27,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,8,3,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/TestFieldPredicate.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.TestFieldPredicate,14,14,0,0,0,0,0,0,1,1,0,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,3,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/TestNotRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.TestNotRule,14,14,0,0,0,0,0,0,1,1,0,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,2,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/products/rules/TestOrRule.java,org.apache.bigtop.datagenerators.bigpetstore.generators.products.rules.TestOrRule,27,27,0,0,0,0,0,0,1,1,0,27,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,3,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/MarkovModelProductCategorySampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.MarkovModelProductCategorySampler,75,75,0,0,0,0,6,6,4,4,6,75,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,7,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,18,0,0,0,0,11,18,0,3,0,5,3,11,12,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/MarkovPurchasingModel.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.MarkovPurchasingModel,30,30,0,0,0,0,2,2,4,4,3,30,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,1,6,19,2,12,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/MarkovPurchasingModelSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.MarkovPurchasingModelSampler,18,18,0,0,0,0,1,1,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,4,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/MultinomialPurchasingModel.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.MultinomialPurchasingModel,30,30,0,0,0,0,2,2,4,4,3,30,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,1,6,1,2,10,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/MultinomialPurchasingModelSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.MultinomialPurchasingModelSampler,90,90,0,0,0,0,2,2,5,5,6,90,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,1,1,7,1,6,2,2,1,0.625,0.56,0.6,0.5,0.75,0.75,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,20,0,0,0,0,12,20,0,2,0,10,1,12,15,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/PurchasingModelSamplerBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.PurchasingModelSamplerBuilder,63,63,0,0,0,0,2,2,4,4,3,63,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,26,0,0,0,0,7,26,0,2,0,3,6,7,10,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/PurchasingProcesses.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.PurchasingProcesses,12,12,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,0,2,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/TestProductCategoryMarkovModelSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.TestProductCategoryMarkovModelSampler,55,55,0,0,0,0,0,0,2,2,0,56,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,67,0,0,0,0,37,67,0,0,0,1,0,37,40,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/TestPurchasingModelSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.TestPurchasingModelSampler,54,54,0,0,0,0,0,0,2,2,0,54,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,71,0,0,0,0,41,71,0,0,0,1,0,41,36,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/TestPurchasingModelSamplerBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.TestPurchasingModelSamplerBuilder,54,54,0,0,0,0,0,0,2,2,0,54,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,71,0,0,0,0,41,71,0,0,0,1,0,41,36,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/purchase/TestPurchasingProcesses.java,org.apache.bigtop.datagenerators.bigpetstore.generators.purchase.TestPurchasingProcesses,29,29,0,0,0,0,0,0,1,1,0,29,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,0,0,10,10,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/StoreLocationIncomePDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.StoreLocationIncomePDF,33,33,0,0,0,0,3,3,3,3,4,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,4,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,3,3,4,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/StoreLocationPopulationPDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.StoreLocationPopulationPDF,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,2,3,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/StoreSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.StoreSampler,18,18,0,0,0,0,2,2,2,2,2,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,2,1,3,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/StoreSamplerBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.StoreSamplerBuilder,22,22,0,0,0,0,2,2,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,2,4,6,14,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/TestStoreLocationIncomePDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.TestStoreLocationIncomePDF,17,17,0,0,0,0,0,0,1,1,0,17,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,5,26,0,0,0,0,0,5,6,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/TestStoreLocationPopulationPDF.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.TestStoreLocationPopulationPDF,17,17,0,0,0,0,0,0,1,1,0,17,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,25,0,0,0,0,5,25,0,0,0,0,0,5,5,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/TestStoreSampler.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.TestStoreSampler,20,20,0,0,0,0,0,0,1,1,0,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,10,33,0,0,0,0,0,10,13,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/generators/store/TestStoreSamplerBuilder.java,org.apache.bigtop.datagenerators.bigpetstore.generators.store.TestStoreSamplerBuilder,21,21,0,0,0,0,0,0,1,1,0,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,30,0,0,0,0,9,30,0,0,0,0,0,9,20,0
