relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/main/java/org/apache/qpid/jms/failover/NoFailover.java,org.apache.qpid.jms.failover.NoFailover,28,28,0,0,0,0,6,1,13,5,2,28,13,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923103,0,0,0,0.2,-0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.333333333333333,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,1,0,15,0
java/client/src/main/java/org/apache/qpid/jndi/NameParserImpl.java,org.apache.qpid.jndi.NameParserImpl,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/client/src/main/java/org/apache/qpid/jndi/PropertiesFileInitialContextFactory.java,org.apache.qpid.jndi.PropertiesFileInitialContextFactory,256,256,0,0,0,0,5,5,19,19,23,256,141,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.172932330827068,0.0522875816993464,0.333333333333333,1,25,1,153,135,8,2,0.877777777777778,0.725981620718463,0.152046783625731,0.168421052631579,0.777777777777778,0.166666666666667,-0.706422018348624,0.333333333333333,0,0,0,0.0,14,5,0,0,0,0,0,0,37,0,0,0,0,16,37,0,5,0,31,1,16,196,0
java/client/src/main/java/org/apache/qpid/jndi/ReadOnlyContext.java,org.apache.qpid.jndi.ReadOnlyContext,378,378,0,0,0,0,8,8,39,39,50,378,203,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0170697012802276,0.0580645161290323,0.0645161290322581,15,0.0645161290322581,699,657,26,21,0.927631578947368,0.782388663967611,0.0674763832658569,0.0961538461538462,0.447368421052632,0.315789473684211,-0.622820919175912,0.0580645161290323,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,55,1,0,39,0
java/client/src/old_test/java/org/apache/qpid/jndi/referenceable/Bind.java,org.apache.qpid.jndi.referenceable.Bind,189,189,0,0,0,0,1,1,3,3,12,189,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,30,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,12,0,8,272,0
java/client/src/old_test/java/org/apache/qpid/jndi/referenceable/Lookup.java,org.apache.qpid.jndi.referenceable.Lookup,128,128,0,0,0,0,3,3,5,5,11,129,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.166666666666667,1,1,13,1,7,4,2,1,0.75,0.542857142857143,0.5,0.4,1,0.75,-0.333333333333331,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,5,0
java/client/src/old_test/java/org/apache/qpid/jndi/referenceable/Unbind.java,org.apache.qpid.jndi.referenceable.Unbind,107,107,0,0,0,0,1,1,3,3,9,107,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,9,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,3,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/DefaultThreadFactory.java,org.apache.qpid.junit.concurrency.DefaultThreadFactory,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/PossibleDeadlockException.java,org.apache.qpid.junit.concurrency.PossibleDeadlockException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/TestRunnable.java,org.apache.qpid.junit.concurrency.TestRunnable,69,69,0,0,0,0,6,6,14,14,9,69,36,0,1,0,3,0,3,14,0,0,0,4,4,0,0.0,1,0,1,0.0918367346938776,0.0256410256410256,0.109090909090909,0.145454545454545,1,0.145454545454545,77,63,5,4,0.871794871794872,0.822605965463108,0.164835164835165,0.19047619047619,0.461538461538462,0.230769230769231,-1,0.109090909090909,0,0,0,825.981770361273,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,4,4,3,8,21,2,17,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/ThreadTestCoordinator.java,org.apache.qpid.junit.concurrency.ThreadTestCoordinator,208,208,0,0,0,0,9,9,10,10,15,208,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.472222222222222,0.535714285714286,1,0,1,19,0,1,1,0.765432098765432,0.666666666666667,0.577777777777778,0.311111111111111,1,0.666666666666667,-0.555555555555555,0.535714285714286,0,0,0,0.0,3,4,0,0,0,0,0,0,38,0,0,0,0,22,38,1,4,1,9,18,22,20,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/ThreadTestExample.java,org.apache.qpid.junit.concurrency.ThreadTestExample,70,70,0,0,0,0,4,4,1,1,1,70,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.75,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,1,0,8,13,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/AsymptoticTestCase.java,org.apache.qpid.junit.extensions.AsymptoticTestCase,130,130,0,0,0,0,3,3,8,8,6,130,74,1,2,1,0,0,0,8,0,0,1,2,4,1,0.0,0,0,0,0.125,0.904761904761905,1,1,2,1,2,0,1,1,0.428571428571429,0.75,0.928571428571429,0.625,1,0.142857142857143,0,1,0,0,0,2074.06771580817,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,8,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/AsymptoticTestDecorator.java,org.apache.qpid.junit.extensions.AsymptoticTestDecorator,74,74,0,0,0,0,5,3,9,4,9,74,48,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,3,0,2,2,0.444444444444444,0.416666666666667,0.5,0.666666666666667,0.666666666666667,0.333333333333333,-1,0,0,2,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,2,2,3,11,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/BaseThrottle.java,org.apache.qpid.junit.extensions.BaseThrottle,31,31,0,0,0,0,4,4,2,2,1,31,18,0,1,0,1,0,1,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,131.02518294421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/BatchedThrottle.java,org.apache.qpid.junit.extensions.BatchedThrottle,22,22,0,0,0,0,7,3,3,2,1,22,14,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/DurationTestDecorator.java,org.apache.qpid.junit.extensions.DurationTestDecorator,39,39,0,0,0,0,6,4,9,4,4,39,23,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,3,0,2,2,0.75,0.444444444444444,0.5,0.4375,0.666666666666667,0.333333333333333,0,0,0,2,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,1,0,9,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/NullResultPrinter.java,org.apache.qpid.junit.extensions.NullResultPrinter,15,15,0,0,0,0,0,0,5,5,7,15,7,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/ParameterVariationTestDecorator.java,org.apache.qpid.junit.extensions.ParameterVariationTestDecorator,74,74,0,0,0,0,5,3,9,4,9,74,48,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,3,0,2,2,0.444444444444444,0.416666666666667,0.5,0.666666666666667,0.666666666666667,0.333333333333333,-1,0,0,2,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,2,0,3,11,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/ScaledTestDecorator.java,org.apache.qpid.junit.extensions.ScaledTestDecorator,174,174,0,0,0,0,8,6,13,8,8,174,109,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.142857142857143,0.5,0.5,3,0.5,20,12,4,2,0.880952380952381,0.702380952380952,0.357142857142857,0.229166666666667,0.714285714285714,0.428571428571429,1,0.5,1,3,2,0.0,2,2,0,0,0,0,0,0,11,0,0,0,4,5,7,0,1,0,5,2,3,16,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/SetupTaskHandler.java,org.apache.qpid.junit.extensions.SetupTaskHandler,27,27,0,0,0,0,2,2,4,4,2,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/SleepThrottle.java,org.apache.qpid.junit.extensions.SleepThrottle,30,30,0,0,0,0,5,1,3,1,1,30,14,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/TKTestResult.java,org.apache.qpid.junit.extensions.TKTestResult,247,247,0,0,0,0,10,10,14,14,11,247,146,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.112244897959184,0.102564102564103,0.290909090909091,0.818181818181818,0,0.818181818181818,70,49,3,3,0.907692307692308,0.794348508634223,0.230769230769231,0.157142857142857,0.846153846153846,0.307692307692308,-0.333333333333337,0.290909090909091,0,0,0,0.0,6,4,0,0,0,0,0,0,8,0,0,0,0,3,8,2,4,0,9,9,3,17,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/TKTestRunner.java,org.apache.qpid.junit.extensions.TKTestRunner,330,330,0,0,0,0,17,16,13,9,25,330,193,2,1,2,1,0,1,9,4,0,2,1,1,1,0.0,3,1,2,0.138888888888889,0.214285714285714,0,0,30,0,28,20,4,1,0.8984375,0.739583333333333,0.388888888888889,0.201388888888889,0.75,0.5,-0.666666666666677,0,0,0,1,2341.9525200597304,17,10,0,0,5,0,0,0,77,0,0,0,3,36,74,0,10,0,24,0,35,51,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/TestRunnerImprovedErrorHandling.java,org.apache.qpid.junit.extensions.TestRunnerImprovedErrorHandling,54,54,0,0,0,0,1,1,4,4,4,54,28,1,2,1,0,0,0,4,0,0,1,1,2,1,0.0,2,0,2,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,366.143320248072,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/WrappedSuiteTestDecorator.java,org.apache.qpid.junit.extensions.WrappedSuiteTestDecorator,44,44,0,0,0,0,2,2,5,5,3,44,28,1,2,1,0,0,0,5,0,0,1,8,10,1,0.0,0,0,0,0.2,0.666666666666667,1,1,3,1,3,0,1,1,0.5,0.6,0.8,0.6,1,0.75,0,1,0,0,0,2393.3794846464803,0,1,2,15,19,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,5,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/listeners/CSVTestListener.java,org.apache.qpid.junit.extensions.listeners.CSVTestListener,250,250,0,0,0,0,13,13,19,19,38,250,155,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.189473684210526,0.457516339869281,0.683333333333333,0.875,13,0.875,86,1,2,2,0.867521367521368,0.75672514619883,0.514619883040936,0.178137651821862,0.944444444444444,0.388888888888889,-0.144654088050314,0.683333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,1,0,19,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/listeners/ConsoleTestListener.java,org.apache.qpid.junit.extensions.listeners.ConsoleTestListener,85,85,0,0,0,0,8,8,17,17,32,85,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.252100840336134,-0.0666666666666667,0.0952380952380952,0.0952380952380952,10,0.0952380952380952,128,120,11,11,0.953125,0.705882352941176,0.0588235294117647,0.102941176470588,0.375,0.375,-0.12280701754386,0.0952380952380952,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,17,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/listeners/XMLTestListener.java,org.apache.qpid.junit.extensions.listeners.XMLTestListener,151,151,0,0,0,0,8,8,17,17,35,151,94,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.194117647058824,0.241666666666667,0.3,0.3,0,0.3,91,46,8,8,0.78125,0.757352941176471,0.330882352941176,0.264705882352941,0.5625,0.5625,-0.0400000000000005,0.3,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,31,1,1,18,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/CommandLineParser.java,org.apache.qpid.junit.extensions.util.CommandLineParser,334,334,0,0,0,0,6,6,14,14,22,334,201,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.141025641025641,0.422222222222222,0.8,35,0.8,75,59,5,1,0.871794871794872,0.769230769230769,0.263736263736264,0.19047619047619,0.846153846153846,0.538461538461538,-0.714285714285715,0.422222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,7,0,0,0,0,1,7,0,5,0,24,17,1,15,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/ContextualProperties.java,org.apache.qpid.junit.extensions.util.ContextualProperties,144,144,0,0,0,0,9,9,37,12,21,144,88,2,0,2,0,0,0,12,25,0,2,0,0,1,0.0,0,0,0,0.180555555555556,-0.0545454545454545,0.285714285714286,0.357142857142857,12,0.107142857142857,64,62,10,4,1.02020202020202,0.75,0.121212121212121,0.0648148148148148,0.454545454545455,0,0.4,0.107142857142857,0,1,2,0.0,0,3,0,0,0,0,0,0,3,0,0,0,3,2,0,0,3,0,24,0,0,37,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/MathUtils.java,org.apache.qpid.junit.extensions.util.MathUtils,204,204,0,0,0,0,8,8,9,9,15,205,125,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0357142857142857,0.333333333333333,0.476190476190476,24,0.142857142857143,36,36,9,2,1.0625,0.682539682539683,0.25,0.0555555555555556,0.25,0,-1,0.0952380952380952,0,0,0,0.0,2,8,0,0,0,0,0,0,9,0,0,0,0,5,9,0,8,0,7,14,5,19,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/ParsedProperties.java,org.apache.qpid.junit.extensions.util.ParsedProperties,130,130,0,0,0,0,0,0,25,25,44,130,68,1,1,1,1,0,1,25,0,0,1,3,3,1,0.0,2,0,2,0.21,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.805833333333333,0,undefined,0,0,0.366037735849057,0,0,1,0,2763.03976723865,0,0,1,2,31,0,0,0,0,0,0,0,0,0,0,11,0,29,29,154,0,25,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/SizeOf.java,org.apache.qpid.junit.extensions.util.SizeOf,32,32,0,0,0,0,1,1,4,4,0,32,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,1,1,5,1,5,4,3,1,0.666666666666667,undef,0.666666666666667,0.5,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/StackQueue.java,org.apache.qpid.junit.extensions.util.StackQueue,56,56,0,0,0,0,0,0,5,5,5,56,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/TestContextProperties.java,org.apache.qpid.junit.extensions.util.TestContextProperties,56,56,0,0,0,0,2,2,31,7,6,56,33,2,0,2,1,1,0,6,24,1,2,0,0,1,0.0645161290322581,1,1,0,0.285714285714286,0,0.4,0.4,1,0.4,17,13,4,2,0.75,0.571428571428571,0.285714285714286,0.357142857142857,0.333333333333333,0.333333333333333,1,0.4,1,4,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,11,0,32,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/TestUtils.java,org.apache.qpid.junit.extensions.util.TestUtils,14,14,0,0,0,0,0,0,1,1,2,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
java/client/src/old_test/java/org/apache/qpid/latency/LatencyTest.java,org.apache.qpid.latency.LatencyTest,94,94,0,0,0,0,7,7,7,7,18,94,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,0.133333333333333,0,0,11,0,19,17,5,1,0.880952380952381,0.619047619047619,0.380952380952381,0.244897959183673,0.833333333333333,0.833333333333333,-0.399999999999999,0,0,0,0,0.0,6,0,0,0,0,0,0,0,28,0,0,0,0,11,28,0,0,0,9,0,11,188,0
java/management/client/src/main/java/org/apache/qpid/management/Names.java,org.apache.qpid.management.Names,145,145,0,0,0,0,61,61,0,0,0,144,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
java/management/common/src/main/java/org/apache/qpid/management/common/JMXConnnectionFactory.java,org.apache.qpid.management.common.JMXConnnectionFactory,205,205,0,0,0,0,3,3,2,2,15,205,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,24,1,1,1,2,1,1,0.6,1,0.5,0,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,13,4,9,11,0
java/management/common/src/test/java/org/apache/qpid/management/common/mbeans/ManagedQueueTest.java,org.apache.qpid.management.common.mbeans.ManagedQueueTest,33,33,0,0,0,0,0,0,1,1,1,33,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/CRAMMD5HashedSaslClientFactory.java,org.apache.qpid.management.common.sasl.CRAMMD5HashedSaslClientFactory,26,26,0,0,0,0,1,1,2,2,7,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/ClientSaslFactory.java,org.apache.qpid.management.common.sasl.ClientSaslFactory,20,20,0,0,0,0,0,0,2,2,7,20,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,0,1,4,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/Constants.java,org.apache.qpid.management.common.sasl.Constants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/JCAProvider.java,org.apache.qpid.management.common.sasl.JCAProvider,17,17,0,0,0,0,1,1,2,2,2,17,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,2,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/PlainSaslClient.java,org.apache.qpid.management.common.sasl.PlainSaslClient,163,163,0,0,0,0,6,6,12,12,13,164,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.163636363636364,0.392857142857143,0.535714285714286,6,0.535714285714286,48,30,5,3,0.848484848484849,0.75974025974026,0.303030303030303,0.222222222222222,0.818181818181818,0.818181818181818,-0.66666666666667,0.392857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,12,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/SaslProvider.java,org.apache.qpid.management.common.sasl.SaslProvider,9,9,0,0,0,0,1,1,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/UserPasswordCallbackHandler.java,org.apache.qpid.management.common.sasl.UserPasswordCallbackHandler,45,45,0,0,0,0,2,2,4,4,3,45,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/UsernameHashedPasswordCallbackHandler.java,org.apache.qpid.management.common.sasl.UsernameHashedPasswordCallbackHandler,62,62,0,0,0,0,2,2,5,5,4,62,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0,0,3,0,7,4,3,1,0.625,0.5,0.5,0.5,0.75,0.75,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerAlreadyConnectedException.java,org.apache.qpid.management.configuration.BrokerAlreadyConnectedException,11,11,0,0,0,0,2,2,2,2,1,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerConnectionData.java,org.apache.qpid.management.configuration.BrokerConnectionData,133,133,0,0,0,0,8,8,21,21,18,133,62,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.147368421052632,0.169590643274854,0.239766081871345,0,0.239766081871345,162,114,2,2,0.84375,0.820952380952381,0.228571428571429,0.196428571428571,0.95,0.55,1,0.169590643274854,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,18,29,0,21,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerConnectionDataParser.java,org.apache.qpid.management.configuration.BrokerConnectionDataParser,71,71,0,0,0,0,3,3,3,3,3,71,31,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,0.333333333333333,0,0,0,209.36127425124297,5,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,4,5,12,25,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerConnectionException.java,org.apache.qpid.management.configuration.BrokerConnectionException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
