relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/perftests/src/test/java/org/apache/qpid/disttest/client/ClientCommandVisitorTest.java,org.apache.qpid.disttest.client.ClientCommandVisitorTest,63,63,0,0,0,0,3,3,9,9,0,63,42,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.703703703703704,1,1,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,29,0,0,0,0,18,29,0,3,0,0,0,18,73,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/ClientState.java,org.apache.qpid.disttest.client.ClientState,4,4,0,0,0,0,4,4,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/ClientTest.java,org.apache.qpid.disttest.client.ClientTest,93,93,0,0,0,0,5,5,11,11,3,93,63,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.622222222222222,1,1,5,1,19,0,3,1,0.62,0.745454545454545,0.690909090909091,0.436363636363636,0.8,0.8,0,1,0,0,0,0.0,10,5,0,0,0,0,0,0,35,0,0,0,0,21,35,0,5,0,1,0,21,53,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/ConsumerParticipant.java,org.apache.qpid.disttest.client.ConsumerParticipant,189,189,0,0,0,0,11,11,11,11,8,189,101,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.511111111111111,1,1,12,1,24,0,1,1,0.763636363636364,0.797402597402597,0.6,0.305785123966942,1,0.8,0,1,0,0,0,0.0,7,10,0,0,0,0,0,0,59,0,0,0,0,30,59,1,10,0,11,12,30,69,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/ConsumerParticipantTest.java,org.apache.qpid.disttest.client.ConsumerParticipantTest,122,122,0,0,0,0,11,11,8,8,1,122,93,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0.246753246753247,0.75,1,0.784090909090909,1,1,0,1,0,0,0,0.0,8,8,0,0,0,0,0,0,114,0,0,0,0,32,114,0,8,0,1,0,32,100,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/MessageProvider.java,org.apache.qpid.disttest.client.MessageProvider,160,160,0,0,0,0,6,6,10,10,18,160,80,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,1,0,1,0.2,0.111111111111111,1,1,20,1,38,31,6,1,0.981481481481482,0.669135802469136,0.288888888888889,0.116666666666667,0.777777777777778,0.666666666666667,-0.722222222222221,1,0,0,0,950.0382875091569,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,0,20,13,1,11,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/MessageProviderTest.java,org.apache.qpid.disttest.client.MessageProviderTest,61,61,0,0,0,0,2,2,4,4,0,61,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,33,0,0,0,0,17,33,0,2,0,0,0,17,21,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/ParticipantExecutor.java,org.apache.qpid.disttest.client.ParticipantExecutor,87,87,0,0,0,0,6,6,5,5,3,87,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,1,1,7,4,2,1,0.916666666666667,0.6,0.4,0.266666666666667,1,0.5,0,0.5,0,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,4,16,0,5,1
java/perftests/src/main/java/org/apache/qpid/disttest/client/ParticipantExecutorRegistry.java,org.apache.qpid.disttest.client.ParticipantExecutorRegistry,16,16,0,0,0,0,1,1,3,3,1,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,13,0,3,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/ParticipantExecutorTest.java,org.apache.qpid.disttest.client.ParticipantExecutorTest,115,115,0,0,0,0,7,7,4,4,0,115,70,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.476190476190476,undef,1,0.642857142857143,1,1,undef,1,0,0,0,0.0,8,6,0,0,0,0,0,0,19,0,0,0,0,11,19,0,6,0,0,0,11,13,1
java/perftests/src/test/java/org/apache/qpid/disttest/client/ParticipantRegistryTest.java,org.apache.qpid.disttest.client.ParticipantRegistryTest,21,21,0,0,0,0,3,3,2,2,0,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,9,12,0,3,0,0,0,9,5,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/ParticipantResultFactory.java,org.apache.qpid.disttest.client.ParticipantResultFactory,71,71,0,0,0,0,0,0,6,6,42,71,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.462962962962963,0,0.5,0.5,26,0,15,15,6,2,undefined,0.577777777777778,0.333333333333333,undefined,0,0,-0.0434782608695656,0,0,0,0,0.0,8,0,0,0,0,0,0,0,88,0,0,0,0,54,88,4,0,0,30,5,54,61,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/ParticipantResultFactoryTest.java,org.apache.qpid.disttest.client.ParticipantResultFactoryTest,116,116,0,0,0,0,11,11,6,6,2,116,87,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,1,1,8,1,5,0,1,1,0.654545454545455,0.666666666666667,0.8,0.454545454545455,1,0.6,0,1,0,0,0,0.0,8,5,0,0,0,0,0,0,78,0,0,0,0,44,78,0,5,0,2,0,44,105,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/ParticipantTestHelper.java,org.apache.qpid.disttest.client.ParticipantTestHelper,49,49,0,0,0,0,0,0,4,4,33,49,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0.333333333333333,0.333333333333333,34,0,6,6,4,1,undefined,0.666666666666667,0.5,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,25,11,16,17,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/ProducerParticipant.java,org.apache.qpid.disttest.client.ProducerParticipant,142,142,0,0,0,0,5,5,9,9,7,142,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.571428571428571,1,1,11,1,15,0,3,1,0.75,0.777777777777778,0.666666666666667,0.333333333333333,0.75,0.75,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,52,0,0,0,0,28,52,1,4,0,9,11,28,51,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/ProducerParticipantTest.java,org.apache.qpid.disttest.client.ProducerParticipantTest,133,133,0,0,0,0,10,10,9,9,1,133,102,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.2875,0.777777777777778,1,0.744444444444444,1,1,0,1,0,0,0,0.0,7,8,0,0,0,0,0,0,135,0,0,0,0,35,135,0,8,0,1,0,35,94,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/GeneratedPropertySupport.java,org.apache.qpid.disttest.client.property.GeneratedPropertySupport,38,38,0,0,0,0,1,1,6,6,1,38,20,0,2,0,2,0,2,6,0,0,0,2,4,0,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,4,0.5,12,9,4,1,0.6,0.666666666666667,0.4,0.5,0.6,0.4,0,0.5,0,0,0,586.746754140896,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,6,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/ListPropertyValue.java,org.apache.qpid.disttest.client.property.ListPropertyValue,85,85,0,0,0,0,5,4,14,9,3,85,46,1,0,1,1,1,0,8,5,1,1,0,0,1,0.0714285714285714,0,0,0,0.111111111111111,0.571428571428571,0.607142857142857,0.75,0,0.75,12,0,2,2,0.625,0.777777777777778,0.666666666666667,0.444444444444444,0.875,0.625,0,0.607142857142857,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,3,9,0,15,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/property/ListPropertyValueTest.java,org.apache.qpid.disttest.client.property.ListPropertyValueTest,56,56,0,0,0,0,2,2,4,4,0,56,40,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,32,0,0,0,0,24,32,0,2,0,0,0,24,14,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/NumericGeneratedPropertySupport.java,org.apache.qpid.disttest.client.property.NumericGeneratedPropertySupport,138,138,0,0,0,0,5,4,18,13,7,138,76,1,1,1,5,1,4,12,5,1,1,2,2,1,0.0555555555555556,0,0,0,0.134615384615385,0.363636363636364,0.555555555555556,1,8,1,46,14,2,1,0.6875,0.756410256410256,0.461538461538462,0.365384615384615,0.916666666666667,0.5,-0.333333333333333,0.555555555555556,0,0,1,1265.4707836214,0,2,0,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,6,20,0,19,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/PropertyValueFactory.java,org.apache.qpid.disttest.client.property.PropertyValueFactory,19,19,0,0,0,0,0,0,2,2,3,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,2,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,2,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/property/PropertyValueFactoryTest.java,org.apache.qpid.disttest.client.property.PropertyValueFactoryTest,45,45,0,0,0,0,1,1,6,6,1,45,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,1,0,5,8,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/RandomPropertyValue.java,org.apache.qpid.disttest.client.property.RandomPropertyValue,20,20,0,0,0,0,6,1,20,3,0,20,10,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,3,0,1,1,0,1,1,0,22,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/property/RandomPropertyValueTest.java,org.apache.qpid.disttest.client.property.RandomPropertyValueTest,47,47,0,0,0,0,1,1,6,6,0,47,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,20,0,0,0,0,14,20,0,1,0,0,0,14,19,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/RangePropertyValue.java,org.apache.qpid.disttest.client.property.RangePropertyValue,96,96,0,0,0,0,9,4,24,9,3,96,54,2,0,2,3,3,0,6,15,3,2,0,0,1,0.25,0,0,0,0.111111111111111,0.571428571428571,0.607142857142857,0.75,0,0.75,12,0,2,2,0.59375,0.777777777777778,0.666666666666667,0.472222222222222,0.875,0.625,0,0.607142857142857,0,0,5,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,5,0,1,1,0,1,5,0,28,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/property/RangePropertyValueTest.java,org.apache.qpid.disttest.client.property.RangePropertyValueTest,121,121,0,0,0,0,1,1,9,9,0,121,100,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,34,0,0,0,0,24,34,0,1,0,0,0,24,26,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/property/SimplePropertyValue.java,org.apache.qpid.disttest.client.property.SimplePropertyValue,49,49,0,0,0,0,1,1,6,6,2,49,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,6,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/property/SimplePropertyValueTest.java,org.apache.qpid.disttest.client.property.SimplePropertyValueTest,8,8,0,0,0,0,0,0,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,3,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/utils/ExecutorWithLimitsFactory.java,org.apache.qpid.disttest.client.utils.ExecutorWithLimitsFactory,14,14,0,0,0,0,0,0,1,1,2,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,2,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/utils/ExecutorWithNoLimits.java,org.apache.qpid.disttest.client.utils.ExecutorWithNoLimits,12,12,0,0,0,0,0,0,2,2,1,12,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/utils/ExecutorWithNoLimitsTest.java,org.apache.qpid.disttest.client.utils.ExecutorWithNoLimitsTest,27,27,0,0,0,0,3,3,2,2,1,27,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
java/perftests/src/main/java/org/apache/qpid/disttest/client/utils/ExecutorWithTimeLimit.java,org.apache.qpid.disttest.client.utils.ExecutorWithTimeLimit,25,25,0,0,0,0,2,2,3,3,3,25,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0
java/perftests/src/test/java/org/apache/qpid/disttest/client/utils/ExecutorWithTimeLimitTest.java,org.apache.qpid.disttest.client.utils.ExecutorWithTimeLimitTest,85,85,0,0,0,0,4,4,6,6,4,85,40,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.7,0.833333333333333,1,0,1,3,0,1,1,0.7,0.533333333333333,0.8,0.416666666666667,1,0.8,1,0.833333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,0,2,7,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/ClientRegistry.java,org.apache.qpid.disttest.controller.ClientRegistry,53,53,0,0,0,0,3,3,4,4,4,53,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,4,2,3,3,22,1,6,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/ClientRegistryTest.java,org.apache.qpid.disttest.controller.ClientRegistryTest,59,59,0,0,0,0,4,4,7,7,5,59,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.4,1,1,6,1,11,1,3,1,0.625,0.666666666666667,0.571428571428571,0.464285714285714,0.666666666666667,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,24,0,0,0,0,10,24,0,3,0,3,0,10,13,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/CommandForClient.java,org.apache.qpid.disttest.controller.CommandForClient,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/Controller.java,org.apache.qpid.disttest.controller.Controller,152,152,0,0,0,0,9,9,12,12,13,152,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,0.290909090909091,0.472222222222222,1,6,1,40,14,2,1,0.787878787878788,0.809090909090909,0.409090909090909,0.277777777777778,0.909090909090909,0.454545454545455,1,0.472222222222222,0,0,0,0.0,16,6,0,0,0,0,0,0,49,0,0,0,0,27,49,3,6,1,10,33,27,127,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/ControllerTest.java,org.apache.qpid.disttest.controller.ControllerTest,117,117,0,0,0,0,7,7,10,10,3,117,73,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.5,1,1,8,1,22,0,3,1,0.73015873015873,0.722222222222222,0.6,0.342857142857143,0.777777777777778,0.777777777777778,0,1,0,0,0,0.0,14,5,0,0,0,0,0,0,47,0,0,0,0,23,47,0,5,0,5,0,23,134,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/ParticipatingClients.java,org.apache.qpid.disttest.controller.ParticipatingClients,54,54,0,0,0,0,1,1,6,6,6,54,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,3,1,5,0,2,1,0.2,0.466666666666667,0.733333333333333,0.833333333333333,0.8,0.8,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5,11,18,1,7,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/ParticipatingClientsTest.java,org.apache.qpid.disttest.controller.ParticipatingClientsTest,89,89,0,0,0,0,7,7,9,9,10,89,53,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.392857142857143,1,1,20,1,21,6,4,1,0.678571428571429,0.5,0.527777777777778,0.396825396825397,0.625,0.625,-1,1,0,0,0,0.0,2,7,0,0,0,0,0,0,29,0,0,0,0,15,29,0,7,0,10,0,15,15,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/ResultsForAllTests.java,org.apache.qpid.disttest.controller.ResultsForAllTests,21,21,0,0,0,0,2,2,3,3,1,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,13,0,3,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/TestResult.java,org.apache.qpid.disttest.controller.TestResult,35,35,0,0,0,0,3,3,5,5,2,35,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.5,0,0.5,7,4,2,2,0.75,0.6,0.3,0.4,0.5,0.25,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,4,19,1,6,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/TestRunner.java,org.apache.qpid.disttest.controller.TestRunner,243,243,0,0,0,0,13,13,15,15,17,243,143,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.096969696969697,0.428571428571429,0.805555555555556,1,35,1,64,23,3,1,0.862637362637363,0.814718614718615,0.504761904761905,0.194871794871795,0.928571428571429,0.857142857142857,-1,0.777777777777778,0,0,0,0.0,14,9,0,0,0,0,0,0,51,0,0,0,0,34,51,2,9,2,15,18,34,99,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/TestRunnerFactory.java,org.apache.qpid.disttest.controller.TestRunnerFactory,7,7,0,0,0,0,0,0,1,1,5,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,6,1,0,2,4,2,1,10,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/TestRunnerTest.java,org.apache.qpid.disttest.controller.TestRunnerTest,151,151,0,0,0,0,12,12,12,12,6,151,104,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.1,0.418181818181818,1,1,12,1,39,12,3,1,0.712121212121212,0.806060606060606,0.515151515151515,0.347222222222222,0.909090909090909,0.545454545454545,0,1,0,0,0,0.0,16,8,0,0,0,0,0,0,77,0,0,0,0,36,77,0,8,0,7,0,36,113,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/config/ClientConfig.java,org.apache.qpid.disttest.controller.config.ClientConfig,68,68,0,0,0,0,3,3,8,8,5,68,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.428571428571429,0.5,1,0,1,12,0,2,2,0.523809523809524,0.705357142857143,0.571428571428571,0.541666666666667,0.857142857142857,0.714285714285714,0,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,5,9,15,5,54,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/config/ClientConfigTest.java,org.apache.qpid.disttest.controller.config.ClientConfigTest,54,54,0,0,0,0,1,1,7,7,0,54,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.5,0.5,3,0.5,11,1,3,2,0.333333333333333,undef,0.523809523809524,0.714285714285714,0.833333333333333,0,undef,0.5,0,0,0,0.0,9,1,0,0,0,0,0,0,35,0,0,0,0,16,35,0,1,0,3,0,16,63,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/config/Config.java,org.apache.qpid.disttest.controller.config.Config,48,48,0,0,0,0,1,1,5,5,1,48,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.75,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,2,1,8,3,16,4,10,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/config/ConfigReader.java,org.apache.qpid.disttest.controller.config.ConfigReader,33,33,0,0,0,0,1,1,3,3,3,33,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,4,1,4,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/config/ConfigReaderTest.java,org.apache.qpid.disttest.controller.config.ConfigReaderTest,102,102,0,0,0,0,1,1,6,6,0,102,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,30,34,0,1,0,0,0,30,25,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/config/ConfigTest.java,org.apache.qpid.disttest.controller.config.ConfigTest,20,20,0,0,0,0,0,0,2,2,0,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,1,0,7,10,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/config/ConfigTestUtils.java,org.apache.qpid.disttest.controller.config.ConfigTestUtils,24,24,0,0,0,0,0,0,3,3,9,24,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,3,0,3,3,3,2,undefined,0.466666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,14,2,5,0
java/perftests/src/main/java/org/apache/qpid/disttest/controller/config/ConnectionConfig.java,org.apache.qpid.disttest.controller.config.ConnectionConfig,52,52,0,0,0,0,3,3,7,7,3,52,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.666666666666667,1,1,1,6,0,1,1,0.555555555555556,0.714285714285714,0.714285714285714,0.523809523809524,1,0.833333333333333,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,3,7,10,5,45,0
java/perftests/src/test/java/org/apache/qpid/disttest/controller/config/ConnectionConfigTest.java,org.apache.qpid.disttest.controller.config.ConnectionConfigTest,45,45,0,0,0,0,2,2,5,5,0,45,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,2,0.5,undef,0.4,0.6,0.75,0,undef,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,32,0,0,0,0,14,32,0,2,0,2,0,14,52,0
