relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/org/apache/qpid/client/message/JMSObjectMessage.java,org.apache.qpid.client.message.JMSObjectMessage,125,125,0,0,0,0,17,3,68,10,12,125,60,2,0,2,3,3,0,7,58,3,2,0,0,1,0.0882352941176471,0,0,0,0.15,-0.0555555555555556,0.19047619047619,0.285714285714286,6,0.285714285714286,41,37,7,4,0.851851851851852,0.733333333333333,0.155555555555556,0.233333333333333,0.444444444444444,0.111111111111111,-0.333333333333329,0.19047619047619,0,0,3,0.0,3,1,0,0,0,0,0,0,9,0,0,0,7,4,2,0,1,0,13,3,1,113,0
java/client/src/org/apache/qpid/client/message/JMSObjectMessageFactory.java,org.apache.qpid.client.message.JMSObjectMessageFactory,11,11,0,0,0,0,1,0,4,2,3,11,5,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,18,0
java/client/src/org/apache/qpid/client/message/JMSTextMessage.java,org.apache.qpid.client.message.JMSTextMessage,117,117,0,0,0,0,16,2,69,11,12,117,58,2,0,2,3,3,0,8,58,3,2,0,0,1,0.0869565217391304,0,0,0,0.166666666666667,0,0.363636363636364,0.363636363636364,7,0.363636363636364,49,43,7,3,0.8,0.721212121212121,0.181818181818182,0.272727272727273,0.4,0.2,-0.200000000000002,0.363636363636364,0,0,9,0.0,2,2,0,0,0,0,0,0,24,0,0,0,14,16,10,0,2,1,12,11,7,116,0
java/client/src/org/apache/qpid/client/message/JMSTextMessageFactory.java,org.apache.qpid.client.message.JMSTextMessageFactory,11,11,0,0,0,0,1,0,4,2,3,11,5,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,19,0
java/client/src/org/apache/qpid/client/message/MessageFactoryRegistry.java,org.apache.qpid.client.message.MessageFactoryRegistry,57,57,0,0,0,0,1,1,5,5,8,57,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,15,1,4,0,2,1,0.25,0.566666666666667,0.7,0.8,1,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,4,6,2,1,4,7,11,4,10,0
java/client/test/src/org/apache/qpid/client/message/TestMessageHelper.java,org.apache.qpid.client.message.TestMessageHelper,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,26,2,14,0
java/client/src/org/apache/qpid/client/message/UnexpectedBodyReceivedException.java,org.apache.qpid.client.message.UnexpectedBodyReceivedException,15,15,0,0,0,0,1,0,11,3,8,15,7,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,1,7,0,0,11,0
java/client/src/org/apache/qpid/client/message/UnprocessedMessage.java,org.apache.qpid.client.message.UnprocessedMessage,21,21,0,0,0,0,6,6,2,2,1,21,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,2,0
java/client/src/org/apache/qpid/client/protocol/AMQMethodEvent.java,org.apache.qpid.client.protocol.AMQMethodEvent,31,31,0,0,0,0,3,3,5,5,3,31,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,1,0,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,5,39,0,5,0
java/client/src/org/apache/qpid/client/protocol/AMQProtocolHandler.java,org.apache.qpid.client.protocol.AMQProtocolHandler,340,340,0,0,0,0,11,11,35,35,34,340,179,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0485714285714286,0.174688057040998,0.274621212121212,0.774621212121212,15,0.774621212121212,467,339,4,3,0.893048128342246,0.907899159663866,0.221848739495798,0.132467532467532,0.882352941176471,0.588235294117647,-0.648351648351646,0.274621212121212,0,0,0,0.0,26,8,0,0,0,0,0,0,88,0,0,0,0,45,88,5,8,13,32,53,45,113,2
java/client/src/org/apache/qpid/client/protocol/AMQProtocolSession.java,org.apache.qpid.client.protocol.AMQProtocolSession,245,245,0,0,0,0,14,14,28,28,28,245,135,0,1,0,0,0,0,28,0,0,0,2,2,0,0.0,0,0,0,0.0642857142857143,0.222222222222222,0.535384615384615,1,14,1,279,180,7,1,0.925925925925926,0.88342151675485,0.277777777777778,0.107142857142857,1,0.703703703703704,-0.33333333333334,0.535384615384615,0,0,0,2130.3877464187,13,11,0,0,4,0,0,0,47,0,0,0,0,26,47,4,11,4,27,36,26,75,1
java/client/src/org/apache/qpid/client/protocol/BlockingMethodFrameListener.java,org.apache.qpid.client.protocol.BlockingMethodFrameListener,73,73,0,0,0,0,5,5,5,5,7,73,36,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.233333333333333,0.166666666666667,0.4,0.6,3,0.6,6,2,2,1,0.65,0.566666666666667,0.5,0.48,0.75,0.5,0,0.4,0,0,0,179.77993230612898,3,2,0,0,1,0,0,0,3,0,0,0,0,3,3,0,2,1,6,1,3,7,0
java/client/src/org/apache/qpid/client/protocol/HeartbeatConfig.java,org.apache.qpid.client.protocol.HeartbeatConfig,29,29,0,0,0,0,3,3,3,3,2,29,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
java/client/src/org/apache/qpid/client/protocol/HeartbeatDiagnostics.java,org.apache.qpid.client.protocol.HeartbeatDiagnostics,81,81,0,0,0,0,1,1,5,5,3,81,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0
java/client/src/org/apache/qpid/client/protocol/ProtocolBufferMonitorFilter.java,org.apache.qpid.client.protocol.ProtocolBufferMonitorFilter,64,64,0,0,0,0,7,7,10,10,10,64,37,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.466666666666667,1,0,1,24,3,1,1,0.825396825396825,0.644444444444444,0.466666666666667,0.257142857142857,1,0.444444444444444,-1,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,10,0
java/client/src/org/apache/qpid/client/security/CallbackHandlerRegistry.java,org.apache.qpid.client.security.CallbackHandlerRegistry,114,114,0,0,0,0,5,5,6,6,6,114,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0,0,5,0,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,9,4,1,11,0
java/client/src/org/apache/qpid/client/security/DynamicSaslRegistrar.java,org.apache.qpid.client.security.DynamicSaslRegistrar,87,87,0,0,0,0,2,2,3,3,5,87,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,5,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,1,1,5,0
java/client/src/org/apache/qpid/client/security/JCAProvider.java,org.apache.qpid.client.security.JCAProvider,18,18,0,0,0,0,0,0,2,2,2,18,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
java/client/src/org/apache/qpid/client/security/UsernamePasswordCallbackHandler.java,org.apache.qpid.client.security.UsernamePasswordCallbackHandler,27,27,0,0,0,0,1,1,2,2,2,27,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,2,7,0
java/client/src/org/apache/qpid/client/security/amqplain/AmqPlainSaslClient.java,org.apache.qpid.client.security.amqplain.AmqPlainSaslClient,55,55,0,0,0,0,2,2,9,9,10,55,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,7,7,0.9375,0.688888888888889,0.0833333333333333,0.166666666666667,0.25,0.125,-0.333333333333336,0.0833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,4,1,4,22,0
java/client/src/org/apache/qpid/client/security/amqplain/AmqPlainSaslClientFactory.java,org.apache.qpid.client.security.amqplain.AmqPlainSaslClientFactory,31,31,0,0,0,0,0,0,2,2,7,31,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,3,0
java/client/src/org/apache/qpid/client/state/AMQState.java,org.apache.qpid.client.state.AMQState,20,20,0,0,0,0,8,8,2,2,2,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,18,2,5,0,2,0
java/client/src/org/apache/qpid/client/state/AMQStateChangedEvent.java,org.apache.qpid.client.state.AMQStateChangedEvent,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
java/client/src/org/apache/qpid/client/state/AMQStateManager.java,org.apache.qpid.client.state.AMQStateManager,147,147,0,0,0,0,4,4,11,11,10,147,89,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.151515151515152,0.377777777777778,0.75,1,6,1,31,7,2,1,0.675,0.739393939393939,0.490909090909091,0.386363636363636,1,0.4,0,0.75,0,0,0,1277.00320796247,18,4,0,0,1,0,0,0,22,0,0,0,0,20,22,2,4,15,8,11,20,29,0
java/client/src/org/apache/qpid/client/state/IllegalStateTransitionException.java,org.apache.qpid.client.state.IllegalStateTransitionException,20,20,0,0,0,0,3,2,11,3,2,20,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,4,0,1,12,0
java/client/src/org/apache/qpid/client/state/StateWaiter.java,org.apache.qpid.client.state.StateWaiter,73,73,0,0,0,0,5,5,4,4,5,73,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.466666666666667,0.444444444444444,0.833333333333333,0.65,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,5,2,2,6,0
java/client/src/org/apache/qpid/client/state/listener/SpecificMethodFrameListener.java,org.apache.qpid.client.state.listener.SpecificMethodFrameListener,13,13,0,0,0,0,6,1,6,2,4,13,7,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,9,0
java/client/src/org/apache/qpid/client/transport/AMQNoTransportForProtocolException.java,org.apache.qpid.client.transport.AMQNoTransportForProtocolException,24,24,0,0,0,0,2,1,12,3,3,24,11,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,12,0
java/client/src/org/apache/qpid/client/transport/AMQTransportConnectionException.java,org.apache.qpid.client.transport.AMQTransportConnectionException,7,7,0,0,0,0,1,0,9,1,1,7,3,2,1,2,0,0,0,1,8,0,2,2,2,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,9,0
java/client/src/org/apache/qpid/client/transport/SocketTransportConnection.java,org.apache.qpid.client.transport.SocketTransportConnection,47,47,0,0,0,0,3,3,2,2,3,47,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,3,0
java/client/src/org/apache/qpid/client/transport/TransportConnection.java,org.apache.qpid.client.transport.TransportConnection,208,208,0,0,0,0,10,10,8,8,11,208,110,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,1,1,16,1,18,8,3,1,0.871428571428571,0.642857142857143,0.428571428571429,0.2375,1,0.142857142857143,-0.666666666666668,1,0,0,0,0.0,9,5,0,0,0,0,0,0,18,0,0,0,0,8,18,0,5,0,6,39,8,17,0
java/client/src/org/apache/qpid/client/transport/VmPipeTransportConnection.java,org.apache.qpid.client.transport.VmPipeTransportConnection,26,26,0,0,0,0,2,2,2,2,3,26,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,1,1,3,4,0
java/client/src/org/apache/qpid/client/util/FlowControllingBlockingQueue.java,org.apache.qpid.client.util.FlowControllingBlockingQueue,52,52,0,0,0,0,5,5,4,4,6,52,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.6,0.388888888888889,0.666666666666667,0.55,1,0.666666666666667,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,4,0
java/client/src/org/apache/qpid/client/vmbroker/AMQVMBrokerCreationException.java,org.apache.qpid.client.vmbroker.AMQVMBrokerCreationException,17,17,0,0,0,0,2,1,12,3,3,17,9,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,19,2,21,0,12,0
java/client/test/src/org/apache/qpid/cluster/Client.java,org.apache.qpid.cluster.Client,74,74,0,0,0,0,5,5,5,5,6,74,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,1,1,7,1,6,2,2,1,0.75,0.55,0.5,0.4,1,0.75,1,1,0,0,0,0.0,9,5,0,0,0,0,0,0,14,0,0,0,0,5,14,0,5,0,6,0,5,82,0
java/common/src/org/apache/qpid/codec/AMQCodecFactory.java,org.apache.qpid.codec.AMQCodecFactory,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,4,2,6,1,4,0
java/common/src/org/apache/qpid/codec/AMQDecoder.java,org.apache.qpid.codec.AMQDecoder,53,53,0,0,0,0,3,3,5,5,11,53,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.55,0.166666666666667,1,1,8,1,7,4,3,1,0.833333333333333,0.4,0.5,0.333333333333333,1,0.25,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,4,14,1,2,0,9,4,4,18,0
java/common/src/org/apache/qpid/codec/AMQEncoder.java,org.apache.qpid.codec.AMQEncoder,11,11,0,0,0,0,1,1,2,2,4,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,1,1,0,3,2,1,7,0
java/client/test/src/org/apache/qpid/codec/BasicDeliverTest.java,org.apache.qpid.codec.BasicDeliverTest,194,194,0,0,0,0,4,4,10,10,14,194,137,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0555555555555556,0.466666666666667,0.466666666666667,81,0.466666666666667,45,45,10,1,1,0.688888888888889,0.244444444444444,0.1,0.666666666666667,0,1,0.466666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,0,6,1,8,21,0
java/client/test/src/org/apache/qpid/codec/Client.java,org.apache.qpid.codec.Client,81,81,0,0,0,0,7,7,9,9,12,81,55,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0,0.666666666666667,0.714285714285714,10,0.714285714285714,32,28,6,3,0.892857142857143,0.685185185185185,0.222222222222222,0.206349206349206,0.625,0.625,-0.333333333333337,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,0,2,20,0
java/client/test/src/org/apache/qpid/codec/Server.java,org.apache.qpid.codec.Server,61,61,0,0,0,0,1,1,8,8,10,61,35,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.238095238095238,0,0,4,0,28,28,8,6,1,0.714285714285714,0.0714285714285714,0.125,0.142857142857143,0,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,9,0,2,12,0
java/client/test/src/org/apache/qpid/config/AMQConnectionFactoryInitialiser.java,org.apache.qpid.config.AMQConnectionFactoryInitialiser,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,3,0
java/client/test/src/org/apache/qpid/config/AbstractConfig.java,org.apache.qpid.config.AbstractConfig,44,44,0,0,0,0,0,0,4,4,10,44,21,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,1,0,1,0.4375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,-0.333333333333333,0,0,0,0,309.81220031631904,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,4,0
java/client/test/src/org/apache/qpid/config/Connector.java,org.apache.qpid.config.Connector,14,14,0,0,0,0,0,0,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
java/client/test/src/org/apache/qpid/config/JBossConnectionFactoryInitialiser.java,org.apache.qpid.config.JBossConnectionFactoryInitialiser,69,69,0,0,0,0,0,0,4,4,10,69,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,18,1,6,6,4,1,undefined,0.476190476190476,0.5,undefined,0,0,-0.333333333333334,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0
java/common/src/org/apache/qpid/configuration/PropertyException.java,org.apache.qpid.configuration.PropertyException,31,31,0,0,0,0,1,0,15,7,16,31,15,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,0,0,0,0.571428571428571,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,-0.333333333333334,0,0,0,7,0.0,0,0,0,0,0,0,0,0,23,0,0,0,23,7,0,0,0,1,13,2,0,15,0
java/common/src/org/apache/qpid/configuration/PropertyUtils.java,org.apache.qpid.configuration.PropertyUtils,80,80,0,0,0,0,0,0,2,2,4,80,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,5,4,2,4,0
java/client/test/src/org/apache/qpid/example/publisher/FileMessageDispatcher.java,org.apache.qpid.example.publisher.FileMessageDispatcher,83,83,0,0,0,0,3,3,4,4,3,83,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,10,1,5,4,3,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,35,0,0,0,0,12,35,0,3,0,4,6,12,68,0
java/client/test/src/org/apache/qpid/example/publisher/MessageFactory.java,org.apache.qpid.example.publisher.MessageFactory,76,76,0,0,0,0,3,3,10,10,13,76,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.26,0.0833333333333333,0.305555555555556,0.305555555555556,8,0.277777777777778,35,25,6,4,0.777777777777778,0.604444444444444,0.266666666666667,0.3,0.444444444444444,0.444444444444444,-0.76,0.277777777777778,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,18,5,2,12,0
java/client/test/src/org/apache/qpid/example/publisher/MessageFactoryException.java,org.apache.qpid.example.publisher.MessageFactoryException,40,40,0,0,0,0,1,1,8,8,16,40,23,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.0476190476190476,0.214285714285714,0.214285714285714,0,0.214285714285714,25,22,6,3,0.714285714285714,0.535714285714286,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.368421052631579,0.214285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,8,0
java/client/test/src/org/apache/qpid/example/publisher/MonitorMessageDispatcher.java,org.apache.qpid.example.publisher.MonitorMessageDispatcher,72,72,0,0,0,0,3,3,4,4,3,72,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,9,1,6,6,4,1,1,0.5,0.666666666666667,0.25,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,23,0,0,0,0,8,23,0,3,0,4,0,8,95,0
java/client/test/src/org/apache/qpid/example/publisher/MonitorPublisher.java,org.apache.qpid.example.publisher.MonitorPublisher,32,32,0,0,0,0,9,2,12,3,17,32,17,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,2,2,0,0,0,0,0,0,23,0,0,0,19,3,4,1,2,1,16,2,1,99,0
java/client/test/src/org/apache/qpid/example/publisher/Publisher.java,org.apache.qpid.example.publisher.Publisher,136,136,0,0,0,0,7,7,11,11,36,136,70,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.272727272727273,0.311111111111111,0.472222222222222,1,15,1,31,7,1,1,0.742857142857143,0.643636363636364,0.436363636363636,0.324675324675325,1,0.6,-0.450000000000001,0.472222222222222,0,0,0,686.048606651118,4,6,0,0,2,0,0,0,17,0,0,0,0,4,17,1,6,1,36,13,4,67,0
java/client/test/src/org/apache/qpid/example/publisher/UndeliveredMessageException.java,org.apache.qpid.example.publisher.UndeliveredMessageException,40,40,0,0,0,0,1,1,8,8,16,40,23,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.0476190476190476,0.214285714285714,0.214285714285714,0,0.214285714285714,25,22,6,3,0.714285714285714,0.535714285714286,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.368421052631579,0.214285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,8,0
java/client/test/src/org/apache/qpid/example/shared/ConnectionException.java,org.apache.qpid.example.shared.ConnectionException,40,40,0,0,0,0,1,1,8,8,16,40,23,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.0476190476190476,0.214285714285714,0.214285714285714,0,0.214285714285714,25,22,6,3,0.714285714285714,0.535714285714286,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.368421052631579,0.214285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,8,0
java/client/test/src/org/apache/qpid/example/shared/FileUtils.java,org.apache.qpid.example.shared.FileUtils,100,100,0,0,0,0,0,0,10,10,17,100,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.65,-0.111111111111111,0.166666666666667,0.166666666666667,6,0,45,45,10,5,undefined,0.633333333333333,0.111111111111111,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,10,0
