relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/broker/src/test/java/org/apache/qpid/server/queue/MockMessagePublishInfo.java,org.apache.qpid.server.queue.MockMessagePublishInfo,22,22,0,0,0,0,0,0,5,5,1,22,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
java/broker/src/test/java/org/apache/qpid/server/queue/MockQueueEntry.java,org.apache.qpid.server.queue.MockQueueEntry,162,162,0,0,0,0,1,1,42,42,8,162,73,0,1,0,4,0,4,42,0,0,0,2,2,0,0.0,0,0,0,0.0380952380952381,-0.0487804878048781,0.00116144018583043,0.00116144018583043,0,0.00116144018583043,860,859,41,41,0.975609756097561,0.925667828106852,0.00116144018583043,0.0476190476190476,0.024390243902439,0.024390243902439,-0.333333333333386,0.00116144018583043,0,0,0,632.972828681699,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,42,0
java/broker/src/test/java/org/apache/qpid/server/queue/MockStoredMessage.java,org.apache.qpid.server.queue.MockStoredMessage,71,71,0,0,0,0,3,3,11,11,18,71,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.220779220779221,-0.0222222222222222,0.142857142857143,0.142857142857143,0,0.142857142857143,50,45,7,3,0.866666666666667,0.631168831168831,0.163636363636364,0.212121212121212,0.8,0.8,-0.952380952380952,0.142857142857143,0,0,0,0.0,8,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,8,3,8,62,0
java/systests/src/main/java/org/apache/qpid/server/queue/ModelTest.java,org.apache.qpid.server.queue.ModelTest,146,146,0,0,0,0,71,2,87,13,14,146,82,3,0,3,4,4,0,11,74,2,3,0,0,1,0.0689655172413793,0,0,0,0.173076923076923,0.454545454545455,1,1,42,1,42,6,5,1,0.416666666666667,0.698717948717949,0.538461538461538,0.615384615384615,1,1,-0.777777777777779,1,0,0,10,0.0,6,2,0,0,0,0,0,0,50,0,0,0,10,25,40,0,2,0,8,0,15,374,0
java/systests/src/main/java/org/apache/qpid/server/queue/MultipleTransactedBatchProducerTest.java,org.apache.qpid.server.queue.MultipleTransactedBatchProducerTest,154,154,0,0,0,0,78,9,78,4,3,153,104,3,0,3,3,3,0,2,74,2,3,0,0,1,0.0769230769230769,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.851851851851852,0.5,0.833333333333333,0.361111111111111,1,0.666666666666667,0,1,0,0,11,0.0,3,4,0,0,0,0,0,0,44,0,0,0,17,21,27,0,4,0,1,0,10,357,0
java/broker/src/main/java/org/apache/qpid/server/queue/NotificationCheck.java,org.apache.qpid.server.queue.NotificationCheck,86,86,0,0,0,0,5,5,6,6,5,87,44,0,1,0,4,0,4,6,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,14,13,5,4,1.12,0.666666666666667,0.133333333333333,0.0666666666666667,0.4,0.2,0,0,0,0,0,193.118800023077,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,0
java/broker/src/main/java/org/apache/qpid/server/queue/OutOfOrderQueue.java,org.apache.qpid.server.queue.OutOfOrderQueue,37,37,0,0,0,0,69,0,133,2,9,37,15,1,1,1,1,1,0,1,131,1,1,2,2,1,0.0075187969924812,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,422.095166307209,8,0,0,0,2,0,0,0,16,0,0,0,10,8,6,0,0,0,3,0,6,344,0
java/systests/src/main/java/org/apache/qpid/server/queue/PersistentTestManual.java,org.apache.qpid.server.queue.PersistentTestManual,177,177,0,0,0,0,19,19,7,7,11,177,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.733333333333333,1,1,17,1,6,0,1,1,0.885964912280702,0.619047619047619,0.80952380952381,0.240601503759398,1,1,-0.333333333333332,1,0,0,0,0.0,7,18,0,0,0,0,0,0,39,0,0,0,0,14,39,0,18,0,10,0,14,314,0
java/broker/src/main/java/org/apache/qpid/server/queue/PriorityQueueList.java,org.apache.qpid.server.queue.PriorityQueueList,151,151,0,0,0,0,4,4,8,8,5,151,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.238095238095238,0.285714285714286,0,0.285714285714286,18,8,3,3,0.714285714285714,0.705357142857143,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.238095238095238,0,0,0,0.0,8,1,0,0,0,0,0,0,10,0,0,0,0,8,10,1,1,0,6,2,8,30,1
java/broker/src/test/java/org/apache/qpid/server/queue/PriorityQueueListTest.java,org.apache.qpid.server.queue.PriorityQueueListTest,66,66,0,0,0,0,20,6,16,4,0,66,41,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.444444444444444,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,26,0
java/systests/src/main/java/org/apache/qpid/server/queue/PriorityQueueTest.java,org.apache.qpid.server.queue.PriorityQueueTest,198,198,0,0,0,0,79,10,80,6,4,198,163,3,0,3,4,4,0,4,74,2,3,0,0,1,0.075,0,0,0,0.166666666666667,0.4,1,1,70,0.333333333333333,9,3,3,1,0.74,0.666666666666667,0.6,0.383333333333333,0.6,0.6,0,0.333333333333333,0,0,8,0.0,7,8,0,0,0,0,0,0,45,0,0,0,10,19,35,0,8,0,3,0,11,380,0
java/systests/src/main/java/org/apache/qpid/server/queue/ProducerFlowControlTest.java,org.apache.qpid.server.queue.ProducerFlowControlTest,276,276,0,0,0,0,85,12,111,13,17,276,206,4,0,4,3,3,0,12,98,1,4,0,0,1,0.03603603603603601,3,3,0,0.153846153846154,0.651515151515151,1,1,73,1,31,0,3,1,0.694444444444444,0.737179487179487,0.705128205128205,0.358974358974359,0.916666666666667,0.75,-0.571428571428571,1,0,0,20,0.0,8,9,0,0,0,0,0,0,61,0,0,0,33,33,28,0,9,0,12,0,13,442,0
java/broker/src/main/java/org/apache/qpid/server/queue/QueueContext.java,org.apache.qpid.server.queue.QueueContext,25,25,0,0,0,0,4,4,3,3,1,25,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1.125,0.333333333333333,0.333333333333333,0.25,0.5,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,3,0
java/systests/src/main/java/org/apache/qpid/server/queue/QueueDepthWithSelectorTest.java,org.apache.qpid.server.queue.QueueDepthWithSelectorTest,94,94,0,0,0,0,80,11,80,5,5,94,72,3,0,3,2,2,0,4,75,1,3,0,0,1,0.0375,0,0,0,0.333333333333333,0.5,1,1,12,1,5,0,1,1,0.818181818181818,0.533333333333333,0.7,0.345454545454545,1,1,1,1,0,0,5,0.0,3,10,0,0,0,0,0,0,8,0,0,0,5,7,3,0,10,0,3,0,2,360,0
java/broker/src/main/java/org/apache/qpid/server/queue/QueueEntryImpl.java,org.apache.qpid.server.queue.QueueEntryImpl,422,422,0,0,0,0,15,15,46,46,16,422,214,0,2,0,8,0,8,46,0,0,0,2,5,0,0.0,1,0,1,0.0407608695652174,0.126262626262626,0.361308677098151,0.847795163584637,42,0.847795163584637,890,745,16,3,0.940740740740741,0.920652173913043,0.164251207729469,0.0797101449275362,0.933333333333333,0.688888888888889,-0.809523809523832,0.361308677098151,0,0,0,7553.60193046465,17,8,0,0,7,0,0,0,20,0,0,0,0,18,20,3,8,2,4,70,18,55,0
java/broker/src/test/java/org/apache/qpid/server/queue/QueueEntryImplTestBase.java,org.apache.qpid.server.queue.QueueEntryImplTestBase,140,140,0,0,0,0,3,3,17,17,2,140,95,1,1,1,8,0,8,17,0,0,1,2,2,1,0.0,0,0,0,0.0588235294117647,0.266666666666667,0.358974358974359,0.358974358974359,17,0.358974358974359,91,46,8,5,0.8125,0.882352941176471,0.352941176470588,0.235294117647059,0.6875,0.6875,0,0.358974358974359,0,0,0,2124.2852133697697,10,3,0,0,0,0,0,0,45,0,0,0,0,33,45,0,3,0,3,0,33,111,0
java/broker/src/test/java/org/apache/qpid/server/queue/QueueEntryListTestBase.java,org.apache.qpid.server.queue.QueueEntryListTestBase,123,123,0,0,0,0,1,1,14,14,1,123,85,1,1,1,10,0,10,14,0,0,1,2,2,1,0.0,0,0,0,0.0714285714285714,0.0384615384615385,0.307692307692308,0.307692307692308,21,0,91,91,14,2,1,0.857142857142857,0.175824175824176,0.0714285714285714,0,0,0,0,0,0,0,1752.2414239244101,8,0,0,0,1,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,73,0
java/broker/src/main/java/org/apache/qpid/server/queue/QueueRunner.java,org.apache.qpid.server.queue.QueueRunner,76,76,0,0,0,0,9,9,5,5,4,76,40,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,2,0,2,0.2,0.333333333333333,0.666666666666667,1,2,1,4,0,1,1,0.777777777777778,0.6,0.6,0.377777777777778,1,0.5,0,0.666666666666667,0,0,0,486.66092400494597,4,5,0,0,0,0,0,0,10,0,0,0,0,7,10,1,5,1,5,3,7,138,0
java/broker/src/test/java/org/apache/qpid/server/queue/SelfValidatingSortedQueueEntryList.java,org.apache.qpid.server.queue.SelfValidatingSortedQueueEntryList,120,120,0,0,0,0,6,0,19,11,7,120,56,1,0,1,2,2,0,9,8,2,1,0,0,1,0.10526315789473699,0,0,0,0.159090909090909,-0.0222222222222222,0.533333333333333,0.8,8,0,55,55,11,2,undefined,0.736363636363636,0.163636363636364,undefined,0,0,1,0,0,0,11,0.0,4,0,0,0,0,0,0,0,40,0,0,0,23,28,17,2,0,0,4,27,17,59,0
java/broker/src/main/java/org/apache/qpid/server/queue/SimpleAMQQueue.java,org.apache.qpid.server.queue.SimpleAMQQueue,1813,1813,0,0,0,0,69,69,154,154,128,1813,947,0,2,0,6,0,6,154,0,0,0,5,7,0,0.0,4,0,4,0.0272227772227772,0.022359821121431,0.123950419832067,0.858589897374384,188,0.858589897374384,11470,11159,52,5,0.987685895614284,0.949093390269861,0.0350564468211527,0.0187276491624318,0.941176470588235,0.57516339869281,-0.778851963746226,0.123950419832067,0,0,0,47676.702999362096,60,43,0,0,6,0,0,0,154,0,0,0,0,106,154,2,43,3,45,129,106,342,0
java/broker/src/test/java/org/apache/qpid/server/queue/SimpleAMQQueueTest.java,org.apache.qpid.server.queue.SimpleAMQQueueTest,907,907,0,0,0,0,34,10,77,38,25,907,601,3,1,3,6,4,2,36,39,2,3,1,1,1,0.0779220779220779,0,0,0,0.0614035087719298,0.585585585585586,0.950537634408602,1,140,1,316,0,6,1,0.862162162162162,0.885727833096254,0.607396870554765,0.160526315789474,0.918918918918919,0.837837837837838,-0.619047619047621,0.950537634408602,0,0,2,9133.40258083236,42,8,0,0,2,0,0,0,440,0,0,0,2,214,438,0,8,0,22,0,212,570,0
java/broker/src/test/java/org/apache/qpid/server/queue/SimpleAMQQueueThreadPoolTest.java,org.apache.qpid.server.queue.SimpleAMQQueueThreadPoolTest,22,22,0,0,0,0,24,0,42,1,0,22,11,3,0,3,0,0,0,1,41,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,26,0,0,0,0,15,26,0,0,0,0,0,15,327,0
java/broker/src/main/java/org/apache/qpid/server/queue/SimpleQueueEntryImpl.java,org.apache.qpid.server.queue.SimpleQueueEntryImpl,42,42,0,0,0,0,17,2,48,5,6,42,20,1,1,1,0,0,0,5,43,0,1,3,3,1,0.0,0,0,0,0.4,-0.5,1,1,3,1,10,10,5,4,1.125,0.466666666666667,0.1,0.1,0.25,0,-0.333333333333333,1,0,0,4,507.579518984484,2,2,0,0,0,0,0,0,10,0,0,0,10,4,0,2,1,13,3,18,0,60,0
java/broker/src/test/java/org/apache/qpid/server/queue/SimpleQueueEntryImplTest.java,org.apache.qpid.server.queue.SimpleQueueEntryImplTest,39,39,0,0,0,0,4,1,13,4,1,39,31,2,0,2,4,4,0,0,9,4,2,0,0,1,0.615384615384615,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,24,0,0,0,0,13,24,0,1,0,0,0,13,113,0
java/broker/src/main/java/org/apache/qpid/server/queue/SimpleQueueEntryList.java,org.apache.qpid.server.queue.SimpleQueueEntryList,141,141,0,0,0,0,8,8,10,10,5,141,73,0,1,0,0,0,0,10,0,0,0,3,3,0,0.0,2,0,2,0.125,0.111111111111111,0.214285714285714,0.214285714285714,3,0.214285714285714,33,21,4,3,0.902777777777778,0.761111111111111,0.288888888888889,0.1875,0.666666666666667,0.666666666666667,0,0.214285714285714,0,0,0,1459.95834978722,5,6,0,0,3,0,0,0,22,0,0,0,0,14,22,2,6,3,7,17,14,24,0
java/broker/src/test/java/org/apache/qpid/server/queue/SimpleQueueEntryListTest.java,org.apache.qpid.server.queue.SimpleQueueEntryListTest,153,153,0,0,0,0,4,3,21,11,5,153,104,2,0,2,4,4,0,7,10,4,2,0,0,1,0.38095238095238104,0,0,0,0.113636363636364,-0.111111111111111,0.0476190476190476,0.0476190476190476,30,0.0476190476190476,53,51,9,6,0.9,0.781818181818182,0.0909090909090909,0.181818181818182,0.3,0.3,0,0.0476190476190476,0,0,0,0.0,10,3,0,0,0,0,0,0,43,0,0,0,0,31,43,0,3,0,4,0,31,112,0
java/broker/src/main/java/org/apache/qpid/server/queue/SortedQueue.java,org.apache.qpid.server.queue.SortedQueue,24,24,0,0,0,0,71,2,135,3,10,23,11,2,0,2,1,1,0,2,132,1,2,0,0,1,0.0148148148148148,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,14,0,0,0,12,3,2,0,1,0,5,1,1,348,0
java/broker/src/main/java/org/apache/qpid/server/queue/SortedQueueEntryImpl.java,org.apache.qpid.server.queue.SortedQueueEntryImpl,96,96,0,0,0,0,22,7,60,19,12,96,49,1,0,1,2,2,0,17,41,2,1,0,0,1,0.0333333333333333,0,0,0,0.0902255639097744,-0.0196078431372549,0.117647058823529,0.161764705882353,1,0.161764705882353,157,143,9,8,0.920634920634921,0.837928153717627,0.087719298245614,0.12781954887218,0.277777777777778,0.166666666666667,0.2,0.117647058823529,0,0,3,0.0,3,7,0,0,0,0,0,0,8,0,0,0,8,3,0,2,2,28,6,176,0,73,0
java/broker/src/test/java/org/apache/qpid/server/queue/SortedQueueEntryImplTest.java,org.apache.qpid.server.queue.SortedQueueEntryImplTest,40,40,0,0,0,0,5,2,13,4,1,40,32,2,0,2,4,4,0,0,9,4,2,0,0,1,0.615384615384615,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,13,26,0,2,0,0,0,13,152,0
java/broker/src/main/java/org/apache/qpid/server/queue/SortedQueueEntryList.java,org.apache.qpid.server.queue.SortedQueueEntryList,550,550,0,0,0,0,6,6,23,23,22,550,295,0,1,0,2,0,2,23,0,0,0,1,1,0,0.0,0,0,0,0.159420289855072,0.177489177489178,0.380952380952381,0.476190476190476,270,0.476190476190476,210,167,10,2,0.886363636363636,0.840579710144927,0.24901185770751,0.152173913043478,0.590909090909091,0.454545454545455,0.71698113207547,0.380952380952381,0,0,0,8097.101298183821,8,3,0,0,11,0,0,0,245,0,0,0,0,162,245,0,3,2,29,34,162,48,0
java/broker/src/main/java/org/apache/qpid/server/queue/SortedQueueEntryListFactory.java,org.apache.qpid.server.queue.SortedQueueEntryListFactory,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,6,0
java/broker/src/test/java/org/apache/qpid/server/queue/SortedQueueEntryListTest.java,org.apache.qpid.server.queue.SortedQueueEntryListTest,253,253,0,0,0,0,5,4,27,19,8,253,166,2,0,2,6,6,0,13,8,6,2,0,0,1,0.444444444444444,0,0,0,0.0842105263157895,0.379084967320261,0.692307692307692,0.725274725274725,162,0.604395604395604,124,77,8,2,0.833333333333333,0.83859649122807,0.444444444444444,0.210526315789474,0.666666666666667,0.611111111111111,-1,0.604395604395604,0,0,1,0.0,11,4,0,0,0,0,0,0,128,0,0,0,1,66,127,0,4,0,4,0,65,144,0
java/systests/src/main/java/org/apache/qpid/server/queue/SortedQueueTest.java,org.apache.qpid.server.queue.SortedQueueTest,413,413,0,0,0,0,78,9,91,17,9,413,251,3,0,3,4,4,0,15,74,2,3,0,0,1,0.0659340659340659,0,0,0,0.105882352941176,0.483333333333333,1,1,77,1,69,2,5,1,0.798611111111111,0.802941176470588,0.544117647058823,0.248366013071895,0.9375,0.9375,-0.666666666666667,1,0,0,10,0.0,10,7,0,0,0,0,0,0,36,0,0,0,12,21,24,0,7,0,12,0,11,393,0
java/broker/src/main/java/org/apache/qpid/server/queue/SubFlushRunner.java,org.apache.qpid.server.queue.SubFlushRunner,72,72,0,0,0,0,8,8,5,5,4,72,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.666666666666667,1,4,1,3,0,1,1,0.78125,0.6,0.7,0.375,1,0.75,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,5,2,4,139,0
java/systests/src/main/java/org/apache/qpid/server/queue/TimeToLiveTest.java,org.apache.qpid.server.queue.TimeToLiveTest,204,204,0,0,0,0,74,5,81,5,6,204,160,3,0,3,0,0,0,5,76,0,3,0,0,1,0.0,0,0,0,0.24,0.666666666666667,1,1,30,1,4,0,2,1,0.7,0.56,0.8,0.44,0.75,0,0,1,0,0,12,0.0,5,1,0,0,0,0,0,0,39,0,0,0,12,25,27,0,1,0,6,0,13,446,0
java/broker/src/main/java/org/apache/qpid/server/registry/ApplicationRegistry.java,org.apache.qpid.server.registry.ApplicationRegistry,520,520,0,0,0,0,23,23,57,57,31,520,289,0,1,0,3,0,3,57,0,0,0,2,2,0,0.0,1,0,1,0.0219298245614035,0.0564935064935065,0.149579831932773,0.942857142857143,23,0.942857142857143,1466,1336,7,2,0.950310559006211,0.95655806182122,0.0895989974937343,0.0663615560640732,0.946428571428571,0.5,-0.733333333333258,0.149579831932773,0,0,0,3715.11328214771,36,17,0,0,6,0,0,0,101,0,0,0,0,58,101,4,17,3,35,163,58,334,1
java/broker/src/test/java/org/apache/qpid/server/registry/ApplicationRegistryShutdownTest.java,org.apache.qpid.server.registry.ApplicationRegistryShutdownTest,39,39,0,0,0,0,25,1,42,2,0,39,25,3,0,3,2,2,0,1,40,1,3,0,0,1,0.0714285714285714,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,324,0
java/broker/src/main/java/org/apache/qpid/server/registry/BrokerConfigAdapter.java,org.apache.qpid.server.registry.BrokerConfigAdapter,128,128,0,0,0,0,6,6,22,22,10,128,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0666666666666667,0.131578947368421,0.410526315789474,1,0.410526315789474,197,163,8,8,0.880952380952381,0.909090909090909,0.151515151515152,0.159090909090909,0.666666666666667,0.476190476190476,0,0.131578947368421,0,0,0,0.0,10,3,0,0,0,0,0,0,11,0,0,0,0,10,11,0,3,0,19,1,10,37,0
java/broker/src/main/java/org/apache/qpid/server/registry/ConfigurationFileApplicationRegistry.java,org.apache.qpid.server.registry.ConfigurationFileApplicationRegistry,23,23,0,0,0,0,23,0,56,3,3,23,9,1,0,1,1,1,0,2,53,1,1,0,0,1,0.0178571428571429,0,0,0,0.5,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,4,0.0,4,0,0,0,0,0,0,0,13,0,0,0,8,8,5,0,0,0,3,12,4,348,0
java/broker/src/main/java/org/apache/qpid/server/security/AbstractPlugin.java,org.apache.qpid.server.security.AbstractPlugin,19,19,0,0,0,0,2,2,5,5,6,19,11,0,2,0,11,0,11,5,0,0,0,4,5,0,0.0,1,0,1,0.24,-0.5,0.1,0.1,0,0.1,9,8,4,4,1,0.56,0.1,0.2,0.25,0.25,0,0.1,0,0,0,374.29010436896897,5,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,5,0
java/broker/src/main/java/org/apache/qpid/server/security/AbstractProxyPlugin.java,org.apache.qpid.server.security.AbstractProxyPlugin,79,79,0,0,0,0,2,0,15,12,24,79,37,1,0,1,2,2,0,10,3,2,1,0,0,1,0.133333333333333,0,0,0,0.5,-0.0181818181818182,0,0,29,0,66,66,12,2,undefined,0.765151515151515,0.151515151515152,undefined,0,0,0.607843137254902,0,0,0,12,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,0,0,28,0,0,15,0
java/broker/src/main/java/org/apache/qpid/server/security/Result.java,org.apache.qpid.server.security.Result,7,7,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0,0,2,0
java/broker/src/main/java/org/apache/qpid/server/security/SecurityManager.java,org.apache.qpid.server.security.SecurityManager,348,348,0,0,0,0,9,9,23,23,45,348,170,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0985507246376812,0.025974025974026,0.608187134502924,0.707602339181287,28,0.707602339181287,240,227,15,3,0.94949494949495,0.822924901185771,0.110671936758893,0.0917874396135266,0.863636363636364,0.818181818181818,-0.820359281437124,0.608187134502924,0,0,0,0.0,14,8,0,0,0,0,0,0,11,0,0,0,0,6,11,2,8,4,34,49,6,29,1
java/broker/src/main/java/org/apache/qpid/server/security/SecurityPluginActivator.java,org.apache.qpid.server.security.SecurityPluginActivator,27,27,0,0,0,0,5,5,4,4,2,27,21,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.5,0,0.166666666666667,0.166666666666667,2,0.166666666666667,5,4,3,1,0.666666666666667,0.333333333333333,0.5,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,254.758892903223,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
java/broker-plugins/firewall/src/test/java/org/apache/qpid/server/security/access/FirewallConfigurationTest.java,org.apache.qpid.server.security.access.FirewallConfigurationTest,221,221,0,0,0,0,14,0,21,9,9,221,198,2,0,2,1,1,0,8,12,1,2,0,0,1,0.0952380952380952,0,0,0,0.259259259259259,-0.107142857142857,0.3,0.3,18,0,36,36,9,4,undefined,0.592592592592593,0.138888888888889,undefined,0,0,-0.600000000000001,0,0,0,1,0.0,6,0,0,0,0,0,0,0,75,0,0,0,1,37,74,0,0,0,5,0,36,68,0
java/broker-plugins/firewall/src/test/java/org/apache/qpid/server/security/access/FirewallPluginTest.java,org.apache.qpid.server.security.access.FirewallPluginTest,193,193,0,0,0,0,16,2,25,14,3,193,140,2,0,2,2,2,0,12,11,2,2,0,0,1,0.16,0,0,0,0.107142857142857,0.67948717948718,1,1,31,1,36,0,4,2,0.615384615384615,0.796703296703297,0.725274725274725,0.428571428571429,0.769230769230769,0.769230769230769,0,1,0,0,2,0.0,9,2,0,0,0,0,0,0,144,0,0,0,2,56,142,0,2,0,5,0,54,81,0
java/broker/src/main/java/org/apache/qpid/server/security/access/ObjectProperties.java,org.apache.qpid.server.security.access.ObjectProperties,262,262,0,0,0,0,4,4,27,27,47,262,141,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.2,0.857142857142857,0.857142857142857,92,0.857142857142857,285,219,16,3,0.913461538461538,0.751424501424501,0.259259259259259,0.12037037037037,0.923076923076923,0,-0.849206349206349,0.857142857142857,0,0,0,0.0,8,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,17,47,78,4,38,0
java/broker/src/main/java/org/apache/qpid/server/security/access/ObjectType.java,org.apache.qpid.server.security.access.ObjectType,54,54,0,0,0,0,8,8,9,9,6,54,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.107142857142857,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,26,16,5,4,1.046875,0.708333333333333,0.305555555555556,0.0694444444444444,0.5,0.25,1,0.0666666666666667,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,6,0,9,0
java/broker/src/main/java/org/apache/qpid/server/security/access/Operation.java,org.apache.qpid.server.security.access.Operation,29,29,0,0,0,0,10,10,4,4,2,28,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,3,4,0,4,0
java/broker/src/main/java/org/apache/qpid/server/security/access/Permission.java,org.apache.qpid.server.security.access.Permission,18,18,0,0,0,0,4,4,3,3,2,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,1,0,3,0
java/broker-plugins/access-control/src/main/java/org/apache/qpid/server/security/access/config/AbstractConfiguration.java,org.apache.qpid.server.security.access.config.AbstractConfiguration,41,41,0,0,0,0,3,3,6,6,3,41,22,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,1,0,1,0.166666666666667,-0.1,0.3,0.3,1,0.3,11,7,3,3,0.866666666666667,0.666666666666667,0.266666666666667,0.277777777777778,0.4,0.4,0,0.3,0,0,0,259.601246279576,1,2,0,0,11,0,0,0,1,0,0,0,0,1,1,0,2,0,7,9,1,8,0
