relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/CollectionUsabilityContext.java,org.apache.isis.core.metamodel.interactions.CollectionUsabilityContext,13,13,0,0,0,0,7,0,13,2,4,13,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,11,0,0,0,8,4,3,0,0,0,4,1,1,16,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/CollectionVisibilityContext.java,org.apache.isis.core.metamodel.interactions.CollectionVisibilityContext,13,13,0,0,0,0,7,0,13,2,4,13,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,5,5,0,0,0,4,1,2,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/InteractionContext.java,org.apache.isis.core.metamodel.interactions.InteractionContext,43,43,0,0,0,0,6,6,9,9,6,43,28,0,2,0,0,0,0,9,0,0,0,4,21,0,0.0,0,0,0,0.133333333333333,-0.0357142857142857,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,29,22,3,3,0.854166666666667,0.744444444444444,0.194444444444444,0.240740740740741,0.625,0.625,0,0.0714285714285714,0,0,0,4358.89182077307,4,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,1,8,52,0,9,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/InteractionUtils.java,org.apache.isis.core.metamodel.interactions.InteractionUtils,35,35,0,0,0,0,0,0,5,5,9,35,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,-0.5,0,0,3,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,8.88178419700125e-16,0,0,0,0,0.0,12,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,9,23,13,12,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/ObjectTitleContext.java,org.apache.isis.core.metamodel.interactions.ObjectTitleContext,18,18,0,0,0,0,7,1,13,3,4,18,9,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,13,0,0,0,7,5,6,0,1,2,5,2,2,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/ObjectValidityContext.java,org.apache.isis.core.metamodel.interactions.ObjectValidityContext,16,16,0,0,0,0,6,0,13,3,3,16,7,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,13,0,0,0,8,6,5,0,0,3,3,1,2,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/ObjectVisibilityContext.java,org.apache.isis.core.metamodel.interactions.ObjectVisibilityContext,17,17,0,0,0,0,7,0,14,3,4,17,7,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,7,0,0,0,0,0,0,0,14,0,0,0,9,6,5,0,0,0,4,2,2,18,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/ParseValueContext.java,org.apache.isis.core.metamodel.interactions.ParseValueContext,20,20,0,0,0,0,7,1,13,3,4,20,10,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,15,0,0,0,7,6,8,0,0,0,3,1,3,18,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/PropertyAccessContext.java,org.apache.isis.core.metamodel.interactions.PropertyAccessContext,18,18,0,0,0,0,7,1,13,3,4,18,9,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,15,0,0,0,7,6,8,0,0,1,3,1,3,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/PropertyModifyContext.java,org.apache.isis.core.metamodel.interactions.PropertyModifyContext,19,19,0,0,0,0,7,1,13,3,4,19,9,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,15,0,0,0,7,6,8,2,0,0,3,2,3,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/PropertyUsabilityContext.java,org.apache.isis.core.metamodel.interactions.PropertyUsabilityContext,13,13,0,0,0,0,7,0,13,2,4,13,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,5,5,0,0,0,4,2,2,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/PropertyVisibilityContext.java,org.apache.isis.core.metamodel.interactions.PropertyVisibilityContext,13,13,0,0,0,0,7,0,13,2,4,13,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,7,0,0,0,0,0,0,0,13,0,0,0,8,5,5,0,0,0,4,2,2,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/UsabilityContext.java,org.apache.isis.core.metamodel.interactions.UsabilityContext,15,15,0,0,0,0,7,1,11,2,5,15,7,1,1,1,0,0,0,2,9,0,1,3,3,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,187.642170071036,5,1,0,0,3,0,0,0,5,0,0,0,5,1,0,0,1,16,5,0,0,11,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/ValidityContext.java,org.apache.isis.core.metamodel.interactions.ValidityContext,9,9,0,0,0,0,6,0,10,1,4,9,3,1,1,1,0,0,0,1,9,0,1,7,7,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,335.111111111111,4,0,0,0,7,0,0,0,5,0,0,0,5,1,0,0,0,25,3,0,0,10,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/interactions/VisibilityContext.java,org.apache.isis.core.metamodel.interactions.VisibilityContext,15,15,0,0,0,0,7,1,11,2,5,15,7,1,1,1,0,0,0,2,9,0,1,4,4,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,250.189560094714,5,1,0,0,4,0,0,0,5,0,0,0,5,1,0,1,1,19,5,1,0,11,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layout/DeweyOrderSet.java,org.apache.isis.core.metamodel.layout.DeweyOrderSet,191,191,0,0,0,0,6,6,24,24,15,191,146,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.0869565217391304,0.32967032967033,1,36,1,247,218,10,1,0.898550724637681,0.855525362318841,0.16304347826087,0.138888888888889,0.869565217391304,0.478260869565217,-0.428571428571427,0.32967032967033,0,0,0,0.0,5,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,4,19,57,1,26,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layout/memberorderfacet/MemberIdentifierComparator.java,org.apache.isis.core.metamodel.layout.memberorderfacet.MemberIdentifierComparator,9,9,0,0,0,0,1,1,1,1,2,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,1,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layout/memberorderfacet/MemberOrderComparator.java,org.apache.isis.core.metamodel.layout.memberorderfacet.MemberOrderComparator,36,36,0,0,0,0,3,3,4,4,6,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,4,1,5,4,3,1,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,4,12,2,3,0,0,17,4,14,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layout/memberorderfacet/MemberOrderFacetComparator.java,org.apache.isis.core.metamodel.layout.memberorderfacet.MemberOrderFacetComparator,63,63,0,0,0,0,1,1,3,3,5,63,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,3,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layout/memberorderfacet/OrderSetGroupNameComparator.java,org.apache.isis.core.metamodel.layout.memberorderfacet.OrderSetGroupNameComparator,16,16,0,0,0,0,2,2,2,2,3,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,0,0,2,1,4,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/ActionLayoutFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.ActionLayoutFacetRepr,12,12,0,0,0,0,10,10,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/ActionRepr.java,org.apache.isis.core.metamodel.layoutmetadata.ActionRepr,11,11,0,0,0,0,5,5,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/CollectionLayoutFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.CollectionLayoutFacetRepr,11,11,0,0,0,0,9,9,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/ColumnRepr.java,org.apache.isis.core.metamodel.layoutmetadata.ColumnRepr,5,5,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/CssClassFaFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.CssClassFaFacetRepr,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/CssClassFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.CssClassFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/DefaultViewFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.DefaultViewFacetRepr,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/DescribedAsFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.DescribedAsFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/DisabledFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.DisabledFacetRepr,5,5,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/HiddenFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.HiddenFacetRepr,5,5,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/LayoutMetadata.java,org.apache.isis.core.metamodel.layoutmetadata.LayoutMetadata,16,16,0,0,0,0,2,2,4,4,2,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,44,0,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/MemberGroupRepr.java,org.apache.isis.core.metamodel.layoutmetadata.MemberGroupRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/MemberRepr.java,org.apache.isis.core.metamodel.layoutmetadata.MemberRepr,23,23,0,0,0,0,12,12,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/MultiLineFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.MultiLineFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/NamedFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.NamedFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/PagedFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.PagedFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/PropertyLayoutFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.PropertyLayoutFacetRepr,11,11,0,0,0,0,9,9,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/RenderFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.RenderFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/TypicalLengthFacetRepr.java,org.apache.isis.core.metamodel.layoutmetadata.TypicalLengthFacetRepr,3,3,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/json/LayoutMetadataReaderFromJson.java,org.apache.isis.core.metamodel.layoutmetadata.json.LayoutMetadataReaderFromJson,483,483,0,0,0,0,3,3,27,27,55,483,364,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0,0.0666666666666667,0.0666666666666667,124,0.0666666666666667,351,351,27,4,1.01282051282051,0.822162243214875,0.0740740740740741,0.0246913580246914,0.0769230769230769,0,-0.663768115942029,0.0666666666666667,0,0,0,0.0,60,3,0,0,0,0,0,0,29,0,0,0,0,20,29,2,3,0,53,3,20,43,2
core/metamodel/src/main/java/org/apache/isis/core/metamodel/layoutmetadata/propfile/LayoutMetadataReaderFromPropertyFile.java,org.apache.isis.core.metamodel.layoutmetadata.propfile.LayoutMetadataReaderFromPropertyFile,14,14,0,0,0,0,0,0,3,3,1,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/metamodelvalidator/dflt/MetaModelValidatorDefault.java,org.apache.isis.core.metamodel.metamodelvalidator.dflt.MetaModelValidatorDefault,5,5,0,0,0,0,1,0,5,1,1,5,2,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/methodutils/MethodScope.java,org.apache.isis.core.metamodel.methodutils.MethodScope,23,23,0,0,0,0,2,2,8,8,5,23,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.0476190476190476,0.333333333333333,0.476190476190476,7,0.476190476190476,26,24,6,3,0.857142857142857,0.589285714285714,0.214285714285714,0.25,0.571428571428571,0,1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,4,7,0,8,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/progmodel/ProgrammingModelAbstract.java,org.apache.isis.core.metamodel.progmodel.ProgrammingModelAbstract,79,79,0,0,0,0,2,2,13,13,12,79,48,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.153846153846154,0.0606060606060606,0.535714285714286,0.535714285714286,8,0.535714285714286,69,60,8,3,0.791666666666667,0.726495726495726,0.205128205128205,0.269230769230769,0.75,0,-0.733333333333334,0.535714285714286,0,0,0,362.5959235542431,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,0,1,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/LocalizationDefault.java,org.apache.isis.core.metamodel.runtimecontext.LocalizationDefault,10,10,0,0,0,0,0,0,2,2,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/LocalizationProviderAbstract.java,org.apache.isis.core.metamodel.runtimecontext.LocalizationProviderAbstract,9,9,0,0,0,0,0,0,1,1,1,9,5,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,105.4258373791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/MessageBrokerServiceAbstract.java,org.apache.isis.core.metamodel.runtimecontext.MessageBrokerServiceAbstract,9,9,0,0,0,0,0,0,1,1,1,9,5,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,105.4258373791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/PersistenceSessionServiceAbstract.java,org.apache.isis.core.metamodel.runtimecontext.PersistenceSessionServiceAbstract,13,13,0,0,0,0,0,0,1,1,1,13,8,0,1,0,1,0,1,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,279.51110872228503,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/RuntimeContextAbstract.java,org.apache.isis.core.metamodel.runtimecontext.RuntimeContextAbstract,55,55,0,0,0,0,4,4,7,7,6,55,35,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.171428571428571,0.133333333333333,0.3,0.6,6,0.6,18,15,4,1,0.875,0.676190476190476,0.380952380952381,0.25,0.833333333333333,0.833333333333333,0,0.3,0,0,0,778.6047280294472,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,7,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/noruntime/AuthenticationSessionNoRuntime.java,org.apache.isis.core.metamodel.runtimecontext.noruntime.AuthenticationSessionNoRuntime,9,9,0,0,0,0,7,1,15,2,1,9,6,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/runtimecontext/noruntime/RuntimeContextNoRuntime.java,org.apache.isis.core.metamodel.runtimecontext.noruntime.RuntimeContextNoRuntime,155,155,0,0,0,0,8,4,14,7,6,155,78,1,0,1,0,0,0,7,7,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0,0,0,0,17,13,3,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,-1,0,0,0,1,0.0,13,4,0,0,0,0,0,0,7,0,0,0,5,2,2,1,4,0,2,3,1,16,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/ServiceUtil.java,org.apache.isis.core.metamodel.services.ServiceUtil,22,22,0,0,0,0,0,0,2,2,6,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,0
