relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractBackupPomsPhase.java,org.apache.maven.shared.release.phase.AbstractBackupPomsPhase,25,25,0,0,0,0,1,1,10,2,2,25,11,2,1,2,0,0,0,2,8,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,1,1,1,0.5,1,0,1,undefined,0,0,0,150.619835868053,1,1,0,0,5,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,19,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.AbstractBackupPomsPhaseTest,40,40,0,0,0,0,3,3,4,4,2,40,26,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,5,1,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,537.605035142381,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractEditModeRewritingReleasePhaseTestCase.java,org.apache.maven.shared.release.phase.AbstractEditModeRewritingReleasePhaseTestCase,62,62,0,0,0,0,4,0,67,3,2,62,37,3,1,3,0,0,0,3,64,0,3,2,2,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,10,638.341698866628,6,0,0,0,0,0,0,0,24,0,0,0,20,12,4,0,0,0,2,0,2,76,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePhase.java,org.apache.maven.shared.release.phase.AbstractReleasePhase,49,49,0,0,0,0,0,0,8,8,16,49,23,1,2,1,3,0,3,8,0,0,1,16,29,1,0.0,41,0,41,0.333333333333333,-0.285714285714286,0,0,1,0,28,28,8,7,undefined,0.535714285714286,0.0357142857142857,undefined,0,0,-0.7,0,0,0,0,8471.58779017865,4,0,0,0,50,0,0,0,15,0,0,0,0,7,15,0,0,0,18,7,7,15,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePomsPhase.java,org.apache.maven.shared.release.phase.AbstractReleasePomsPhase,34,34,0,0,0,0,1,1,10,2,6,34,11,2,1,2,0,0,0,2,8,0,2,2,2,1,0.0,0,0,0,0.6,1,undefined,undefined,0,undefined,0,0,1,1,0,0.2,1,1,1,0,0,undefined,0,0,0,217.881266944877,5,0,0,0,5,0,0,0,9,0,0,0,0,3,9,0,0,0,6,0,3,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractReleaseTestCase.java,org.apache.maven.shared.release.phase.AbstractReleaseTestCase,229,229,0,0,0,0,4,4,18,18,32,228,133,1,3,1,11,0,11,18,0,0,1,7,11,1,0.0,5,0,5,0.166666666666667,-0.0147058823529412,1,1,14,1,150,147,16,4,0.970588235294118,0.736383442265795,0.0980392156862745,0.0833333333333333,0.176470588235294,0.176470588235294,-0.669291338582676,1,0,0,0,21682.6568575825,4,3,0,0,80,0,0,0,7,0,0,0,0,3,7,0,3,0,34,9,3,21,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRewritePomsPhase.java,org.apache.maven.shared.release.phase.AbstractRewritePomsPhase,692,692,0,0,0,0,3,3,32,25,137,692,331,2,1,2,13,1,12,24,7,1,2,4,4,1,0.0625,6,2,4,0.182608695652174,0.036231884057971,0.833333333333333,1,234,1,293,286,21,1,0.944444444444445,0.75304347826087,0.113333333333333,0.0933333333333333,0.333333333333333,0.291666666666667,-0.430065359477124,0.833333333333333,0,0,6,20493.6703639126,8,2,0,0,13,0,0,0,79,0,0,0,17,31,62,0,2,0,122,2,25,51,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractRewritingReleasePhaseTestCase.java,org.apache.maven.shared.release.phase.AbstractRewritingReleasePhaseTestCase,478,478,0,0,0,0,4,0,66,51,28,478,282,2,2,2,24,0,24,51,15,0,2,2,4,1,0.0,4,1,3,0.0784313725490196,0.0375510204081633,0.944444444444444,0.944444444444444,211,0,1275,1275,51,3,undefined,0.859719887955182,0.0752941176470588,undefined,0,0,-0.661375661375662,0,0,0,27,9158.68821206944,8,0,0,0,59,0,0,0,60,0,0,0,56,29,4,0,0,0,28,0,2,73,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRunGoalsPhase.java,org.apache.maven.shared.release.phase.AbstractRunGoalsPhase,63,63,0,0,0,0,1,1,14,6,14,63,29,2,1,2,3,0,3,6,8,0,2,3,3,1,0.0,4,1,3,0.388888888888889,0,1,1,5,1,14,13,5,1,0.8,0.511111111111111,0.333333333333333,0.333333333333333,0.6,0.6,-0.454545454545455,1,0,0,1,978.950080851064,6,1,0,0,3,0,0,0,10,0,0,0,3,4,7,0,1,0,12,16,3,23,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractScmCommitPhase.java,org.apache.maven.shared.release.phase.AbstractScmCommitPhase,131,131,0,0,0,0,4,4,18,10,33,131,68,2,1,2,2,0,2,10,8,0,2,2,2,1,0.0,3,2,1,0.253846153846154,0,1,1,39,0,45,45,10,3,1.05555555555556,0.731623931623932,0.2,0.05,0,0,0.303030303030304,0,0,0,1,1647.1056344216502,8,1,0,0,7,0,0,0,25,0,0,0,3,10,22,0,1,0,23,0,9,32,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckCompletedPreparePhasesPhase.java,org.apache.maven.shared.release.phase.CheckCompletedPreparePhasesPhase,36,36,0,0,0,0,0,0,10,2,6,36,17,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,16,0,0,0,6,7,10,0,0,0,4,0,5,18,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhase.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhase,297,297,0,0,0,0,6,6,18,10,31,297,159,2,0,2,0,0,0,10,8,0,2,0,0,1,0.0,2,2,0,0.225,0.111111111111111,1,1,77,1,39,33,7,1,0.944444444444444,0.661111111111111,0.288888888888889,0.15,0.555555555555556,0.555555555555556,-0.500000000000001,1,0,0,2,0.0,7,6,0,0,0,0,0,0,26,0,0,0,6,10,20,0,6,0,28,71,8,31,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhaseTest.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest,907,907,0,0,0,0,9,5,66,52,59,909,493,2,0,2,1,1,0,51,14,1,2,0,0,1,0.0303030303030303,0,0,0,0.112179487179487,0.047843137254902,1,1,155,0.24390243902439,1278,1230,40,2,0.92156862745098,0.843514328808446,0.0844645550527904,0.0961538461538462,0.509803921568627,0,0.0571428571428569,0.219512195121951,0,0,2,0.0,6,5,0,0,0,0,0,0,269,0,0,0,4,90,265,0,5,0,67,0,88,93,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckPomPhase.java,org.apache.maven.shared.release.phase.CheckPomPhase,63,63,0,0,0,0,1,1,10,2,8,63,29,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.8,1,1,1,6,1,1,1,2,1,1,0.6,1,0.5,1,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,6,0,6,21,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckPomPhaseTest.java,org.apache.maven.shared.release.phase.CheckPomPhaseTest,157,157,0,0,0,0,1,1,11,11,7,157,92,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.977777777777778,1,1,24,1,10,0,2,1,0.1,0.733333333333333,0.981818181818182,0.909090909090909,0.9,0.9,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScm.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScm,121,121,0,0,0,0,1,1,10,2,12,121,61,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.714285714285714,0,0,0,0,0,1,1,2,2,1,0.428571428571429,0,0.5,0,0,0,0,0,0,6,0.0,8,0,0,0,0,0,0,0,57,0,0,0,18,22,39,1,0,0,10,3,16,26,2
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScmTest.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScmTest,87,87,0,0,0,0,5,1,18,4,0,86,62,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,6,1,0,0,0,0,0,0,61,0,0,0,10,16,51,0,1,0,0,0,12,42,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhase.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhase,48,48,0,0,0,0,1,0,13,4,9,48,25,3,0,3,1,1,0,3,9,1,3,0,0,1,0.23076923076923103,2,2,0,0.45,0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,5,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,6,0,4,23,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhaseTest,67,67,0,0,0,0,3,0,9,7,5,67,37,2,0,2,1,1,0,6,2,1,2,0,0,1,0.222222222222222,0,0,0,0.238095238095238,0.2,0.333333333333333,0.333333333333333,21,0,21,21,7,2,undefined,0.619047619047619,0.428571428571429,undefined,0,0,1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,4,0,2,14,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/EndReleasePhase.java,org.apache.maven.shared.release.phase.EndReleasePhase,20,20,0,0,0,0,0,0,10,2,6,20,11,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,17,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/EndReleasePhaseTest.java,org.apache.maven.shared.release.phase.EndReleasePhaseTest,23,23,0,0,0,0,1,1,3,3,0,23,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhase.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhase,373,373,0,0,0,0,3,2,27,18,61,373,220,3,0,3,1,1,0,17,9,1,3,0,0,1,0.111111111111111,2,2,0,0.2,0.0147058823529412,0.333333333333333,0.333333333333333,81,0.333333333333333,153,153,18,2,1,0.725490196078431,0.124183006535948,0.0555555555555556,0.352941176470588,0,-0.421686746987952,0.333333333333333,0,0,9,0.0,7,2,0,0,0,0,0,0,60,0,0,0,31,22,29,0,2,0,52,0,13,42,2
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhaseTest.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhaseTest,92,92,0,0,0,0,7,3,65,11,15,92,56,3,0,3,10,10,0,1,54,10,3,0,0,1,0.46153846153846206,1,1,0,0.272727272727273,-0.0222222222222222,1,1,4,1,48,41,6,5,0.833333333333333,0.614545454545455,0.163636363636364,0.242424242424242,0.3,0.2,-0.650000000000001,1,0,0,7,0.0,4,3,0,0,0,0,0,0,26,0,0,0,16,12,10,0,3,0,0,0,5,87,2
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/InputVariablesPhase.java,org.apache.maven.shared.release.phase.InputVariablesPhase,113,113,0,0,0,0,2,2,12,4,14,113,53,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,2,2,0,0.388888888888889,0,1,1,12,1,5,4,3,1,0.833333333333333,0.481481481481482,0.5,0.375,1,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,9,23,1,1,0,11,23,9,25,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/InputVariablesPhaseTest.java,org.apache.maven.shared.release.phase.InputVariablesPhaseTest,209,209,0,0,0,0,1,1,10,10,6,209,151,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.972222222222222,1,1,24,1,9,0,2,1,0.111111111111111,0.722222222222222,0.977777777777778,0.9,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,102,0,0,0,0,23,102,0,1,0,7,0,23,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmFileSetEquals.java,org.apache.maven.shared.release.phase.IsScmFileSetEquals,26,26,0,0,0,0,1,1,3,3,4,26,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,20,0,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmTagEquals.java,org.apache.maven.shared.release.phase.IsScmTagEquals,18,18,0,0,0,0,1,1,3,3,3,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmTagParamtersEquals.java,org.apache.maven.shared.release.phase.IsScmTagParamtersEquals,19,19,0,0,0,0,1,1,3,3,3,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/MapVersionsPhase.java,org.apache.maven.shared.release.phase.MapVersionsPhase,254,254,0,0,0,0,3,3,12,4,14,254,110,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,2,2,0,0.361111111111111,0,1,1,20,1,4,2,2,1,0.666666666666667,0.462962962962963,0.5,0.5,1,1,-0.333333333333334,1,0,0,2,0.0,7,1,0,0,0,0,0,0,34,0,0,0,7,14,27,0,1,0,12,29,12,25,2
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/MapVersionsPhaseTest.java,org.apache.maven.shared.release.phase.MapVersionsPhaseTest,251,251,0,0,0,0,0,0,11,11,6,251,162,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0,1,1,30,0,55,55,11,1,undefined,0.745454545454545,0.181818181818182,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,98,0,0,0,0,29,98,0,0,0,7,0,29,28,3
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ReleasePhaseStub.java,org.apache.maven.shared.release.phase.ReleasePhaseStub,54,54,0,0,0,0,3,3,8,8,13,54,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.40625,0,0.25,0.25,0,0.25,21,14,3,3,0.761904761904762,0.508928571428571,0.25,0.333333333333333,0.285714285714286,0.142857142857143,-0.625000000000001,0.25,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,12,58,5,9,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhase.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhase,74,74,0,0,0,0,1,0,15,5,21,73,31,3,0,3,0,0,0,5,10,0,3,0,0,1,0.0,2,2,0,0.6,0,1,1,18,0,10,10,5,1,undefined,0.657142857142857,0.4,undefined,0,0,0.5,0,0,0,6,0.0,6,0,0,0,0,0,0,0,30,0,0,0,20,10,10,0,0,0,11,0,4,28,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhaseTest.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhaseTest,81,81,0,0,0,0,4,0,20,6,1,81,50,2,0,2,1,1,0,5,14,1,2,0,0,1,0.1,0,0,0,0.166666666666667,0.1,1,1,9,0,15,15,6,2,undefined,0.666666666666667,0.4,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,4,7,10,0,0,0,2,0,5,30,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,18,18,0,0,0,0,0,0,10,2,6,18,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,17,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,75,75,0,0,0,0,2,1,13,3,13,75,31,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,2,2,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,28,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhaseTest,53,53,0,0,0,0,4,1,7,5,2,53,34,2,0,2,1,1,0,4,2,1,2,0,0,1,0.28571428571428603,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,10,10,5,2,1,0.6,0.3,0.2,0.75,0,0,0.333333333333333,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,2,0,2,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,23,23,0,0,0,0,3,0,17,4,14,23,8,3,0,3,4,4,0,0,13,4,3,0,0,1,0.7058823529411771,0,0,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.483333333333333,0,undefined,0,0,-0.333333333333334,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,161,161,0,0,0,0,4,1,20,5,23,161,77,3,0,3,2,2,0,3,15,2,3,0,0,1,0.3,2,2,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,1,0.490909090909091,0.1,0.2,0.25,0,-0.384615384615384,undefined,0,0,4,0.0,4,1,0,0,0,0,0,0,42,0,0,0,20,12,22,0,1,0,17,0,8,59,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,68,68,0,0,0,0,4,1,18,4,14,68,30,3,0,3,3,3,0,1,14,3,3,0,0,1,0.5,1,1,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.483333333333333,0,0.25,0,0,-0.333333333333334,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,29,0,0,0,25,7,4,0,1,0,2,0,2,56,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhaseTest,275,275,0,0,0,0,8,4,82,24,17,275,197,4,0,4,9,9,0,15,58,9,4,0,0,1,0.43902439024390205,2,2,0,0.133333333333333,0.264822134387352,1,1,55,1,206,136,12,2,0.684782608695652,0.776811594202899,0.326086956521739,0.34375,0.695652173913043,0,-0.499999999999999,1,0,0,31,0.0,4,4,0,0,0,0,0,0,67,0,0,0,65,32,2,0,4,0,6,0,1,101,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,210,210,0,0,0,0,4,1,20,6,26,210,106,3,0,3,3,3,0,3,14,3,3,0,0,1,0.45,1,1,0,0.333333333333333,-0.3,undefined,undefined,24,undefined,15,15,6,4,1,0.539393939393939,0.133333333333333,0.166666666666667,0.2,0,-0.400000000000001,undefined,0,0,4,0.0,4,1,0,0,0,0,0,0,42,0,0,0,20,12,22,0,1,0,19,0,8,60,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest,282,282,0,0,0,0,6,2,88,30,12,282,190,4,0,4,9,9,0,21,58,9,4,0,0,1,0.409090909090909,1,1,0,0.1,0.246305418719212,0.885714285714286,0.904761904761905,73,0.904761904761905,331,227,15,5,0.655172413793103,0.818390804597701,0.296551724137931,0.366666666666667,0.793103448275862,0,-0.666666666666669,0.842857142857143,0,0,46,0.0,5,2,0,0,0,0,0,0,101,0,0,0,93,49,8,0,2,0,0,0,3,141,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,25,25,0,0,0,0,1,0,16,3,7,25,10,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,26,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhaseTest,99,99,0,0,0,0,1,1,6,6,2,99,63,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,41,0,0,0,0,12,41,0,1,0,2,0,12,20,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,66,66,0,0,0,0,1,0,16,3,7,66,32,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,9,5,8,1,0,0,4,0,3,37,3
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhaseTest,40,40,0,0,0,0,1,1,2,2,1,40,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,1,0,3,6,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,25,25,0,0,0,0,1,0,16,3,7,25,10,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,26,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhaseTest,100,100,0,0,0,0,1,1,6,6,2,100,63,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,40,0,0,0,0,12,40,0,1,0,2,0,12,21,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,74,74,0,0,0,0,1,1,11,3,10,74,40,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,7,0,0,0,0,0,0,0,30,0,0,0,12,11,18,0,0,0,7,0,7,23,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,85,85,0,0,0,0,2,2,10,2,9,85,45,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,22,0,0,0,6,8,16,0,1,0,7,0,6,22,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhaseTest.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhaseTest,249,249,0,0,0,0,1,1,13,13,17,249,129,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.128205128205128,0.681818181818182,1,1,23,1,33,0,4,1,0.25,0.764957264957265,0.730769230769231,0.769230769230769,0.75,0.75,-0.666666666666668,1,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,17,0,2,14,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,50,50,0,0,0,0,5,1,18,2,6,49,17,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,21,0,0,0,21,6,0,0,1,0,1,0,0,34,0
