relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-plugin/src/it/projects/prepare/flat-multi-module/module-a/src/main/java/org/apache/maven/plugin/release/module/a/App.java,org.apache.maven.plugin.release.module.a.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-release-plugin/src/it/projects/prepare/regular-multi-module/module-a/src/test/java/org/apache/maven/plugin/release/module/a/AppTest.java,org.apache.maven.plugin.release.module.a.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
maven-release-plugin/src/it/projects/prepare/regular-multi-module/module-b/src/main/java/org/apache/maven/plugin/release/module/b/App.java,org.apache.maven.plugin.release.module.b.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-release-plugin/src/it/projects/prepare/flat-multi-module/module-b/src/test/java/org/apache/maven/plugin/release/module/b/AppTest.java,org.apache.maven.plugin.release.module.b.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/AbstractReleaseMojo.java,org.apache.maven.plugins.release.AbstractReleaseMojo,149,149,0,0,0,0,12,12,11,11,6,149,73,1,3,1,2,0,2,11,0,0,1,4,9,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0,0,3,0,48,41,6,4,0.958333333333333,0.818181818181818,0.163636363636364,0.128787878787879,0.6,0.2,0,0,0,0,0,5421.361503943111,3,11,0,0,19,0,0,0,2,0,0,0,0,1,2,0,11,0,8,24,1,12,1
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/AbstractScmReleaseMojo.java,org.apache.maven.plugins.release.AbstractScmReleaseMojo,48,48,0,0,0,0,21,9,11,2,0,48,26,2,2,2,3,1,2,1,9,1,2,3,4,1,0.18181818181818202,2,0,2,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,673.9577796332151,0,8,0,0,6,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,14,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/BranchReleaseMojo.java,org.apache.maven.plugins.release.BranchReleaseMojo,79,79,0,0,0,0,37,16,12,1,2,79,44,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,4,6,0,0,0,0,0,0,9,0,0,0,7,6,2,0,6,0,2,0,1,18,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/CleanReleaseMojo.java,org.apache.maven.plugins.release.CleanReleaseMojo,11,11,0,0,0,0,12,0,11,1,0,11,5,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,1,0,13,0
maven-release-plugin/src/test/java/org/apache/maven/plugins/release/CleanReleaseMojoTest.java,org.apache.maven.plugins.release.CleanReleaseMojoTest,26,26,0,0,0,0,2,2,2,2,0,25,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,0,0,4,7,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/PerformReleaseMojo.java,org.apache.maven.plugins.release.PerformReleaseMojo,85,85,0,0,0,0,21,9,13,4,2,85,43,2,1,2,3,1,2,3,9,1,2,1,1,1,0.153846153846154,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.962962962962963,0.5,0.333333333333333,0.277777777777778,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,3,275.196723659347,5,6,0,0,0,0,0,0,11,0,0,0,3,7,8,0,6,1,2,10,4,20,1
maven-release-plugin/src/test/java/org/apache/maven/plugins/release/PerformReleaseMojoTest.java,org.apache.maven.plugins.release.PerformReleaseMojoTest,240,240,0,0,0,0,1,1,11,11,3,239,193,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,1,1,1,16,1,0,0,1,1,0,0.818181818181818,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,53,0,0,0,0,22,53,0,1,0,4,0,22,28,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/PrepareReleaseMojo.java,org.apache.maven.plugins.release.PrepareReleaseMojo,102,102,0,0,0,0,42,21,12,2,3,102,56,3,1,3,2,1,1,1,10,1,3,1,1,1,0.25,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,5,269.138272789721,4,7,0,0,1,0,0,0,9,0,0,0,7,6,2,0,7,1,2,3,1,19,0
maven-release-plugin/src/test/java/org/apache/maven/plugins/release/PrepareReleaseMojoTest.java,org.apache.maven.plugins.release.PrepareReleaseMojoTest,113,113,0,0,0,0,0,0,4,4,3,113,60,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,3,0,11,22,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/PrepareWithPomReleaseMojo.java,org.apache.maven.plugins.release.PrepareWithPomReleaseMojo,11,11,0,0,0,0,43,1,12,1,0,11,4,4,0,4,2,2,0,0,11,1,4,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,19,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/RollbackReleaseMojo.java,org.apache.maven.plugins.release.RollbackReleaseMojo,22,22,0,0,0,0,21,0,12,1,2,22,8,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,2,0,0,15,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/StageReleaseMojo.java,org.apache.maven.plugins.release.StageReleaseMojo,26,26,0,0,0,0,22,1,13,2,0,26,11,3,0,3,2,2,0,0,11,2,3,0,0,1,0.46153846153846206,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,2,0,22,0
maven-release-plugin/src/test/java/org/apache/maven/plugins/release/StageReleaseMojoTest.java,org.apache.maven.plugins.release.StageReleaseMojoTest,59,59,0,0,0,0,1,1,4,4,1,59,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,19,0,0,0,0,11,19,0,1,0,2,0,11,20,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/UpdateVersionsMojo.java,org.apache.maven.plugins.release.UpdateVersionsMojo,43,43,0,0,0,0,17,5,11,1,2,43,22,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,5,2,0,1,0,2,0,1,16,0
maven-release-plugin/src/test/java/org/apache/maven/plugins/release/stubs/FlatMultiModuleMavenProjectStub.java,org.apache.maven.plugins.release.stubs.FlatMultiModuleMavenProjectStub,40,40,0,0,0,0,0,0,6,6,1,40,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0.0666666666666667,0.0666666666666667,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
maven-release-plugin/src/test/java/org/apache/maven/plugins/release/stubs/MavenProjectStub.java,org.apache.maven.plugins.release.stubs.MavenProjectStub,22,22,0,0,0,0,0,0,3,3,1,22,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,3,0,0,3,0
maven-release-plugin/src/it/setup/maven-scm-provider-dummy/src/main/java/org/apache/maven/scm/provider/dummy/DummyScmProvider.java,org.apache.maven.scm.provider.dummy.DummyScmProvider,18,18,0,0,0,0,0,0,3,3,5,18,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
maven-release-plugin/src/it/setup/maven-scm-provider-dummy/src/main/java/org/apache/maven/scm/provider/dummy/DummyScmProviderRepository.java,org.apache.maven.scm.provider.dummy.DummyScmProviderRepository,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubBranchCommand.java,org.apache.maven.scm.provider.stub.StubBranchCommand,10,10,0,0,0,0,0,0,1,1,3,10,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubCheckInCommand.java,org.apache.maven.scm.provider.stub.StubCheckInCommand,52,52,0,0,0,0,0,0,1,1,4,52,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,0,3,5,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubCheckOutCommand.java,org.apache.maven.scm.provider.stub.StubCheckOutCommand,69,69,0,0,0,0,0,0,1,1,4,69,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,5,0,4,6,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubScmProvider.java,org.apache.maven.scm.provider.stub.StubScmProvider,48,48,0,0,0,0,0,0,8,8,21,48,18,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.4375,-0.0952380952380952,0,0,25,0,28,28,8,3,undefined,0.660714285714286,0.178571428571429,undefined,0,0,0.2,0,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,28,0,1,10,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubScmProviderRepository.java,org.apache.maven.scm.provider.stub.StubScmProviderRepository,95,95,0,0,0,0,4,4,9,9,6,95,58,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.107142857142857,0.2,0.4,4,0.4,26,16,4,3,0.78125,0.666666666666667,0.305555555555556,0.305555555555556,0.625,0.625,-1,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,12,0,9,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubStatusCommand.java,org.apache.maven.scm.provider.stub.StubStatusCommand,11,11,0,0,0,0,0,0,1,1,3,11,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
maven-release-plugin/src/it/setup/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubTagCommand.java,org.apache.maven.scm.provider.stub.StubTagCommand,53,53,0,0,0,0,0,0,1,1,4,53,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,5,0,4,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/AbstractReleaseRequest.java,org.apache.maven.shared.release.AbstractReleaseRequest,30,30,0,0,0,0,3,3,6,6,3,29,16,0,1,0,0,0,0,6,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,514.949873203844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,74,0,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/DefaultReleaseManager.java,org.apache.maven.shared.release.DefaultReleaseManager,586,586,0,0,0,0,14,14,44,44,156,585,280,1,0,1,0,0,0,44,0,0,1,0,0,1,0.0,0,0,0,0.161255411255411,0.0387596899224806,0.998319327731092,1,183,1,908,870,34,2,0.933554817275748,0.811285613611195,0.0824524312896406,0.0876623376623377,0.953488372093023,0.883720930232558,-0.252991452991453,0.998319327731092,0,0,0,0.0,17,6,0,0,0,0,0,0,180,0,0,0,0,122,180,0,6,0,73,30,122,81,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/DefaultReleaseManagerTest.java,org.apache.maven.shared.release.DefaultReleaseManagerTest,674,674,0,0,0,0,1,1,32,32,10,673,450,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.078125,0.0924731182795699,0.190804597701149,0.190804597701149,8,0.126436781609195,430,364,21,13,0.645161290322581,0.859879032258065,0.149193548387097,0.375,0.354838709677419,0.354838709677419,0.230769230769223,0.126436781609195,0,0,0,0.0,23,1,0,0,0,0,0,0,226,0,0,0,0,124,226,0,1,0,11,0,124,99,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseBranchRequest.java,org.apache.maven.shared.release.ReleaseBranchRequest,21,21,0,0,0,0,5,2,10,4,2,20,11,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,10,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseCleanRequest.java,org.apache.maven.shared.release.ReleaseCleanRequest,4,4,0,0,0,0,3,0,6,0,0,3,1,1,0,1,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseExecutionException.java,org.apache.maven.shared.release.ReleaseExecutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,62,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseFailureException.java,org.apache.maven.shared.release.ReleaseFailureException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,32.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,1,20,0,1,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleasePerformRequest.java,org.apache.maven.shared.release.ReleasePerformRequest,31,31,0,0,0,0,6,3,12,6,3,30,16,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,0,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleasePrepareRequest.java,org.apache.maven.shared.release.ReleasePrepareRequest,31,31,0,0,0,0,6,3,12,6,3,30,16,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,0,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseResult.java,org.apache.maven.shared.release.ReleaseResult,85,85,0,0,0,0,8,8,17,17,14,85,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.205882352941176,0.233333333333333,0.45,0.566666666666667,8,0.566666666666667,97,58,6,3,0.890625,0.691176470588235,0.323529411764706,0.161764705882353,0.6875,0.0625,-0.45945945945946,0.45,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,14,76,0,17,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseRollbackRequest.java,org.apache.maven.shared.release.ReleaseRollbackRequest,13,13,0,0,0,0,4,1,8,2,1,12,6,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseUpdateVersionsRequest.java,org.apache.maven.shared.release.ReleaseUpdateVersionsRequest,13,13,0,0,0,0,4,1,8,2,1,12,6,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/config/PropertiesReleaseDescriptorStore.java,org.apache.maven.shared.release.config.PropertiesReleaseDescriptorStore,277,277,0,0,0,0,1,1,9,9,21,277,136,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.333333333333333,0.666666666666667,13,0.0666666666666667,36,36,9,1,1,0.705555555555555,0.222222222222222,0.111111111111111,0.25,0,-0.214285714285715,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,1,1,0,17,20,6,18,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/config/PropertiesReleaseDescriptorStoreTest.java,org.apache.maven.shared.release.config.PropertiesReleaseDescriptorStoreTest,315,315,0,0,0,0,2,2,21,21,5,315,247,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.552631578947368,0.866666666666667,0.866666666666667,31,0.866666666666667,102,0,5,1,0.6,0.742857142857143,0.595238095238095,0.428571428571429,0.8,0.8,0,0.866666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,106,0,0,0,0,30,106,0,2,0,0,0,30,41,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/config/ReleaseDescriptorStoreException.java,org.apache.maven.shared.release.config.ReleaseDescriptorStoreException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,1,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/config/ReleaseDescriptorStoreStub.java,org.apache.maven.shared.release.config.ReleaseDescriptorStoreStub,21,21,0,0,0,0,1,1,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,0,12,1,8,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/config/ReleaseUtils.java,org.apache.maven.shared.release.config.ReleaseUtils,209,209,0,0,0,0,0,0,7,7,12,209,136,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.133333333333333,0,0,76,0,21,21,7,3,undefined,0.571428571428571,0.19047619047619,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,15,1,8,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/config/ReleaseUtilsTest.java,org.apache.maven.shared.release.config.ReleaseUtilsTest,256,256,0,0,0,0,0,0,15,15,12,256,209,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.021978021978022,0.416666666666667,0.416666666666667,123,0,105,105,15,4,undefined,0.733333333333333,0.152380952380952,undefined,0,0,-0.199999999999996,0,0,0,0,0.0,2,0,0,0,0,0,0,0,30,0,0,0,0,12,30,0,0,0,10,0,12,24,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/env/DefaultReleaseEnvironment.java,org.apache.maven.shared.release.env.DefaultReleaseEnvironment,69,69,0,0,0,0,6,6,12,12,6,69,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0545454545454545,0.121212121212121,0.151515151515152,0,0.151515151515152,58,50,5,5,0.893939393939394,0.772727272727273,0.121212121212121,0.180555555555556,0.272727272727273,0.181818181818182,1,0.121212121212121,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,15,0,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/AbstractMavenExecutor.java,org.apache.maven.shared.release.exec.AbstractMavenExecutor,151,151,0,0,0,0,3,3,12,12,44,151,60,0,1,0,1,0,1,12,0,0,0,3,3,0,0.0,3,0,3,0.234848484848485,-0.0727272727272727,0.6,0.6,12,0,65,64,11,5,0.96969696969697,0.679063360881543,0.106060606060606,0.111111111111111,0.181818181818182,0.0909090909090909,-0.390243902439025,0,0,0,0,2573.5802168189102,4,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,40,20,0,12,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/AbstractMavenExecutorTest.java,org.apache.maven.shared.release.exec.AbstractMavenExecutorTest,61,61,0,0,0,0,0,0,1,1,0,60,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,42,0,0,0,0,7,42,0,0,0,0,0,7,5,0
