relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/test/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolverTest.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolverTest,427,427,0,0,0,0,4,4,11,11,8,427,344,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.222222222222222,0.583333333333333,0.583333333333333,71,0.583333333333333,38,21,5,3,0.75,0.789090909090909,0.363636363636364,0.318181818181818,0.7,0.7,0,0.583333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,93,0,0,0,0,59,93,0,4,0,8,0,59,46,0
src/main/java/org/apache/maven/plugin/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugin.assembly.artifact.ResolutionManagementInfo,69,69,0,0,0,0,4,4,13,13,4,69,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.272727272727273,0.272727272727273,0,0.272727272727273,58,38,4,4,0.8125,0.717948717948718,0.256410256410256,0.25,0.416666666666667,0.0833333333333333,-1,0.272727272727273,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,40,0,13,1
src/main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,145,145,0,0,0,0,3,3,6,6,7,145,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.5,0.5,4,0.5,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,1
src/test/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilterTest.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilterTest,404,404,0,0,0,0,2,2,11,11,2,404,253,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.577777777777778,0.805555555555556,1,18,1,26,0,3,1,0.6,0.818181818181818,0.654545454545455,0.454545454545455,0.8,0.7,0,0.805555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,65,0,0,0,0,25,65,0,2,0,4,0,25,20,0
src/main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,141,141,0,0,0,0,7,7,13,13,8,141,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0.472222222222222,0.583333333333333,7,0.583333333333333,58,38,3,3,0.869047619047619,0.803418803418803,0.282051282051282,0.197802197802198,0.75,0.5,-1,0.472222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,13,0,1,14,0
src/main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,0,2,0
src/main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,149,149,0,0,0,0,3,3,8,8,22,149,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.476190476190476,1,1,12,1,15,2,3,1,0.571428571428571,0.591269841269841,0.607142857142857,0.5,0.714285714285714,0.571428571428571,-0.5,1,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,9,28,0,2,0,21,28,9,15,4
src/test/java/org/apache/maven/plugin/assembly/format/FileFormatterTest.java,org.apache.maven.plugin.assembly.format.FileFormatterTest,202,202,0,0,0,0,5,5,17,17,5,202,152,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.808333333333333,0.989010989010989,1,29,1,33,0,3,1,0.3375,0.813725490196078,0.830882352941177,0.682352941176471,0.9375,0.875,-1,0.989010989010989,0,0,0,0.0,5,4,0,0,0,0,0,0,232,0,0,0,0,91,232,0,4,0,6,0,91,39,2
src/main/java/org/apache/maven/plugin/assembly/format/FileSetFormatter.java,org.apache.maven.plugin.assembly.format.FileSetFormatter,79,79,0,0,0,0,2,2,3,3,8,79,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,8,18,4,17,0
src/test/java/org/apache/maven/plugin/assembly/format/FileSetFormatterTest.java,org.apache.maven.plugin.assembly.format.FileSetFormatterTest,196,196,0,0,0,0,5,5,11,11,2,196,137,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.977777777777778,1,1,3,1,1,0,1,1,0.44,0.818181818181818,0.981818181818182,0.6,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,173,0,0,0,0,50,173,0,4,0,2,0,50,40,2
src/main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,34,34,0,0,0,0,2,2,2,2,4,34,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluator,38,38,0,0,0,0,3,3,3,3,4,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,4,12,1,5,0
src/test/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluatorTest.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluatorTest,94,94,0,0,0,0,2,2,6,6,0,94,73,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.7,undef,0.4,0.416666666666667,0.6,0,undef,0.4,0,0,0,0.0,5,2,0,0,0,0,0,0,41,0,0,0,0,20,41,0,2,0,0,0,20,16,1
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,34,34,0,0,0,0,2,2,6,6,8,34,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0.4,-0.5,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,6,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,133,133,0,0,0,0,4,4,4,4,8,133,69,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,1,1,7,1,6,6,4,2,1.16666666666667,0.433333333333333,0.333333333333333,0.125,0.333333333333333,0,-1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,9,14,1,5,1
src/test/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolatorTest.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolatorTest,137,137,0,0,0,0,2,2,8,8,0,137,110,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.142857142857143,undef,1,0.875,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,43,0,0,0,0,13,43,0,1,0,0,0,13,17,1
src/main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,0,2,0
src/main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,374,374,0,0,0,0,2,2,12,12,36,374,208,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0909090909090909,1,1,75,0.1,65,64,11,1,0.909090909090909,0.694638694638695,0.242424242424242,0.166666666666667,0.272727272727273,0,-0.32,0.1,0,0,0,0.0,7,2,0,0,0,0,0,0,47,0,0,0,0,19,47,0,2,0,35,11,19,23,0
src/test/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReaderTest.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReaderTest,710,710,0,0,0,0,4,4,29,29,18,710,528,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0591133004926108,0.523809523809524,0.643076923076923,0.646153846153846,70,0.646153846153846,193,0,8,6,0.508928571428571,0.885995777621393,0.556650246305419,0.508620689655172,0.785714285714286,0.785714285714286,-0.800000000000016,0.643076923076923,0,0,0,0.0,6,3,0,0,0,0,0,0,108,0,0,0,0,60,108,0,3,0,20,0,60,62,1
src/main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,1
src/main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,361,361,0,0,0,0,32,32,56,56,29,361,198,1,2,1,6,0,6,56,0,0,1,4,7,1,0.0,1,0,1,0.0357142857142857,-0.0121212121212121,0.0218702865761689,0.0542986425339367,5,0.0407239819004525,1508,1476,28,23,0.984090909090909,0.93191094619666,0.024025974025974,0.0334821428571429,0.218181818181818,0.0545454545454545,-0.516483516483512,0.0211161387631976,0,0,0,9829.10488853365,7,22,0,0,5,0,0,0,3,0,0,0,0,1,3,0,22,0,47,17,1,57,3
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,58,58,0,0,0,0,32,0,58,2,6,58,24,2,1,2,0,0,0,2,56,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,834.7194899007599,6,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,6,6,0,59,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,9,9,0,0,0,0,33,1,56,1,0,9,4,2,0,2,1,1,0,0,55,1,2,0,0,1,0.0357142857142857,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,58,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,9,9,0,0,0,0,33,1,56,1,0,9,4,2,0,2,1,1,0,0,55,1,2,0,0,1,0.0357142857142857,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,9,9,0,0,0,0,33,1,57,1,0,9,4,3,0,3,1,1,0,0,56,1,3,0,0,1,0.0526315789473684,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,9,9,0,0,0,0,33,1,57,1,0,9,4,3,0,3,1,1,0,0,56,1,3,0,0,1,0.0526315789473684,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,9,9,0,0,0,0,33,1,57,1,0,9,4,3,0,3,1,1,0,0,56,1,3,0,0,1,0.0526315789473684,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0
src/main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,9,9,0,0,0,0,33,1,56,1,0,9,4,2,0,2,1,1,0,0,55,1,2,0,0,1,0.0357142857142857,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0
src/main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,53,53,0,0,0,0,3,3,1,1,2,52,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerStub,83,83,0,0,0,0,2,2,7,7,6,83,37,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.214285714285714,0.4,0.4,0.4,0,0.4,9,0,1,1,0.5,0.619047619047619,0.571428571428571,0.571428571428571,1,0.666666666666667,-1,0.4,0,0,0,274.962369803871,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,7,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerWithExceptionStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerWithExceptionStub,24,24,0,0,0,0,2,0,7,4,4,24,9,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArtifactStub.java,org.apache.maven.plugin.assembly.stubs.ArtifactStub,23,23,0,0,0,0,0,0,3,3,11,23,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,3,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/AssemblyMavenProjectStub.java,org.apache.maven.plugin.assembly.stubs.AssemblyMavenProjectStub,103,103,0,0,0,0,7,7,16,16,4,104,56,1,2,1,0,0,0,16,0,0,1,1,2,1,0.0,0,0,0,0.125,0.0571428571428571,0.171428571428571,0.352380952380952,5,0.352380952380952,102,84,7,6,0.895238095238095,0.775,0.175,0.160714285714286,0.6,0.4,1,0.171428571428571,0,0,0,840.759981899469,1,7,0,0,2,0,0,0,6,0,0,0,0,1,6,0,7,0,15,0,1,18,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/DirectoryArchiverStub.java,org.apache.maven.plugin.assembly.stubs.DirectoryArchiverStub,9,9,0,0,0,0,6,0,18,1,0,9,3,2,0,2,1,1,0,0,17,1,2,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/JarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.JarArchiverStub,153,153,0,0,0,0,6,6,18,18,20,153,80,1,1,1,3,0,3,18,0,0,1,3,3,1,0.0,2,0,2,0.166666666666667,-0.0220588235294118,0.183006535947712,0.183006535947712,0,0.183006535947712,143,133,10,6,0.92156862745098,0.734204793028322,0.0915032679738562,0.12962962962963,0.352941176470588,0.117647058823529,-0.566666666666666,0.183006535947712,0,0,0,1273.2245995913302,1,3,0,0,1,0,0,0,12,0,0,0,0,3,12,0,3,1,19,2,3,20,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/MavenProjectWithArtifactsStub.java,org.apache.maven.plugin.assembly.stubs.MavenProjectWithArtifactsStub,12,12,0,0,0,0,7,0,17,1,0,12,7,2,1,2,0,0,0,1,16,0,2,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,162.261798630952,1,0,0,0,0,0,0,0,20,0,0,0,2,4,18,0,0,0,0,0,3,19,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/MavenProjectWithDependencyClassifierStub.java,org.apache.maven.plugin.assembly.stubs.MavenProjectWithDependencyClassifierStub,13,13,0,0,0,0,7,0,18,1,0,13,7,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,21,0,0,0,2,4,19,0,0,0,0,0,3,20,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ReactorMavenProjectStub.java,org.apache.maven.plugin.assembly.stubs.ReactorMavenProjectStub,90,90,0,0,0,0,4,4,10,10,2,90,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0,0.428571428571429,0.535714285714286,1,0.535714285714286,38,31,6,4,0.916666666666667,0.8,0.2,0.175,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,2,12,0,4,0,9,0,2,12,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/SignedUnArchiver.java,org.apache.maven.plugin.assembly.stubs.SignedUnArchiver,25,25,0,0,0,0,2,0,8,1,0,25,19,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,9,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/TarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.TarArchiverStub,153,153,0,0,0,0,7,7,18,18,21,153,81,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.150793650793651,-0.0294117647058824,0.176470588235294,0.176470588235294,0,0.176470588235294,144,135,11,7,0.941176470588235,0.756302521008403,0.0849673202614379,0.111111111111111,0.352941176470588,0.117647058823529,-0.540983606557378,0.176470588235294,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,19,0,3,20,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/UnArchiverStub.java,org.apache.maven.plugin.assembly.stubs.UnArchiverStub,40,40,0,0,0,0,2,2,8,8,4,40,18,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.142857142857143,0.214285714285714,0.357142857142857,2,0.357142857142857,26,24,6,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.571428571428571,0.285714285714286,1,0.214285714285714,0,0,0,219.37638170194901,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,8,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/UnArchiverWithException.java,org.apache.maven.plugin.assembly.stubs.UnArchiverWithException,9,9,0,0,0,0,2,0,8,1,0,9,3,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/WarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.WarArchiverStub,152,152,0,0,0,0,6,6,18,18,20,152,80,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.0220588235294118,0.183006535947712,0.183006535947712,0,0.183006535947712,143,133,10,6,0.92156862745098,0.683660130718954,0.0915032679738562,0.12962962962963,0.352941176470588,0.117647058823529,-0.761194029850746,0.183006535947712,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,3,12,0,2,0,17,1,3,20,0
src/it/projects/file-sets/filtered-multimodule/src/main/java/org/apache/maven/plugin/assembly/test/App.java,org.apache.maven.plugin.assembly.test.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/repositories/repo-with-snapshot-parents/child/src/test/java/org/apache/maven/plugin/assembly/test/AppTest.java,org.apache.maven.plugin.assembly.test.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
src/test/java/org/apache/maven/plugin/assembly/testutils/ConfigSourceStub.java,org.apache.maven.plugin.assembly.testutils.ConfigSourceStub,122,122,0,0,0,0,2,2,29,29,2,122,61,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0344827586206897,-0.0687830687830688,0.00492610837438424,0.00492610837438424,0,0.00492610837438424,404,402,27,27,0.964285714285714,0.931034482758621,0.00492610837438424,0.0689655172413793,0.0357142857142857,0.0357142857142857,0,0.00492610837438424,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,4,0,29,1
src/test/java/org/apache/maven/plugin/assembly/testutils/MockManager.java,org.apache.maven.plugin.assembly.testutils.MockManager,28,28,0,0,0,0,1,1,4,4,1,28,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,252,0,4,0
src/test/java/org/apache/maven/plugin/assembly/testutils/TestFileManager.java,org.apache.maven.plugin.assembly.testutils.TestFileManager,148,148,0,0,0,0,7,7,13,13,17,148,80,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0606060606060606,0.416666666666667,0.416666666666667,16,0.416666666666667,71,64,8,2,0.916666666666667,0.702564102564103,0.205128205128205,0.153846153846154,0.75,0.5,-0.280000000000001,0.416666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,21,163,0,13,0
src/test/java/org/apache/maven/plugin/assembly/testutils/TestUtils.java,org.apache.maven.plugin.assembly.testutils.TestUtils,42,42,0,0,0,0,0,0,4,4,4,42,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,138,138,0,0,0,0,5,5,8,8,15,139,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.648809523809524,0,0.125,0,0,-0.2,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,18,17,2,10,4
src/test/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtilsTest.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtilsTest,120,120,0,0,0,0,1,1,11,11,6,120,65,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.155555555555556,0.155555555555556,16,0.0222222222222222,54,53,10,6,0.9,0.818181818181818,0.0909090909090909,0.181818181818182,0.1,0,0,0.0222222222222222,0,0,0,0.0,5,1,0,0,0,0,0,0,32,0,0,0,0,15,32,0,1,0,6,0,15,23,2
