relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugins/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugins.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,22,22,0,0,0,0,1,1,3,3,1,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
src/main/java/org/apache/maven/plugins/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugins.assembly.archive.phase.wrappers.RepoInfoWrapper,46,46,0,0,0,0,2,2,6,6,1,46,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,7,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugins.assembly.archive.task.AddArtifactTask,233,233,0,0,0,0,15,15,19,19,33,233,119,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.125506072874494,0.0849673202614379,0.179487179487179,1,14,1,143,115,4,1,0.914814814814815,0.778677462887989,0.181286549707602,0.133333333333333,1,0.277777777777778,-0.864864864864865,0.179487179487179,0,0,0,0.0,5,12,0,0,0,0,0,0,35,0,0,0,0,11,35,0,12,1,28,42,11,33,1
src/test/java/org/apache/maven/plugins/assembly/archive/task/AddArtifactTaskTest.java,org.apache.maven.plugins.assembly.archive.task.AddArtifactTaskTest,133,133,0,0,0,0,2,2,7,7,3,133,99,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.866666666666667,1,1,8,1,6,0,2,1,0.166666666666667,0.619047619047619,0.904761904761905,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,154,0,0,0,0,56,154,0,2,0,4,0,56,65,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugins.assembly.archive.task.AddDependencySetsTask,298,298,0,0,0,0,11,11,18,18,34,300,153,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.205882352941176,0.416666666666667,1,39,1,115,77,6,1,0.893048128342246,0.776844070961718,0.294117647058824,0.156565656565657,0.705882352941177,0.470588235294118,-0.639097744360902,0.416666666666667,0,0,0,0.0,9,11,0,0,0,0,0,0,75,0,0,0,0,22,75,0,11,0,27,22,22,59,1
src/test/java/org/apache/maven/plugins/assembly/archive/task/AddDependencySetsTaskTest.java,org.apache.maven.plugins.assembly.archive.task.AddDependencySetsTaskTest,223,223,0,0,0,0,1,1,9,9,2,223,164,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.535714285714286,1,1,6,1,15,0,3,1,0.25,0.777777777777778,0.638888888888889,0.777777777777778,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,229,0,0,0,0,70,229,0,1,0,1,0,70,92,1
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugins.assembly.archive.task.AddDirectoryTask,141,141,0,0,0,0,8,8,10,10,12,141,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.285714285714286,1,4,1,38,31,3,1,0.888888888888889,0.722222222222222,0.2,0.2,0.888888888888889,0.111111111111111,-1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,28,3,13,0
src/test/java/org/apache/maven/plugins/assembly/archive/task/AddDirectoryTaskTest.java,org.apache.maven.plugins.assembly.archive.task.AddDirectoryTaskTest,116,116,0,0,0,0,3,3,7,7,8,116,68,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.866666666666667,0.933333333333333,1,24,1,2,0,1,1,0.277777777777778,0.619047619047619,0.904761904761905,0.761904761904762,1,1,1,0.933333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,45,0,0,0,0,20,45,0,3,0,3,0,20,24,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugins.assembly.archive.task.AddFileSetsTask,140,140,0,0,0,0,4,4,9,9,14,141,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.666666666666667,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.375,-1,0.466666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,49,0,0,0,0,18,49,0,4,0,10,23,18,36,0
src/test/java/org/apache/maven/plugins/assembly/archive/task/AddFileSetsTaskTest.java,org.apache.maven.plugins.assembly.archive.task.AddFileSetsTaskTest,152,152,0,0,0,0,3,3,11,11,2,152,105,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.777777777777778,0.818181818181818,1,0,1,10,0,1,1,0.4,0.672727272727273,0.818181818181818,0.636363636363636,1,1,0,0.818181818181818,0,0,0,0.0,6,3,0,0,0,0,0,0,98,0,0,0,0,33,98,0,3,0,2,0,33,56,0
src/test/java/org/apache/maven/plugins/assembly/archive/task/testutils/ArtifactMock.java,org.apache.maven.plugins.assembly.archive.task.testutils.ArtifactMock,193,193,0,0,0,0,13,13,22,22,49,194,107,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.245454545454545,0.423809523809524,1,1,22,1,130,29,7,1,0.904761904761905,0.70995670995671,0.476190476190476,0.136363636363636,1,1,-0.348837209302326,1,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,45,88,0,22,0
src/test/java/org/apache/maven/plugins/assembly/archive/task/testutils/MockAndControlForAddArtifactTask.java,org.apache.maven.plugins.assembly.archive.task.testutils.MockAndControlForAddArtifactTask,122,122,0,0,0,0,4,4,13,13,21,122,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.175824175824176,0.318181818181818,0.4,0.4,1,0.4,46,14,2,1,0.75,0.695970695970696,0.423076923076923,0.307692307692308,1,1,-0.882352941176471,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,13,52,1,14,0
src/test/java/org/apache/maven/plugins/assembly/archive/task/testutils/MockAndControlForAddDependencySetsTask.java,org.apache.maven.plugins.assembly.archive.task.testutils.MockAndControlForAddDependencySetsTask,190,190,0,0,0,0,8,8,17,17,29,190,96,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.122994652406417,0.266666666666667,0.307692307692308,0.307692307692308,6,0.307692307692308,89,42,2,1,0.859375,0.77807486631016,0.352941176470588,0.191176470588235,1,1,-0.846153846153846,0.307692307692308,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,21,42,0,17,0
src/test/java/org/apache/maven/plugins/assembly/archive/task/testutils/MockAndControlForAddFileSetsTask.java,org.apache.maven.plugins.assembly.archive.task.testutils.MockAndControlForAddFileSetsTask,85,85,0,0,0,0,3,3,7,7,20,85,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.466666666666667,0.8,1,3,1,9,0,2,1,0.611111111111111,0.547619047619048,0.619047619047619,0.476190476190476,1,1,-0.647058823529411,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,9,14,1,9,0
src/main/java/org/apache/maven/plugins/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugins.assembly.artifact.DefaultDependencyResolver,275,275,0,0,0,0,2,2,9,9,36,275,148,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.25,0.214285714285714,0.428571428571429,0.476190476190476,59,0.476190476190476,33,30,7,1,0.875,0.642361111111111,0.388888888888889,0.222222222222222,0.75,0,-0.413793103448275,0.428571428571429,0,0,0,0.0,7,2,0,0,0,0,0,0,48,0,0,0,0,23,48,1,2,0,25,5,23,33,2
src/test/java/org/apache/maven/plugins/assembly/artifact/DefaultDependencyResolverTest.java,org.apache.maven.plugins.assembly.artifact.DefaultDependencyResolverTest,226,226,0,0,0,0,4,4,8,8,8,226,167,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15,0.523809523809524,1,1,65,1,17,6,3,1,0.75,0.714285714285714,0.642857142857143,0.34375,0.714285714285714,0.714285714285714,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,59,0,0,0,0,31,59,0,4,0,9,0,31,34,1
src/main/java/org/apache/maven/plugins/assembly/artifact/DependencyResolutionException.java,org.apache.maven.plugins.assembly.artifact.DependencyResolutionException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0
src/main/java/org/apache/maven/plugins/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugins.assembly.artifact.ResolutionManagementInfo,102,102,0,0,0,0,5,5,14,14,10,102,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0256410256410256,0.111111111111111,0.111111111111111,9,0.111111111111111,82,73,7,5,0.892307692307692,0.796703296703297,0.120879120879121,0.171428571428571,0.153846153846154,0.0769230769230769,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,47,0,14,1
src/test/java/org/apache/maven/plugins/assembly/artifact/ResolutionManagementInfoTest.java,org.apache.maven.plugins.assembly.artifact.ResolutionManagementInfoTest,61,61,0,0,0,0,0,0,3,3,0,60,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,10,9,1
src/main/java/org/apache/maven/plugins/assembly/filter/AbstractLineAggregatingHandler.java,org.apache.maven.plugins.assembly.filter.AbstractLineAggregatingHandler,118,118,0,0,0,0,2,2,11,11,10,118,65,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.151515151515152,0.133333333333333,0.428571428571429,0.476190476190476,12,0.285714285714286,45,35,7,2,0.75,0.739393939393939,0.290909090909091,0.318181818181818,0.5,0.5,0,0.285714285714286,0,0,0,979.489073285464,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,13,0
src/main/java/org/apache/maven/plugins/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugins.assembly.filter.ComponentsXmlArchiverFileFilter,143,143,0,0,0,0,3,3,6,6,7,143,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.6,0.6,4,0.6,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
src/test/java/org/apache/maven/plugins/assembly/filter/ComponentsXmlArchiverFileFilterTest.java,org.apache.maven.plugins.assembly.filter.ComponentsXmlArchiverFileFilterTest,444,444,0,0,0,0,2,2,11,11,3,444,268,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.577777777777778,0.805555555555556,1,18,1,26,0,3,1,0.6,0.818181818181818,0.654545454545455,0.454545454545455,0.8,0.7,0,0.805555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,65,0,0,0,0,25,65,0,2,0,5,0,25,20,0
src/main/java/org/apache/maven/plugins/assembly/filter/MetaInfServicesHandler.java,org.apache.maven.plugins.assembly.filter.MetaInfServicesHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugins/assembly/filter/MetaInfSpringHandler.java,org.apache.maven.plugins.assembly.filter.MetaInfSpringHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,1,1,0,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugins/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugins.assembly.filter.SimpleAggregatingDescriptorHandler,158,158,0,0,0,0,7,7,13,13,8,158,83,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0.472222222222222,0.583333333333333,7,0.583333333333333,58,38,3,3,0.869047619047619,0.803418803418803,0.282051282051282,0.197802197802198,0.75,0.5,-1,0.472222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,13,0,2,16,0
src/main/java/org/apache/maven/plugins/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugins.assembly.format.AssemblyFormattingException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,2,0
src/main/java/org/apache/maven/plugins/assembly/format/ReaderFormatter.java,org.apache.maven.plugins.assembly.format.ReaderFormatter,105,105,0,0,0,0,0,0,4,4,11,105,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.404761904761905,0.166666666666667,undefined,0,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,6,1,7,0
src/test/java/org/apache/maven/plugins/assembly/format/ReaderFormatterTest.java,org.apache.maven.plugins.assembly.format.ReaderFormatterTest,67,67,0,0,0,0,0,0,8,8,2,66,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,1,1,19,0,28,28,8,1,undefined,0.75,0.464285714285714,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,7,20,0,0,0,7,0,7,16,0
src/main/java/org/apache/maven/plugins/assembly/functions/MavenProjects.java,org.apache.maven.plugins.assembly.functions.MavenProjects,77,77,0,0,0,0,0,0,6,6,14,77,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,-0.5,0,0,0,0,15,15,6,6,undefined,0.544444444444445,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,6,0
src/main/java/org/apache/maven/plugins/assembly/interpolation/AssemblyExpressionEvaluator.java,org.apache.maven.plugins.assembly.interpolation.AssemblyExpressionEvaluator,38,38,0,0,0,0,3,3,3,3,3,38,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,13,2,6,0
src/test/java/org/apache/maven/plugins/assembly/interpolation/AssemblyExpressionEvaluatorTest.java,org.apache.maven.plugins.assembly.interpolation.AssemblyExpressionEvaluatorTest,100,100,0,0,0,0,1,1,6,6,0,100,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.5,0.6,0.6,4,0.6,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0,undef,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,34,0,0,0,0,17,34,0,1,0,0,0,17,15,0
src/main/java/org/apache/maven/plugins/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugins.assembly.interpolation.AssemblyInterpolationException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/main/java/org/apache/maven/plugins/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugins.assembly.interpolation.AssemblyInterpolator,108,108,0,0,0,0,2,2,5,5,12,108,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,1,0.5,0.1,0.2,0.25,0,-0.142857142857143,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,14,7,1,6,0
src/test/java/org/apache/maven/plugins/assembly/interpolation/AssemblyInterpolatorTest.java,org.apache.maven.plugins.assembly.interpolation.AssemblyInterpolatorTest,175,175,0,0,0,0,0,0,8,8,2,175,140,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0,0.75,0.75,21,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,57,0,0,0,0,26,57,0,0,0,0,0,26,35,0
src/main/java/org/apache/maven/plugins/assembly/io/AssemblyReadException.java,org.apache.maven.plugins.assembly.io.AssemblyReadException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,0,2,0
src/main/java/org/apache/maven/plugins/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugins.assembly.io.DefaultAssemblyReader,388,388,0,0,0,0,0,0,13,13,39,388,198,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.121212121212121,0.666666666666667,0.666666666666667,81,0,78,78,13,1,undefined,0.690335305719921,0.256410256410256,undefined,0,0,-0.366666666666667,0,0,0,0,0.0,9,0,0,0,0,0,0,0,65,0,0,0,0,25,65,0,0,0,28,17,25,28,0
src/test/java/org/apache/maven/plugins/assembly/io/DefaultAssemblyReaderTest.java,org.apache.maven.plugins.assembly.io.DefaultAssemblyReaderTest,578,578,0,0,0,0,3,3,29,29,16,578,441,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0591133004926108,0.439153439153439,0.566666666666667,0.57,61,0.57,228,50,9,6,0.547619047619048,0.885995777621393,0.477832512315271,0.471264367816092,0.75,0.75,-0.800000000000016,0.566666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,122,0,0,0,0,43,122,0,2,0,17,1,43,65,0
src/main/java/org/apache/maven/plugins/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugins.assembly.io.PrefixedClasspathLocatorStrategy,35,35,0,0,0,0,1,1,4,4,5,35,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,4,0
src/test/java/org/apache/maven/plugins/assembly/io/PrefixedClasspathLocatorStrategyTest.java,org.apache.maven.plugins.assembly.io.PrefixedClasspathLocatorStrategyTest,36,36,0,0,0,0,0,0,4,4,0,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,6,0
src/main/java/org/apache/maven/plugins/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugins.assembly.io.RelativeFileLocatorStrategy,25,25,0,0,0,0,1,1,2,2,3,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,0
src/main/java/org/apache/maven/plugins/assembly/model/Assemblies.java,org.apache.maven.plugins.assembly.model.Assemblies,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
src/main/java/org/apache/maven/plugins/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugins.assembly.mojos.AbstractAssemblyMojo,530,530,0,0,0,0,43,43,58,58,21,530,243,1,1,1,1,0,1,58,0,0,1,1,1,1,0.0,1,0,1,0.026525198938992,-0.0156641604010025,0.0255892255892256,0.0882154882154882,18,0.0606060606060606,1635,1617,41,27,0.993064055487556,0.948159523477128,0.0193587416817907,0.0240577385725742,0.245614035087719,0.0526315789473684,-0.428571428571461,0.0235690235690236,0,0,0,1649.8411630542098,8,29,0,0,1,0,0,0,3,0,0,0,0,1,3,0,29,0,52,1,1,59,0
src/main/java/org/apache/maven/plugins/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugins.assembly.mojos.SingleAssemblyMojo,36,36,0,0,0,0,45,2,57,3,1,36,17,2,0,2,1,1,0,2,54,1,2,0,0,1,0.0350877192982456,1,1,0,0.333333333333333,-1,0,0,8,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,1,0,0,2,0,1,0,0,62,1
src/main/java/org/apache/maven/plugins/assembly/repository/DefaultRepositoryAssembler.java,org.apache.maven.plugins.assembly.repository.DefaultRepositoryAssembler,145,145,0,0,0,0,3,3,5,5,16,145,74,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.246153846153846,0,1,1,15,1,9,8,4,1,0.916666666666667,0.553846153846154,0.4,0.266666666666667,0.25,0,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,15,0,3,6,0
src/main/java/org/apache/maven/plugins/assembly/repository/RepositoryAssemblyException.java,org.apache.maven.plugins.assembly.repository.RepositoryAssemblyException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,3,0
src/main/java/org/apache/maven/plugins/assembly/repository/model/DefaultRepositoryInfo.java,org.apache.maven.plugins.assembly.repository.model.DefaultRepositoryInfo,49,49,0,0,0,0,5,5,10,10,5,49,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.761111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,10,0
src/main/java/org/apache/maven/plugins/assembly/resolved/AssemblyId.java,org.apache.maven.plugins.assembly.resolved.AssemblyId,21,21,0,0,0,0,1,1,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,4,0,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0
src/test/java/org/apache/maven/plugins/assembly/testutils/PojoConfigSource.java,org.apache.maven.plugins.assembly.testutils.PojoConfigSource,359,359,0,0,0,0,39,39,78,78,39,359,196,0,0,0,0,0,0,78,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,-0.012987012987013,0.012987012987013,0.012987012987013,0,0.012987012987013,2964,2925,39,39,0.987012987012987,0.927841389379851,0.012987012987013,0.0256410256410256,0.012987012987013,0.012987012987013,-0.653846153846149,0.012987012987013,0,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,60,35,0,78,0
src/test/java/org/apache/maven/plugins/assembly/testutils/TestFileManager.java,org.apache.maven.plugins.assembly.testutils.TestFileManager,128,128,0,0,0,0,6,6,10,10,9,128,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.0833333333333333,0.666666666666667,0.666666666666667,8,0.666666666666667,38,31,5,2,0.87037037037037,0.694444444444444,0.266666666666667,0.216666666666667,0.888888888888889,0.444444444444444,-0.333333333333336,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,13,84,0,10,0
src/main/java/org/apache/maven/plugins/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugins.assembly.utils.AssemblyFileUtils,82,82,0,0,0,0,0,0,8,8,11,82,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.628571428571429,0.0357142857142857,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,14,5,1,9,0
src/test/java/org/apache/maven/plugins/assembly/utils/AssemblyFileUtilsTest.java,org.apache.maven.plugins.assembly.utils.AssemblyFileUtilsTest,40,40,0,0,0,0,1,1,2,2,2,40,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,2,0,4,8,0
