relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,34,34,0,0,0,0,2,2,6,6,8,34,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0.4,-0.5,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,1,0,6,0
main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,159,159,0,0,0,0,7,7,7,7,21,159,87,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.0666666666666667,1,1,13,1,18,15,5,1,1.02380952380952,0.60952380952381,0.333333333333333,0.122448979591837,0.833333333333333,0.666666666666667,-0.142857142857142,1,0,0,0,0.0,2,7,0,0,0,0,0,0,5,0,0,0,0,2,5,1,7,0,25,12,2,9,2
test/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolatorTest.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolatorTest,137,137,0,0,0,0,1,1,8,8,0,137,104,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,8,29,0,1,0,0,0,8,16,3
main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,2,0
main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,255,255,0,0,0,0,0,0,10,10,26,255,137,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.236363636363636,0,0.3,0.3,40,0,45,45,10,1,undefined,0.660606060606061,0.2,undefined,0,0,-0.404255319148936,0,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,13,33,0,0,0,26,12,13,21,1
test/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReaderTest.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReaderTest,564,564,0,0,0,0,4,4,25,25,9,564,459,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.0466666666666667,0.518115942028985,0.600790513833992,0.604743083003953,44,0.604743083003953,141,0,7,6,0.458333333333333,0.907777777777778,0.556666666666667,0.56,0.75,0.75,0,0.600790513833992,0,0,0,0.0,6,3,0,0,0,0,0,0,100,0,0,0,0,56,100,0,3,0,11,0,56,46,0
main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,279,279,0,0,0,0,25,25,49,49,28,279,147,1,2,1,6,0,6,49,0,0,1,4,7,1,0.0,1,0,1,0.036734693877551,-0.0150709219858156,0.0231884057971014,0.0318840579710145,3,0.0318840579710145,1148,1120,24,21,0.979166666666667,0.930612244897959,0.0263605442176871,0.0408163265306122,0.166666666666667,0.0416666666666667,-0.272727272727259,0.0231884057971014,0,0,0,7474.445810046859,7,20,0,0,5,0,0,0,3,0,0,0,0,1,3,0,20,0,45,17,1,50,3
main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,58,58,0,0,0,0,25,0,51,2,6,58,24,2,1,2,0,0,0,2,49,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,834.7194899007599,6,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,6,6,0,52,0
main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,9,9,0,0,0,0,26,1,49,1,0,9,4,2,0,2,1,1,0,0,48,1,2,0,0,1,0.0408163265306122,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,51,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,9,9,0,0,0,0,26,1,49,1,0,9,4,2,0,2,1,1,0,0,48,1,2,0,0,1,0.0408163265306122,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,9,9,0,0,0,0,26,1,50,1,0,9,4,3,0,3,1,1,0,0,49,1,3,0,0,1,0.06,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,9,9,0,0,0,0,26,1,50,1,0,9,4,3,0,3,1,1,0,0,49,1,3,0,0,1,0.06,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,9,9,0,0,0,0,26,1,50,1,0,9,4,3,0,3,1,1,0,0,49,1,3,0,0,1,0.06,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1
main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,9,9,0,0,0,0,26,1,49,1,0,9,4,2,0,2,1,1,0,0,48,1,2,0,0,1,0.0408163265306122,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,1
main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,53,53,0,0,0,0,3,3,1,1,2,52,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,1
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerStub,83,83,0,0,0,0,2,2,7,7,6,83,37,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.214285714285714,0.4,0.4,0.4,0,0.4,9,0,1,1,0.5,0.619047619047619,0.571428571428571,0.571428571428571,1,0.666666666666667,-1,0.4,0,0,0,274.962369803871,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,7,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerWithExceptionStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerWithExceptionStub,24,24,0,0,0,0,2,0,7,4,4,24,9,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArtifactStub.java,org.apache.maven.plugin.assembly.stubs.ArtifactStub,23,23,0,0,0,0,0,0,3,3,11,23,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,3,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/AssemblyMavenProjectStub.java,org.apache.maven.plugin.assembly.stubs.AssemblyMavenProjectStub,103,103,0,0,0,0,7,7,16,16,4,104,56,1,2,1,0,0,0,16,0,0,1,1,2,1,0.0,0,0,0,0.125,0.0571428571428571,0.171428571428571,0.352380952380952,5,0.352380952380952,102,84,7,6,0.895238095238095,0.775,0.175,0.160714285714286,0.6,0.4,1,0.171428571428571,0,0,0,840.759981899469,1,7,0,0,2,0,0,0,6,0,0,0,0,1,6,0,7,0,15,0,1,18,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/DirectoryArchiverStub.java,org.apache.maven.plugin.assembly.stubs.DirectoryArchiverStub,9,9,0,0,0,0,6,0,18,1,0,9,3,2,0,2,1,1,0,0,17,1,2,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/JarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.JarArchiverStub,153,153,0,0,0,0,6,6,18,18,20,153,80,1,1,1,3,0,3,18,0,0,1,3,3,1,0.0,2,0,2,0.166666666666667,-0.0220588235294118,0.183006535947712,0.183006535947712,0,0.183006535947712,143,133,10,6,0.92156862745098,0.734204793028322,0.0915032679738562,0.12962962962963,0.352941176470588,0.117647058823529,-0.566666666666666,0.183006535947712,0,0,0,1273.2245995913302,1,3,0,0,1,0,0,0,12,0,0,0,0,3,12,0,3,1,19,2,3,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/MavenProjectWithArtifactsStub.java,org.apache.maven.plugin.assembly.stubs.MavenProjectWithArtifactsStub,12,12,0,0,0,0,7,0,17,1,0,12,7,2,1,2,0,0,0,1,16,0,2,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,162.261798630952,1,0,0,0,0,0,0,0,20,0,0,0,2,4,18,0,0,0,0,0,3,19,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/MavenProjectWithDependencyClassifierStub.java,org.apache.maven.plugin.assembly.stubs.MavenProjectWithDependencyClassifierStub,13,13,0,0,0,0,7,0,18,1,0,13,7,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,21,0,0,0,2,4,19,0,0,0,0,0,3,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ReactorMavenProjectStub.java,org.apache.maven.plugin.assembly.stubs.ReactorMavenProjectStub,90,90,0,0,0,0,4,4,10,10,2,90,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0,0.428571428571429,0.535714285714286,1,0.535714285714286,38,31,6,4,0.916666666666667,0.8,0.2,0.175,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,2,12,0,4,0,9,0,2,12,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/SignedUnArchiver.java,org.apache.maven.plugin.assembly.stubs.SignedUnArchiver,25,25,0,0,0,0,2,0,8,1,0,25,19,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,9,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/TarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.TarArchiverStub,153,153,0,0,0,0,7,7,18,18,21,153,81,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.150793650793651,-0.0294117647058824,0.176470588235294,0.176470588235294,0,0.176470588235294,144,135,11,7,0.941176470588235,0.756302521008403,0.0849673202614379,0.111111111111111,0.352941176470588,0.117647058823529,-0.540983606557378,0.176470588235294,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,19,0,3,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/UnArchiverStub.java,org.apache.maven.plugin.assembly.stubs.UnArchiverStub,40,40,0,0,0,0,2,2,8,8,4,40,18,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.142857142857143,0.214285714285714,0.357142857142857,2,0.357142857142857,26,24,6,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.571428571428571,0.285714285714286,1,0.214285714285714,0,0,0,219.37638170194901,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,8,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/UnArchiverWithException.java,org.apache.maven.plugin.assembly.stubs.UnArchiverWithException,9,9,0,0,0,0,2,0,8,1,0,9,3,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/WarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.WarArchiverStub,152,152,0,0,0,0,6,6,18,18,20,152,80,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.0220588235294118,0.183006535947712,0.183006535947712,0,0.183006535947712,143,133,10,6,0.92156862745098,0.683660130718954,0.0915032679738562,0.12962962962963,0.352941176470588,0.117647058823529,-0.761194029850746,0.183006535947712,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,3,12,0,2,0,17,1,3,20,0
it/repository-assembly/src/main/java/org/apache/maven/plugin/assembly/test/App.java,org.apache.maven.plugin.assembly.test.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/repository-assembly/src/test/java/org/apache/maven/plugin/assembly/test/AppTest.java,org.apache.maven.plugin.assembly.test.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugin/assembly/testutils/MockManager.java,org.apache.maven.plugin.assembly.testutils.MockManager,28,28,0,0,0,0,1,1,4,4,1,28,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,5,1,211,0,4,0
test/java/org/apache/maven/plugin/assembly/testutils/TestFileManager.java,org.apache.maven.plugin.assembly.testutils.TestFileManager,155,155,0,0,0,0,7,7,13,13,16,155,86,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0454545454545455,0.416666666666667,0.416666666666667,14,0.416666666666667,71,64,8,3,0.916666666666667,0.666666666666667,0.192307692307692,0.153846153846154,0.75,0.5,-0.333333333333332,0.416666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,20,138,0,13,0
test/java/org/apache/maven/plugin/assembly/testutils/TestUtils.java,org.apache.maven.plugin.assembly.testutils.TestUtils,42,42,0,0,0,0,0,0,4,4,4,42,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,91,91,0,0,0,0,5,5,5,5,10,91,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.533333333333333,0,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,11,15,2,7,3
test/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtilsTest.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtilsTest,120,120,0,0,0,0,1,1,11,11,6,120,65,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.155555555555556,0.155555555555556,16,0.0222222222222222,54,53,10,6,0.9,0.818181818181818,0.0909090909090909,0.181818181818182,0.1,0,0,0.0222222222222222,0,0,0,0.0,5,1,0,0,0,0,0,0,31,0,0,0,0,15,31,0,1,0,6,0,15,23,1
main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,69,69,0,0,0,0,0,0,4,4,7,69,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,14,2,5,6
test/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtilsTest.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtilsTest,199,199,0,0,0,0,1,1,21,21,18,199,128,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,-0.00526315789473684,0.470588235294118,0.470588235294118,131,0.235294117647059,209,208,20,2,0.95,0.823809523809524,0.0904761904761905,0.0952380952380952,0.5,0,1,0.235294117647059,0,0,0,0.0,5,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,17,0,11,33,6
main/java/org/apache/maven/plugin/assembly/utils/CommandLineUtils.java,org.apache.maven.plugin.assembly.utils.CommandLineUtils,50,50,0,0,0,0,0,0,1,1,1,50,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
main/java/org/apache/maven/plugin/assembly/utils/FilterUtils.java,org.apache.maven.plugin.assembly.utils.FilterUtils,117,117,0,0,0,0,0,0,4,4,14,117,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.4,0.166666666666667,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,6,1,5,0
test/java/org/apache/maven/plugin/assembly/utils/FilterUtilsTest.java,org.apache.maven.plugin.assembly.utils.FilterUtilsTest,287,287,0,0,0,0,2,2,21,21,38,287,158,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.180952380952381,0.0157894736842105,1,1,143,1,204,198,18,2,0.875,0.714285714285714,0.10952380952381,0.166666666666667,0.95,0.5,-0.666666666666667,1,0,0,0,0.0,5,2,0,0,0,0,0,0,41,0,0,0,0,15,41,0,2,0,37,0,15,34,0
main/java/org/apache/maven/plugin/assembly/utils/ProjectUtils.java,org.apache.maven.plugin.assembly.utils.ProjectUtils,84,84,0,0,0,0,0,0,3,3,6,84,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0
test/java/org/apache/maven/plugin/assembly/utils/ProjectUtilsTest.java,org.apache.maven.plugin.assembly.utils.ProjectUtilsTest,133,133,0,0,0,0,0,0,7,7,5,133,95,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,50,0,21,21,7,1,undefined,0.714285714285714,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,25,0,0,0,0,5,25,0,0,0,6,0,5,9,0
main/java/org/apache/maven/plugin/assembly/utils/PropertiesInterpolationValueSource.java,org.apache.maven.plugin.assembly.utils.PropertiesInterpolationValueSource,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,2,1
test/java/org/apache/maven/plugin/assembly/utils/PropertiesInterpolationValueSourceTest.java,org.apache.maven.plugin.assembly.utils.PropertiesInterpolationValueSourceTest,21,21,0,0,0,0,0,0,3,3,0,21,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,5,0
main/java/org/apache/maven/plugin/assembly/utils/PropertyUtils.java,org.apache.maven.plugin.assembly.utils.PropertyUtils,44,44,0,0,0,0,0,0,2,2,3,44,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,10,1,3,0
test/java/org/apache/maven/plugin/assembly/utils/PropertyUtilsTest.java,org.apache.maven.plugin.assembly.utils.PropertyUtilsTest,137,137,0,0,0,0,0,0,12,12,3,137,89,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.127272727272727,1,1,34,0,66,66,12,1,undefined,0.833333333333333,0.272727272727273,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,36,0,0,0,0,9,36,0,0,0,5,0,9,14,0
main/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtils.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtils,94,94,0,0,0,0,9,9,4,4,6,94,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,3,1,0.466666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,38,1,5,0
test/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtilsTest.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtilsTest,73,73,0,0,0,0,0,0,7,7,4,73,41,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,12,0,21,21,7,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,3,0,4,10,0
it/multimodule/module-sourceIncludedBinaryNotIncluded/child2/src/main/java/org/test/App.java,org.test.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/multimodule/module-sourceNotIncludedBinaryIncluded/child3/src/test/java/org/test/AppTest.java,org.test.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
it/dependency-sets/dependencySet-notUnpacked/child1/src/main/java/test/App.java,test.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/multimodule/twoLevel-dontIncludeSubModules-artifactIdExprOutDir/child-level1-project2/child-level2-project1/src/main/java/test/App2.java,test.App2,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/multimodule/twoLevel-dontIncludeSubModules-artifactIdExprOutDir/child-level1-project2/child-level2-project1/src/test/java/test/App2Test.java,test.App2Test,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
