relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/linear/BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,660,660,0,0,0,0,10,10,58,58,48,660,590,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0560344827586207,0.350877192982456,0.815010570824524,0.954545454545455,135,0.954545454545455,1077,501,14,4,0.903508771929825,0.900836862270619,0.373260738052027,0.112068965517241,0.947368421052632,0.807017543859649,-0.501501501501502,0.815010570824524,0,0,0,0.0,3,5,0,0,0,0,0,0,40,0,0,0,0,20,40,0,5,0,28,193,20,61,0
experimental/org/apache/commons/math/linear/CholeskySolver.java,org.apache.commons.math.linear.CholeskySolver,84,84,0,0,0,0,2,2,8,8,5,84,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.19047619047619,0.714285714285714,1,2,1,19,10,3,2,0.642857142857143,0.630952380952381,0.392857142857143,0.4375,0.857142857142857,0.857142857142857,-1,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,1,21,4,16,0
experimental/org/apache/commons/math/linear/DecompositionFactory.java,org.apache.commons.math.linear.DecompositionFactory,7,7,0,0,0,0,0,0,3,3,0,7,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
java/org/apache/commons/math/linear/InvalidMatrixException.java,org.apache.commons.math.linear.InvalidMatrixException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,0,2,0
java/org/apache/commons/math/linear/MatrixIndexException.java,org.apache.commons.math.linear.MatrixIndexException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,26,0,2,0
java/org/apache/commons/math/linear/MatrixUtils.java,org.apache.commons.math.linear.MatrixUtils,93,93,0,0,0,0,0,0,15,15,14,93,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.760544217687075,0,undefined,0,0,-0.714285714285715,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,6,50,16,34,1
java/org/apache/commons/math/linear/RealMatrixImpl.java,org.apache.commons.math.linear.RealMatrixImpl,533,533,0,0,0,0,6,6,44,44,36,533,478,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.413067552602436,0.941176470588235,0.941176470588235,118,0.941176470588235,566,186,11,4,0.864341085271318,0.873854827343199,0.439746300211416,0.15530303030303,0.930232558139535,0.906976744186046,-0.562500000000002,0.941176470588235,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,19,38,1,0,1,3,190,19,48,0
experimental/org/apache/commons/math/linear/RealVector.java,org.apache.commons.math.linear.RealVector,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/commons/math/random/AbstractRandomGenerator.java,org.apache.commons.math.random.AbstractRandomGenerator,65,65,0,0,0,0,1,1,11,11,3,65,49,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,-0.0444444444444444,0.488888888888889,0.622222222222222,8,0.0222222222222222,54,53,10,3,0.9,0.818181818181818,0.145454545454545,0.181818181818182,0.1,0.1,0,0.0222222222222222,0,0,0,404.989014224276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0
java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,org.apache.commons.math.random.EmpiricalDistributionImpl,223,223,0,0,0,0,7,7,13,13,14,223,159,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.318181818181818,0.694444444444444,1,9,1,48,18,1,1,0.833333333333333,0.802197802197802,0.423076923076923,0.230769230769231,1,0.833333333333333,1,0.694444444444444,0,0,0,0.0,8,2,0,0,0,0,0,0,27,0,0,0,0,20,27,0,2,0,9,11,20,33,1
java/org/apache/commons/math/random/JDKRandomGenerator.java,org.apache.commons.math.random.JDKRandomGenerator,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/commons/math/random/RandomAdaptor.java,org.apache.commons.math.random.RandomAdaptor,39,39,0,0,0,0,1,1,12,12,5,39,26,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.636363636363636,0.8,0.8,2,0.8,21,0,3,2,0.181818181818182,0.799242424242424,0.696969696969697,0.833333333333333,0.909090909090909,0.818181818181818,0,0.8,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0
java/org/apache/commons/math/random/RandomDataImpl.java,org.apache.commons.math.random.RandomDataImpl,239,239,0,0,0,0,3,3,23,23,29,239,180,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.114130434782609,0.0173160173160173,0.514705882352941,0.514705882352941,21,0.514705882352941,241,229,17,3,0.924242424242424,0.811264822134387,0.102766798418972,0.115942028985507,0.590909090909091,0.590909090909091,-0.397260273972603,0.514705882352941,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,72,0,23,4
java/org/apache/commons/math/random/ValueServer.java,org.apache.commons.math.random.ValueServer,130,130,0,0,0,0,13,13,24,24,10,130,96,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.142292490118577,0.514705882352941,1,12,1,221,166,4,2,0.919732441471572,0.885093167701863,0.213768115942029,0.118589743589744,0.956521739130435,0.695652173913043,-0.33333333333331,0.514705882352941,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,4,40,2,26,0
java/org/apache/commons/math/special/Beta.java,org.apache.commons.math.special.Beta,71,71,0,0,0,0,1,1,7,7,22,71,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.642857142857143,0.133333333333333,0.666666666666667,0.666666666666667,5,0.2,18,15,5,2,0.666666666666667,0.571428571428571,0.380952380952381,0.428571428571429,0.333333333333333,0,-0.333333333333333,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,5,4,11,1
java/org/apache/commons/math/special/Erf.java,org.apache.commons.math.special.Erf,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,10,1,8,0
java/org/apache/commons/math/special/Gamma.java,org.apache.commons.math.special.Gamma,110,110,0,0,0,0,3,3,6,6,13,110,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.1,1,1,14,1,14,13,5,2,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.8,0,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,9,1,9,3
java/org/apache/commons/math/stat/Frequency.java,org.apache.commons.math.stat.Frequency,174,174,0,0,0,0,2,2,27,27,25,174,120,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.132275132275132,0.0984615384615385,1,1,23,1,315,279,19,1,0.865384615384615,0.77045177045177,0.165242165242165,0.166666666666667,1,0.961538461538462,-0.855072463768116,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,147,0,27,1
java/org/apache/commons/math/stat/StatUtils.java,org.apache.commons.math.stat.StatUtils,124,124,0,0,0,0,10,10,26,26,55,123,82,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.525641025641026,-0.03,0.05,0.05,3,0.05,310,295,14,13,0.952,0.697435897435897,0.0492307692307692,0.0846153846153846,0.12,0,0.346153846153846,0.05,0,0,0,0.0,12,3,0,0,0,0,0,0,28,0,0,0,0,8,28,0,3,0,0,131,8,49,0
java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,49,49,0,0,0,0,2,1,10,9,10,48,34,1,4,1,64,2,62,7,1,2,1,13,16,1,0.2,10,0,10,0.222222222222222,0,0.305555555555556,0.416666666666667,11,0,36,36,9,1,1.125,0.652777777777778,0.222222222222222,0,0,0,0,0,0,0,2,5387.90693979435,1,0,0,0,1,0,0,0,18,0,0,0,8,6,10,0,0,0,0,19,4,12,0
java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,31,31,0,0,0,0,1,1,3,3,7,30,18,0,5,0,17,0,17,3,0,0,0,2,19,0,0.0,11,0,11,0.833333333333333,0,0,0,4,0,3,3,3,1,1.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2804.71291465331,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,org.apache.commons.math.stat.descriptive.DescriptiveStatistics,86,86,0,0,0,0,2,2,23,23,7,86,63,0,1,0,15,0,15,23,0,0,0,2,2,0,0.0,1,0,1,0.0608695652173913,-0.00432900432900433,0.260869565217391,0.260869565217391,33,0,253,253,23,9,1.04545454545455,0.881422924901186,0.08300395256917,0,0,0,-1,0,0,0,0,1227.6081542511502,12,0,0,0,0,0,0,0,12,0,0,0,0,11,12,1,0,0,3,278,10,47,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,60,60,0,0,0,0,5,3,25,10,5,60,38,1,0,1,8,8,0,2,15,8,1,0,0,1,0.32,0,0,0,0.166666666666667,0.611111111111111,0.821428571428571,1,4,1,15,0,2,1,0.703703703703704,0.711111111111111,0.688888888888889,0.366666666666667,1,1,1,0.821428571428571,0,0,0,0.0,2,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,0,0,16,57,0
java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,65,65,0,0,0,0,7,7,10,10,7,65,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.444444444444444,1,18,1,37,29,3,1,0.904761904761905,0.8,0.444444444444444,0.185714285714286,1,1,0,0.444444444444444,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,12,30,0,0,2,0,29,12,12,0
java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,org.apache.commons.math.stat.descriptive.SummaryStatistics,64,64,0,0,0,0,1,1,16,16,4,64,42,0,1,0,11,0,11,16,0,0,0,1,1,0,0.0,0,0,0,0.0625,0.0666666666666667,0.025,0.025,31,0,120,120,16,6,1.06666666666667,0.875,0.183333333333333,0,0,0,0,0,0,0,0,983.143744769864,3,0,0,0,0,0,0,0,50,0,0,0,0,19,50,9,0,0,2,167,18,28,2
java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl,90,90,0,0,0,0,12,11,18,13,1,89,73,1,0,1,11,11,0,2,5,11,1,0,0,1,0.6111111111111109,0,0,0,0.0769230769230769,0.378787878787879,0.5,1,11,1,51,24,3,1,0.848484848484849,0.846153846153846,0.474358974358974,0.216783216783217,1,1,0,0.5,0,0,0,0.0,9,9,0,0,0,0,0,0,39,0,0,0,0,30,39,0,9,0,1,0,30,64,0
java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,org.apache.commons.math.stat.descriptive.moment.FirstMoment,36,36,0,0,0,0,7,5,12,5,1,35,28,2,3,2,12,3,9,2,7,3,2,1,3,1,0.5,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.55,0.6,0.9,0.56,1,0.75,0,0.833333333333333,0,0,0,493.2367270711631,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,17,0
java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,org.apache.commons.math.stat.descriptive.moment.FourthMoment,29,29,0,0,0,0,14,2,15,4,1,29,22,5,0,5,12,12,0,1,11,3,5,0,0,1,1.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,2,0,1,0,6,0,26,0
java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,org.apache.commons.math.stat.descriptive.moment.GeometricMean,28,28,0,0,0,0,4,2,12,6,4,27,17,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,8,12,3,1,0,0,19,8,24,1
java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,org.apache.commons.math.stat.descriptive.moment.Kurtosis,69,69,0,0,0,0,5,3,13,7,5,69,47,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,8,9,8,1,1,0,1,14,7,34,0
java/org/apache/commons/math/stat/descriptive/moment/Mean.java,org.apache.commons.math.stat.descriptive.moment.Mean,37,37,0,0,0,0,5,3,13,7,5,36,25,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,4,7,10,3,1,0,1,16,6,25,0
java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,org.apache.commons.math.stat.descriptive.moment.SecondMoment,22,22,0,0,0,0,9,2,13,4,1,22,16,3,2,3,12,6,6,1,9,3,3,1,2,1,0.6923076923076921,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,0,1,0,0,3,151.722764344628,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,3,0,4,0,13,0,20,0
java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,org.apache.commons.math.stat.descriptive.moment.Skewness,63,63,0,0,0,0,5,3,13,7,5,63,48,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,4,1,0,0,0,0,0,0,15,0,0,0,4,8,11,1,1,0,1,12,7,33,0
java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,org.apache.commons.math.stat.descriptive.moment.StandardDeviation,48,48,0,0,0,0,4,2,19,14,16,47,31,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,1,1,1,0,1,0,0,1,1,0.538461538461538,0.661538461538462,1,0.5,1,0.769230769230769,-0.9375,1,0,0,0,0.0,2,1,0,0,0,0,0,0,30,0,0,0,0,14,30,1,1,0,2,18,14,48,0
java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,org.apache.commons.math.stat.descriptive.moment.ThirdMoment,28,28,0,0,0,0,12,3,14,4,1,27,22,4,1,4,12,9,3,1,10,3,4,1,1,1,0.857142857142857,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.666666666666667,0,1,0,0,3,153.298522901946,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,2,0,1,0,4,0,23,0
java/org/apache/commons/math/stat/descriptive/moment/Variance.java,org.apache.commons.math.stat.descriptive.moment.Variance,101,101,0,0,0,0,6,4,19,14,16,101,71,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,0.397435897435897,0.733333333333333,1,1,1,51,11,4,1,0.730769230769231,0.661538461538462,0.483516483516484,0.321428571428571,1,0.692307692307692,-0.9375,0.733333333333333,0,0,2,0.0,3,1,0,0,0,0,0,0,19,0,0,0,8,9,11,4,1,0,2,35,7,34,0
java/org/apache/commons/math/stat/descriptive/rank/Max.java,org.apache.commons.math.stat.descriptive.rank.Max,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,17,0,18,0
java/org/apache/commons/math/stat/descriptive/rank/Median.java,org.apache.commons.math.stat.descriptive.rank.Median,6,6,0,0,0,0,4,1,10,1,0,5,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,11,0
java/org/apache/commons/math/stat/descriptive/rank/Min.java,org.apache.commons.math.stat.descriptive.rank.Min,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,17,0,18,0
java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,org.apache.commons.math.stat.descriptive.rank.Percentile,56,56,0,0,0,0,3,2,9,7,11,55,41,1,1,1,1,1,0,6,2,1,1,1,1,1,0.111111111111111,1,1,0,0.428571428571429,0.0666666666666667,0.4,0.6,2,0.3,18,15,5,1,0.916666666666667,0.46031746031746,0.333333333333333,0.214285714285714,0.666666666666667,0.333333333333333,-0.833333333333333,0.3,0,0,2,392.31646129230796,0,0,0,0,1,0,0,0,8,0,0,0,8,2,0,2,0,0,0,26,0,10,0
java/org/apache/commons/math/stat/descriptive/summary/Product.java,org.apache.commons.math.stat.descriptive.summary.Product,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,10,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/Sum.java,org.apache.commons.math.stat.descriptive.summary.Sum,37,37,0,0,0,0,5,3,12,6,4,37,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,org.apache.commons.math.stat.descriptive.summary.SumOfLogs,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.4,0,0.6,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,3,0,0,0,24,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,org.apache.commons.math.stat.descriptive.summary.SumOfSquares,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,15,0,18,0
java/org/apache/commons/math/stat/regression/SimpleRegression.java,org.apache.commons.math.stat.regression.SimpleRegression,130,130,0,0,0,0,9,9,24,24,9,130,94,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.205533596837945,1,1,21,1,224,172,13,2,0.884057971014493,0.742753623188406,0.271739130434783,0.152777777777778,0.956521739130435,0.956521739130435,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,97,2,28,1
experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,org.apache.commons.math.stat.univariate.BeanListUnivariateImpl,63,63,0,0,0,0,2,2,7,7,7,63,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0666666666666667,0.5,0.5,4,0.5,18,15,5,1,0.916666666666667,0.638095238095238,0.333333333333333,0.214285714285714,0.833333333333333,0.333333333333333,-1,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,7,0
experimental/org/apache/commons/math/util/BeanTransformer.java,org.apache.commons.math.util.BeanTransformer,37,37,0,0,0,0,2,2,5,5,8,36,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.166666666666667,0.666666666666667,1,2,1,8,6,3,2,0.75,0.571428571428571,0.3,0.4,0.75,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,8,13,5,6,0
java/org/apache/commons/math/util/ContinuedFraction.java,org.apache.commons.math.util.ContinuedFraction,61,61,0,0,0,0,2,2,7,7,12,61,45,0,1,0,6,0,6,7,0,0,0,3,3,0,0.0,0,0,0,0.714285714285714,0,1,1,9,0.166666666666667,20,19,6,2,1,0.571428571428571,0.285714285714286,0.142857142857143,0.166666666666667,0,-0.500000000000001,0.166666666666667,0,0,0,1412.0304217377698,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0
java/org/apache/commons/math/util/DefaultTransformer.java,org.apache.commons.math.util.DefaultTransformer,16,16,0,0,0,0,1,1,1,1,2,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,6,1,2,0
java/org/apache/commons/math/util/MathUtils.java,org.apache.commons.math.util.MathUtils,285,285,0,0,0,0,6,6,33,33,49,285,192,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.186868686868687,-0.0403225806451613,0.010752688172043,0.010752688172043,28,0.0043010752688172,526,524,31,21,0.96875,0.751262626262626,0.0227272727272727,0.0606060606060606,0.03125,0,-0.49,0.0043010752688172,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,33,2
java/org/apache/commons/math/util/ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,228,228,0,0,0,0,10,10,29,29,24,228,150,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.229885057471264,0.489417989417989,0.555555555555556,1,36,1,203,0,1,1,0.821428571428571,0.660098522167488,0.524630541871921,0.206896551724138,1,0.928571428571429,-0.666666666666666,0.555555555555556,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,29,1
java/org/apache/commons/math/util/TransformerMap.java,org.apache.commons.math.util.TransformerMap,45,45,0,0,0,0,3,3,10,10,7,44,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.805555555555556,1,1,2,1,8,0,1,1,0.703703703703704,0.637037037037037,0.844444444444444,0.366666666666667,1,1,-0.199999999999999,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,30,0,10,0
