relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,org.apache.commons.math.stat.descriptive.moment.FirstMoment,36,36,0,0,0,0,7,5,12,5,1,35,28,2,3,2,12,3,9,2,7,3,2,1,3,1,0.5,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.55,0.6,0.9,0.56,1.0,0.75,0,0.833333333333333,0,0,0,493.2367270711631,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,17,0
java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,org.apache.commons.math.stat.descriptive.moment.FourthMoment,29,29,0,0,0,0,14,2,15,4,1,29,22,5,0,5,12,12,0,1,11,3,5,0,0,1,1.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1.0,0.5,1.0,0.666666666666667,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,2,0,1,0,6,0,26,0
java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,org.apache.commons.math.stat.descriptive.moment.GeometricMean,28,28,0,0,0,0,4,2,12,6,4,27,17,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,8,12,3,1,0,0,19,8,24,1
java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,org.apache.commons.math.stat.descriptive.moment.Kurtosis,69,69,0,0,0,0,5,3,13,7,5,69,47,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.7142857142857142,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,8,9,8,1,1,0,1,14,7,34,0
java/org/apache/commons/math/stat/descriptive/moment/Mean.java,org.apache.commons.math.stat.descriptive.moment.Mean,37,37,0,0,0,0,5,3,13,7,5,36,25,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.7142857142857142,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,4,7,10,3,1,0,1,16,6,25,0
java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,org.apache.commons.math.stat.descriptive.moment.SecondMoment,22,22,0,0,0,0,9,2,13,4,1,22,16,3,2,3,12,6,6,1,9,3,3,1,2,1,0.6923076923076921,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1.0,0.5,1.0,0.33333333333333304,0,1,0,0,3,151.722764344628,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,3,0,4,0,13,0,20,0
java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,org.apache.commons.math.stat.descriptive.moment.Skewness,65,65,0,0,0,0,5,3,13,7,5,65,50,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.7142857142857142,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,4,1,0,0,0,0,0,0,15,0,0,0,4,8,11,1,1,0,1,12,7,33,0
java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,org.apache.commons.math.stat.descriptive.moment.StandardDeviation,48,48,0,0,0,0,4,2,19,14,16,47,31,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,1.0,1,1,0,1,0,0,1,1,0.538461538461538,0.661538461538462,1.0,0.5,1.0,0.7692307692307689,-0.9375,1,0,0,0,0.0,2,1,0,0,0,0,0,0,30,0,0,0,0,14,30,1,1,0,2,18,14,48,0
java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,org.apache.commons.math.stat.descriptive.moment.ThirdMoment,28,28,0,0,0,0,12,3,14,4,1,27,22,4,1,4,12,9,3,1,10,3,4,1,1,1,0.857142857142857,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1.0,0.583333333333333,1.0,0.666666666666667,0,1,0,0,3,153.298522901946,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,2,0,1,0,4,0,23,0
java/org/apache/commons/math/stat/descriptive/moment/Variance.java,org.apache.commons.math.stat.descriptive.moment.Variance,101,101,0,0,0,0,6,4,19,14,16,101,71,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,0.3974358974358971,0.733333333333333,1,1,1,51,11,4,1,0.730769230769231,0.661538461538462,0.483516483516484,0.321428571428571,1.0,0.6923076923076921,-0.9375,0.733333333333333,0,0,2,0.0,3,1,0,0,0,0,0,0,19,0,0,0,8,9,11,4,1,0,2,35,7,34,0
java/org/apache/commons/math/stat/descriptive/rank/Max.java,org.apache.commons.math.stat.descriptive.rank.Max,35,35,0,0,0,0,5,3,12,6,4,34,27,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
java/org/apache/commons/math/stat/descriptive/rank/Median.java,org.apache.commons.math.stat.descriptive.rank.Median,6,6,0,0,0,0,4,1,10,1,0,5,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,11,0
java/org/apache/commons/math/stat/descriptive/rank/Min.java,org.apache.commons.math.stat.descriptive.rank.Min,35,35,0,0,0,0,5,3,12,6,4,34,27,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,org.apache.commons.math.stat.descriptive.rank.Percentile,56,56,0,0,0,0,3,2,9,7,11,55,41,1,1,1,1,1,0,6,2,1,1,1,1,1,0.111111111111111,1,1,0,0.428571428571429,0.0666666666666667,0.4,0.6,2,0.3,18,15,5,1,0.916666666666667,0.46031746031746,0.33333333333333304,0.214285714285714,0.666666666666667,0.33333333333333304,-0.833333333333333,0.3,0,0,2,392.31646129230796,0,0,0,0,1,0,0,0,8,0,0,0,8,2,0,2,0,0,0,24,0,10,0
java/org/apache/commons/math/stat/descriptive/summary/Product.java,org.apache.commons.math.stat.descriptive.summary.Product,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,10,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/Sum.java,org.apache.commons.math.stat.descriptive.summary.Sum,37,37,0,0,0,0,5,3,12,6,4,37,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,org.apache.commons.math.stat.descriptive.summary.SumOfLogs,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.4,0,0.6,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,3,0,0,0,24,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,org.apache.commons.math.stat.descriptive.summary.SumOfSquares,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,15,0,18,0
java/org/apache/commons/math/stat/regression/SimpleRegression.java,org.apache.commons.math.stat.regression.SimpleRegression,130,130,0,0,0,0,9,9,24,24,9,130,94,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.20553359683794506,1,1,21,1,224,172,13,2,0.884057971014493,0.742753623188406,0.27173913043478304,0.152777777777778,0.956521739130435,0.956521739130435,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,97,2,28,0
java/org/apache/commons/math/util/ContinuedFraction.java,org.apache.commons.math.util.ContinuedFraction,64,64,0,0,0,0,2,2,8,8,19,64,38,0,1,0,6,0,6,8,0,0,0,3,3,0,0.0,0,0,0,0.541666666666667,0.0476190476190476,1,1,9,0.166666666666667,27,26,7,2,1,0.654761904761905,0.28571428571428603,0.125,0.14285714285714302,0.0,0.5,0.166666666666667,0,0,0,4054.96954847609,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0
java/org/apache/commons/math/util/DefaultTransformer.java,org.apache.commons.math.util.DefaultTransformer,16,16,0,0,0,0,1,1,1,1,2,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,6,1,2,0
java/org/apache/commons/math/util/MathUtils.java,org.apache.commons.math.util.MathUtils,144,144,0,0,0,0,6,6,23,23,26,144,101,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.159420289855072,-0.0692640692640693,0.0173160173160173,0.0173160173160173,10,0.00865800865800866,251,249,21,17,0.954545454545455,0.743083003952569,0.0237154150197628,0.0869565217391304,0.0454545454545455,0.0,-0.679245283018869,0.00865800865800866,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,23,0
java/org/apache/commons/math/util/ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,230,230,0,0,0,0,10,10,29,29,24,230,152,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.229885057471264,0.489417989417989,0.555555555555556,1,36,1,203,0,1,1,0.821428571428571,0.660098522167488,0.524630541871921,0.206896551724138,1.0,0.9285714285714292,-0.666666666666666,0.555555555555556,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,29,0
java/org/apache/commons/math/util/TransformerMap.java,org.apache.commons.math.util.TransformerMap,45,45,0,0,0,0,3,3,10,10,7,44,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.805555555555556,1,1,2,1,8,0,1,1,0.703703703703704,0.637037037037037,0.844444444444444,0.366666666666667,1.0,1.0,-0.199999999999999,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,30,0,10,0
