relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/estimation/EstimatedParameter.java,org.apache.commons.math.estimation.EstimatedParameter,39,39,0,0,0,0,4,4,8,8,8,39,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.619047619047619,0.2,0.2,0,0.2,8,0,1,1,0.642857142857143,0.589285714285714,0.714285714285714,0.4375,1,0.571428571428571,-0.666666666666666,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,3,176,0,8,0
java/org/apache/commons/math/estimation/EstimationException.java,org.apache.commons.math.estimation.EstimationException,7,7,0,0,0,0,8,1,14,1,2,7,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,10,1,7,0,16,0
java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,org.apache.commons.math.estimation.GaussNewtonEstimator,58,58,0,0,0,0,13,3,15,2,5,58,51,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,5,0.0,7,0,0,0,0,0,0,0,32,0,0,0,7,18,25,0,0,0,1,30,13,43,0
java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimator,450,450,0,0,0,0,23,13,22,10,16,450,442,1,0,1,1,1,0,9,12,1,1,0,0,1,0.0454545454545455,0,0,0,0.3,0.25,0.4,1,23,1,31,17,2,1,0.829059829059829,0.592592592592593,0.4,0.253846153846154,1,0.555555555555556,-0.333333333333334,0.4,0,0,5,0.0,3,0,0,0,0,0,0,0,23,0,0,0,7,13,16,0,0,0,0,43,8,49,1
java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,org.apache.commons.math.estimation.SimpleEstimationProblem,30,30,0,0,0,0,2,2,6,6,2,30,22,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,470.195071279833,2,2,0,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,5,2,1,7,0
java/org/apache/commons/math/estimation/WeightedMeasurement.java,org.apache.commons.math.estimation.WeightedMeasurement,33,33,0,0,0,0,3,3,9,9,7,33,24,0,1,0,16,0,16,9,0,0,0,8,8,0,0.0,0,0,0,0.185185185185185,0.214285714285714,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,23,10,3,2,0.666666666666667,0.666666666666667,0.388888888888889,0.407407407407407,0.75,0.5,-1,0.0952380952380952,0,0,0,1323.3276449932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,38,0,9,0
java/org/apache/commons/math/fraction/Fraction.java,org.apache.commons.math.fraction.Fraction,255,255,0,0,0,0,5,5,23,23,23,255,176,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.130434782608696,0.233766233766234,0.926470588235294,1,33,1,189,125,11,1,0.845454545454546,0.774703557312253,0.300395256916996,0.191304347826087,1,0.772727272727273,-0.700000000000002,0.889705882352941,0,0,0,0.0,2,2,0,0,0,0,0,0,53,0,0,0,0,17,53,0,0,5,1,296,17,29,2
java/org/apache/commons/math/fraction/FractionConversionException.java,org.apache.commons.math.fraction.FractionConversionException,11,11,0,0,0,0,9,1,21,2,5,11,6,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,2,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,1
java/org/apache/commons/math/fraction/FractionFormat.java,org.apache.commons.math.fraction.FractionFormat,159,159,0,0,0,0,3,3,22,22,25,159,106,1,1,1,2,0,2,22,0,0,1,1,1,1,0.0,2,0,2,0.121212121212121,0.0238095238095238,0.4,0.438095238095238,27,0.342857142857143,225,219,18,2,0.952380952380952,0.784511784511784,0.112554112554113,0.0909090909090909,0.666666666666667,0.333333333333333,-0.858585858585859,0.304761904761905,0,0,0,1068.1090014553301,3,2,0,0,11,0,0,0,6,0,0,0,0,4,6,2,2,0,34,36,3,32,0
java/org/apache/commons/math/fraction/ProperFractionFormat.java,org.apache.commons.math.fraction.ProperFractionFormat,95,95,0,0,0,0,5,2,26,7,10,95,69,2,0,2,2,2,0,5,19,2,2,0,0,1,0.153846153846154,0,0,0,0.19047619047619,0,1,1,4,1,20,19,6,1,1,0.666666666666667,0.285714285714286,0.142857142857143,1,0.5,1,1,0,0,11,0.0,2,1,0,0,0,0,0,0,30,0,0,0,23,15,7,0,1,0,6,4,4,39,0
java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,org.apache.commons.math.geometry.CardanEulerSingularityException,7,7,0,0,0,0,8,1,14,1,1,7,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0
java/org/apache/commons/math/geometry/NotARotationMatrixException.java,org.apache.commons.math.geometry.NotARotationMatrixException,7,7,0,0,0,0,8,1,14,1,2,7,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,3,0,16,0
java/org/apache/commons/math/geometry/Rotation.java,org.apache.commons.math.geometry.Rotation,516,516,0,0,0,0,5,5,21,21,26,516,363,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.778947368421053,0.923076923076923,1,73,1,45,0,3,1,0.41,0.766666666666667,0.8,0.60952380952381,0.95,0.85,-0.720000000000001,0.923076923076923,0,0,0,0.0,4,0,0,0,0,0,0,0,267,0,0,0,0,194,267,0,0,1,14,123,194,37,0
java/org/apache/commons/math/geometry/RotationOrder.java,org.apache.commons.math.geometry.RotationOrder,49,49,0,0,0,0,16,16,5,5,4,49,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,1.125,0.6,0.4,0.1,1,1,0,0,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,4,0,5,0
java/org/apache/commons/math/geometry/Vector3D.java,org.apache.commons.math.geometry.Vector3D,134,134,0,0,0,0,11,11,24,24,38,134,98,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.814229249011858,0.970588235294118,1,55,1,52,0,3,1,0.818181818181818,0.496376811594203,0.829710144927536,0.215909090909091,1,0.91304347826087,-0.975308641975309,0.970588235294118,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,295,0,24,1
java/org/apache/commons/math/linear/BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,660,660,0,0,0,0,10,10,58,58,48,660,590,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0560344827586207,0.350877192982456,0.815010570824524,0.954545454545455,135,0.954545454545455,1077,501,14,4,0.903508771929825,0.900836862270619,0.373260738052027,0.112068965517241,0.947368421052632,0.807017543859649,-0.501501501501502,0.815010570824524,0,0,0,0.0,3,5,0,0,0,0,0,0,40,0,0,0,0,20,40,0,5,0,28,193,20,61,1
java/org/apache/commons/math/linear/InvalidMatrixException.java,org.apache.commons.math.linear.InvalidMatrixException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,14,0,2,0
java/org/apache/commons/math/linear/MatrixIndexException.java,org.apache.commons.math.linear.MatrixIndexException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,25,0,2,0
java/org/apache/commons/math/linear/MatrixUtils.java,org.apache.commons.math.linear.MatrixUtils,93,93,0,0,0,0,0,0,15,15,14,93,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.760544217687075,0,undefined,0,0,-0.714285714285715,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,6,54,16,34,0
java/org/apache/commons/math/linear/QRDecompositionImpl.java,org.apache.commons.math.linear.QRDecompositionImpl,70,70,0,0,0,0,4,4,3,3,1,70,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,21,4,5,0
java/org/apache/commons/math/linear/RealMatrixImpl.java,org.apache.commons.math.linear.RealMatrixImpl,533,533,0,0,0,0,6,6,44,44,36,533,478,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.413067552602436,0.941176470588235,0.941176470588235,118,0.941176470588235,566,186,11,4,0.864341085271318,0.873854827343199,0.439746300211416,0.15530303030303,0.930232558139535,0.906976744186046,-0.562500000000002,0.941176470588235,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,19,38,2,0,0,3,221,19,48,2
java/org/apache/commons/math/ode/AbstractStepInterpolator.java,org.apache.commons.math.ode.AbstractStepInterpolator,143,143,0,0,0,0,8,8,21,21,14,143,111,0,2,0,29,0,29,21,0,0,0,3,13,0,0.0,7,0,7,0.0884353741496599,0.336842105263158,0.212121212121212,0.545454545454545,7,0.545454545454545,131,52,7,3,0.65,0.83265306122449,0.4,0.380952380952381,0.75,0.65,-0.866666666666669,0.212121212121212,0,0,0,11018.7164580224,2,0,0,0,21,0,0,0,2,0,0,0,0,1,2,0,0,0,5,62,1,24,0
java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,191,191,0,0,0,0,11,11,15,15,35,191,116,0,2,0,4,0,4,15,0,0,0,2,5,0,0.0,0,0,0,0.2,0.241758241758242,0.133333333333333,0.155555555555556,6,0.155555555555556,71,37,2,2,0.831168831168831,0.706122448979592,0.342857142857143,0.224242424242424,0.928571428571429,0.857142857142857,-0.571428571428571,0.133333333333333,0,0,0,7567.62470610052,7,1,0,0,19,0,0,0,27,0,0,0,0,11,27,0,1,0,0,15,11,23,0
java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator,21,21,0,0,0,0,13,4,9,2,1,21,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,9,1,48,0
java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,27,27,0,0,0,0,11,1,27,4,3,27,17,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,32,0
java/org/apache/commons/math/ode/ContinuousOutputModel.java,org.apache.commons.math.ode.ContinuousOutputModel,165,165,0,0,0,0,6,6,11,11,7,165,121,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.466666666666667,0.583333333333333,0.777777777777778,16,0.777777777777778,25,0,2,2,0.683333333333333,0.76,0.563636363636364,0.378787878787879,0.9,0.9,-1,0.583333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,1,1,52,4,19,0
java/org/apache/commons/math/ode/DerivativeException.java,org.apache.commons.math.ode.DerivativeException,10,10,0,0,0,0,8,1,15,2,3,10,6,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,24,3,0,0,17,0
java/org/apache/commons/math/ode/DormandPrince54Integrator.java,org.apache.commons.math.ode.DormandPrince54Integrator,59,59,0,0,0,0,30,10,28,5,12,59,30,2,0,2,3,3,0,2,23,3,2,0,0,1,0.214285714285714,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.925,0.466666666666667,0.1,0.26,0.25,0,-0.333333333333333,0,0,0,2,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,4,2,0,1,0,0,11,2,69,0
java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,org.apache.commons.math.ode.DormandPrince54StepInterpolator,86,86,0,0,0,0,27,17,27,6,8,86,70,2,0,2,4,4,0,2,21,4,2,0,0,1,0.296296296296296,1,1,0,0.194444444444444,0.6,1,1,2,1,5,0,2,1,0.823529411764706,0.633333333333333,0.733333333333333,0.313725490196078,1,0.6,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,2,0,34,0
java/org/apache/commons/math/ode/DormandPrince853Integrator.java,org.apache.commons.math.ode.DormandPrince853Integrator,127,127,0,0,0,0,40,20,28,5,12,127,47,2,0,2,3,3,0,2,23,3,2,0,0,1,0.214285714285714,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.9625,0.466666666666667,0.1,0.23,0.25,0,-0.333333333333333,0,0,0,2,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,4,2,0,1,0,0,13,2,69,0
java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,org.apache.commons.math.ode.DormandPrince853StepInterpolator,219,219,0,0,0,0,56,46,28,9,11,219,164,2,0,2,6,6,0,3,19,6,2,0,0,1,0.42857142857142894,4,4,0,0.123456790123457,0.642857142857143,0.666666666666667,1,2,1,11,0,2,1,0.967391304347826,0.759259259259259,0.722222222222222,0.140096618357488,1,0.75,0,0.666666666666667,0,0,8,0.0,3,0,0,0,0,0,0,0,19,0,0,0,17,9,2,0,0,0,2,2,1,36,0
java/org/apache/commons/math/ode/DummyStepHandler.java,org.apache.commons.math.ode.DummyStepHandler,17,17,0,0,0,0,2,2,5,5,2,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.6,0,0.1,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0
java/org/apache/commons/math/ode/DummyStepInterpolator.java,org.apache.commons.math.ode.DummyStepInterpolator,33,33,0,0,0,0,9,1,25,7,8,33,19,1,1,1,4,3,1,4,18,3,1,2,2,1,0.12,1,1,0,0.142857142857143,-0.333333333333333,0,0,2,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0,0,0,0,0,0,6,292.326417409334,2,0,0,0,0,0,0,0,15,0,0,0,13,7,2,0,0,0,2,7,1,30,0
java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,185,185,0,0,0,0,20,9,26,12,30,185,142,1,1,1,10,1,9,11,14,1,1,3,3,1,0.0384615384615385,0,0,0,0.263888888888889,0.2,0.25,0.583333333333333,20,0.583333333333333,54,42,4,2,0.818181818181818,0.633838383838384,0.333333333333333,0.25,0.727272727272727,0.363636363636364,-0.541666666666667,0.25,0,0,7,5035.89081646569,8,1,0,0,6,0,0,0,63,0,0,0,33,20,30,0,1,0,3,18,13,62,0
java/org/apache/commons/math/ode/EulerIntegrator.java,org.apache.commons.math.ode.EulerIntegrator,17,17,0,0,0,0,13,4,9,2,1,17,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,5,1,48,0
java/org/apache/commons/math/ode/EulerStepInterpolator.java,org.apache.commons.math.ode.EulerStepInterpolator,19,19,0,0,0,0,11,1,27,4,3,19,12,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,32,0
java/org/apache/commons/math/ode/FirstOrderConverter.java,org.apache.commons.math.ode.FirstOrderConverter,26,26,0,0,0,0,5,5,3,3,4,26,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
java/org/apache/commons/math/ode/GillIntegrator.java,org.apache.commons.math.ode.GillIntegrator,21,21,0,0,0,0,13,4,9,2,1,21,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,7,1,48,0
java/org/apache/commons/math/ode/GillStepInterpolator.java,org.apache.commons.math.ode.GillStepInterpolator,31,31,0,0,0,0,13,3,27,4,3,31,22,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,32,0
java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,org.apache.commons.math.ode.GraggBulirschStoerIntegrator,534,534,0,0,0,0,31,20,26,14,48,534,419,1,0,1,3,3,0,11,12,3,1,0,0,1,0.115384615384615,0,0,0,0.241071428571429,0.269230769230769,0.321428571428571,0.75,71,0.75,67,43,3,2,0.907692307692308,0.671703296703297,0.373626373626374,0.157142857142857,0.846153846153846,0.615384615384615,-0.417721518987342,0.321428571428571,0,0,12,0.0,9,1,0,0,0,0,0,0,89,0,0,0,49,30,40,0,1,0,1,24,18,62,0
java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,189,189,0,0,0,0,16,8,28,10,16,189,161,1,0,1,3,3,0,7,18,3,1,0,0,1,0.107142857142857,1,1,0,0.133333333333333,0.555555555555556,1,1,12,1,19,0,2,1,0.666666666666667,0.748148148148148,0.644444444444444,0.4,1,1,-1,1,0,0,5,0.0,2,0,0,0,0,0,0,0,14,0,0,0,12,6,2,0,0,0,2,3,1,33,0
java/org/apache/commons/math/ode/HighamHall54Integrator.java,org.apache.commons.math.ode.HighamHall54Integrator,57,57,0,0,0,0,25,5,28,5,12,57,29,2,0,2,3,3,0,2,23,3,2,0,0,1,0.214285714285714,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.85,0.466666666666667,0.1,0.32,0.25,0,-0.333333333333333,0,0,0,2,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,4,2,0,1,0,0,14,2,69,0
java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,org.apache.commons.math.ode.HighamHall54StepInterpolator,28,28,0,0,0,0,11,1,27,4,3,28,19,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,2,0,32,0
java/org/apache/commons/math/ode/IntegratorException.java,org.apache.commons.math.ode.IntegratorException,10,10,0,0,0,0,8,1,15,2,3,10,6,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,23,2,12,0,17,0
java/org/apache/commons/math/ode/MidpointIntegrator.java,org.apache.commons.math.ode.MidpointIntegrator,19,19,0,0,0,0,13,4,9,2,1,19,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,5,1,48,0
java/org/apache/commons/math/ode/MidpointStepInterpolator.java,org.apache.commons.math.ode.MidpointStepInterpolator,22,22,0,0,0,0,11,1,27,4,3,22,14,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,32,0
java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,org.apache.commons.math.ode.RungeKuttaIntegrator,152,152,0,0,0,0,9,9,10,10,20,152,115,0,1,0,5,0,5,10,0,0,0,5,5,0,0.0,0,0,0,0.175,0.166666666666667,0.285714285714286,0.714285714285714,8,0.714285714285714,32,19,3,2,0.827160493827161,0.705555555555555,0.333333333333333,0.255555555555556,0.777777777777778,0.555555555555556,-0.466666666666668,0.285714285714286,0,0,0,7448.5566923920915,10,2,0,0,5,0,0,0,46,0,0,0,0,19,46,0,2,0,2,23,19,46,0
java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,org.apache.commons.math.ode.RungeKuttaStepInterpolator,59,59,0,0,0,0,10,2,25,5,8,59,49,1,1,1,3,1,2,4,20,1,1,8,8,1,0.04,4,2,2,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,6,3513.8447084091,3,0,0,0,15,0,0,0,15,0,0,0,13,7,2,2,0,3,2,5,1,28,0
java/org/apache/commons/math/ode/StepNormalizer.java,org.apache.commons.math.ode.StepNormalizer,49,49,0,0,0,0,5,5,4,4,4,49,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
java/org/apache/commons/math/ode/SwitchState.java,org.apache.commons.math.ode.SwitchState,119,119,0,0,0,0,13,13,7,7,12,119,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.666666666666667,0.666666666666667,1,0,1,5,0,1,1,0.641025641025641,0.619047619047619,0.761904761904762,0.450549450549451,1,1,-0.2,0.666666666666667,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,1,11,2,10,0
java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,org.apache.commons.math.ode.SwitchingFunctionsHandler,89,89,0,0,0,0,3,3,8,8,12,89,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.761904761904762,0.761904761904762,1,0,1,5,0,1,1,0.571428571428571,0.658163265306122,0.821428571428571,0.5,1,1,-0.666666666666666,0.761904761904762,0,0,0,0.0,7,2,0,0,0,0,0,0,29,0,0,0,0,14,29,2,2,0,3,27,14,23,0
java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,org.apache.commons.math.ode.ThreeEighthesIntegrator,21,21,0,0,0,0,13,4,9,2,1,21,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,6,1,48,0
java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,org.apache.commons.math.ode.ThreeEighthesStepInterpolator,27,27,0,0,0,0,11,1,27,4,3,27,18,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,32,0
java/org/apache/commons/math/optimization/CostException.java,org.apache.commons.math.optimization.CostException,10,10,0,0,0,0,8,1,15,2,3,10,6,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,2,0,0,17,0
java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,org.apache.commons.math.optimization.DirectSearchOptimizer,213,213,0,0,0,0,7,7,18,18,43,213,153,0,1,0,2,0,2,18,0,0,0,2,2,0,0.0,0,0,0,0.228395061728395,0.183823529411765,1,1,32,1,131,109,9,2,0.873949579831933,0.668119099491648,0.274509803921569,0.174603174603175,0.882352941176471,0.647058823529412,-0.652173913043478,1,0,0,0,2708.34433870035,16,3,0,0,15,0,0,0,44,0,0,0,0,20,44,0,3,0,10,12,20,40,0
