relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,org.apache.commons.math.distribution.BinomialDistributionImpl,82,82,0,0,0,0,7,3,18,12,11,82,48,2,0,2,4,4,0,8,6,4,2,0,0,1,0.444444444444444,2,2,0,0.458333333333333,0.12727272727272698,0.523809523809524,0.714285714285714,9,0.714285714285714,53,40,6,3,0.848484848484849,0.462121212121212,0.272727272727273,0.222222222222222,0.818181818181818,0.454545454545455,-1,0.523809523809524,0,0,2,0.0,4,0,0,0,0,0,0,0,18,0,0,0,3,6,15,0,0,0,0,3,4,39,1
main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,org.apache.commons.math.distribution.CauchyDistributionImpl,103,103,0,0,0,0,8,5,20,16,15,103,66,2,0,2,5,5,0,11,4,5,2,0,0,1,0.5,2,2,0,0.75,0.276190476190476,0.80952380952381,1,8,1,82,44,6,1,0.84,0.6,0.3666666666666671,0.2125,1.0,0.6,0,0.80952380952381,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,0,1,2,30,3
main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,90,90,0,0,0,0,7,4,20,16,16,90,55,2,0,2,5,5,0,11,4,5,2,0,0,1,0.5,3,3,0,0.3125,0.152380952380952,0.476190476190476,0.476190476190476,13,0.476190476190476,96,72,8,3,0.883333333333333,0.697222222222222,0.258333333333333,0.171875,0.866666666666667,0.8,0.166666666666666,0.476190476190476,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,1,4,2,34,4
main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,org.apache.commons.math.distribution.ExponentialDistributionImpl,85,85,0,0,0,0,7,4,17,13,12,85,51,2,0,2,5,5,0,8,4,5,2,0,0,1,0.588235294117647,3,3,0,0.423076923076923,0.196969696969697,0.666666666666667,0.666666666666667,4,0.666666666666667,56,34,6,3,0.875,0.730769230769231,0.32051282051282104,0.192307692307692,0.833333333333333,0.583333333333333,1,0.666666666666667,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,1,3,2,27,3
main/java/org/apache/commons/math/distribution/FDistributionImpl.java,org.apache.commons.math.distribution.FDistributionImpl,106,106,0,0,0,0,9,6,19,15,15,106,64,2,0,2,5,5,0,10,4,5,2,0,0,1,0.526315789473684,2,2,0,0.8,0.0879120879120879,0.571428571428571,0.714285714285714,8,0.714285714285714,88,71,8,4,0.904761904761905,0.657142857142857,0.20952380952381,0.155555555555556,0.7857142857142858,0.42857142857142894,0,0.571428571428571,0,0,2,0.0,3,1,0,0,0,0,0,0,17,0,0,0,4,6,13,0,1,0,0,9,4,40,3
main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,103,103,0,0,0,0,8,5,20,16,16,103,63,2,0,2,5,5,0,11,4,5,2,0,0,1,0.5,3,3,0,0.40625,0.14285714285714302,0.392857142857143,0.535714285714286,8,0.535714285714286,95,70,8,4,0.866666666666667,0.7375,0.25,0.1875,0.8,0.4666666666666671,1,0.392857142857143,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,4,6,11,0,0,0,1,6,4,41,3
main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,144,144,0,0,0,0,8,4,27,20,32,144,86,2,0,2,3,3,0,17,7,3,2,0,0,1,0.222222222222222,2,2,0,0.425,0.222222222222222,0.666666666666667,1,62,1,149,108,10,1,0.789473684210526,0.707894736842105,0.3,0.25,0.736842105263158,0.421052631578947,0.5,0.666666666666667,0,0,1,0.0,3,0,0,0,0,0,0,0,40,0,0,0,1,12,39,0,0,0,0,9,11,45,1
main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,org.apache.commons.math.distribution.NormalDistributionImpl,114,114,0,0,0,0,9,6,21,17,17,114,71,2,0,2,5,5,0,12,4,5,2,0,0,1,0.4761904761904761,3,3,0,0.274509803921569,0.158333333333333,0.392857142857143,0.535714285714286,8,0.535714285714286,107,78,8,3,0.895833333333333,0.774509803921569,0.257352941176471,0.156862745098039,0.875,0.5,1,0.392857142857143,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,2,6,2,42,3
main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,org.apache.commons.math.distribution.PascalDistributionImpl,84,84,0,0,0,0,7,3,18,12,11,84,48,2,0,2,4,4,0,8,6,4,2,0,0,1,0.444444444444444,2,2,0,0.458333333333333,0.0727272727272727,0.523809523809524,0.714285714285714,8,0.714285714285714,55,44,7,4,0.848484848484849,0.462121212121212,0.22727272727272704,0.222222222222222,0.7272727272727271,0.363636363636364,-1,0.523809523809524,0,0,2,0.0,4,0,0,0,0,0,0,0,16,0,0,0,3,6,13,0,0,0,0,3,4,42,1
main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,org.apache.commons.math.distribution.PoissonDistributionImpl,87,87,0,0,0,0,11,7,21,14,19,87,56,2,0,2,3,3,0,11,7,3,2,0,0,1,0.28571428571428603,2,2,0,0.404761904761905,0.12820512820512805,0.8,1,15,1,73,55,5,3,0.923076923076923,0.549450549450549,0.252747252747253,0.142857142857143,0.8461538461538459,0.8461538461538459,-0.653846153846153,0.8,0,0,1,0.0,7,0,0,0,0,0,0,0,15,0,0,0,1,6,14,0,0,0,0,8,5,46,2
main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,org.apache.commons.math.distribution.SaddlePointExpansion,104,104,0,0,0,0,2,2,4,4,7,104,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,0.333333333333333,0.333333333333333,18,0.333333333333333,6,6,4,2,1,0.5,0.33333333333333304,0.25,0.33333333333333304,0.0,1,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,6,1,5,0
main/java/org/apache/commons/math/distribution/TDistributionImpl.java,org.apache.commons.math.distribution.TDistributionImpl,83,83,0,0,0,0,7,4,16,12,11,83,46,2,0,2,5,5,0,7,4,5,2,0,0,1,0.625,2,2,0,0.833333333333333,-0.0181818181818182,0.6,0.6,4,0.6,59,52,8,5,0.931818181818182,0.696969696969697,0.15151515151515196,0.145833333333333,0.6363636363636359,0.363636363636364,0,0.6,0,0,2,0.0,4,0,0,0,0,0,0,0,15,0,0,0,4,6,11,0,0,0,0,9,4,36,3
main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,org.apache.commons.math.distribution.WeibullDistributionImpl,97,97,0,0,0,0,8,5,19,15,15,97,60,2,0,2,5,5,0,10,4,5,2,0,0,1,0.526315789473684,2,2,0,0.8,0.175824175824176,0.80952380952381,1,8,1,80,55,7,3,0.857142857142857,0.657142857142857,0.28571428571428603,0.2,0.857142857142857,0.5,0,0.80952380952381,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,0,1,3,29,3
main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,org.apache.commons.math.distribution.ZipfDistributionImpl,73,73,0,0,0,0,7,3,19,12,12,73,44,2,0,2,3,3,0,9,7,3,2,0,0,1,0.315789473684211,2,2,0,0.5,0.181818181818182,0.733333333333333,1,17,1,51,36,6,2,0.818181818181818,0.454545454545455,0.31818181818181795,0.25,0.818181818181818,0.454545454545455,-1,0.733333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,1,2,26,1
main/java/org/apache/commons/math/estimation/AbstractEstimator.java,org.apache.commons.math.estimation.AbstractEstimator,129,129,0,0,0,0,11,11,13,13,8,129,113,0,1,0,1,0,1,13,0,0,0,2,2,0,0.0,1,0,1,0.205128205128205,0.0454545454545455,0.107142857142857,0.107142857142857,9,0.107142857142857,67,56,6,3,0.878787878787879,0.717948717948718,0.192307692307692,0.188811188811189,0.75,0.5,1,0.107142857142857,0,0,0,1701.1539077232999,9,2,0,0,10,0,0,0,24,0,0,0,0,15,24,0,2,0,1,43,15,43,0
main/java/org/apache/commons/math/estimation/EstimatedParameter.java,org.apache.commons.math.estimation.EstimatedParameter,39,39,0,0,0,0,4,4,8,8,8,39,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6190476190476191,0.2,0.2,0,0.2,8,0,1,1,0.642857142857143,0.589285714285714,0.7142857142857142,0.4375,1.0,0.5714285714285711,-0.666666666666666,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,168,0,8,0
main/java/org/apache/commons/math/estimation/EstimationException.java,org.apache.commons.math.estimation.EstimationException,7,7,0,0,0,0,4,1,12,1,2,7,4,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,10,1,8,0,13,0
main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,org.apache.commons.math.estimation.GaussNewtonEstimator,68,68,0,0,0,0,16,5,18,5,7,68,58,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,1,1,0,0.3,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.75,0.55,0.9,0.4,1.0,0.25,1,0.666666666666667,0,0,5,0.0,11,0,0,0,0,0,0,0,32,0,0,0,7,19,25,0,0,0,1,32,14,57,0
main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimator,473,473,0,0,0,0,24,13,22,10,16,473,461,1,0,1,1,1,0,9,12,1,1,0,0,1,0.0454545454545455,0,0,0,0.3,0.25,0.4,1,23,1,31,17,2,1,0.829059829059829,0.592592592592593,0.4,0.253846153846154,1.0,0.555555555555556,-0.333333333333334,0.4,0,0,5,0.0,3,0,0,0,0,0,0,0,26,0,0,0,7,14,19,0,0,0,0,43,9,54,0
main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,org.apache.commons.math.estimation.SimpleEstimationProblem,29,29,0,0,0,0,2,2,6,6,2,29,21,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1.0,1.0,0,0.333333333333333,0,0,0,362.14229643477097,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,3,1,7,0
main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,org.apache.commons.math.estimation.WeightedMeasurement,34,34,0,0,0,0,4,4,9,9,7,34,25,0,1,0,14,0,14,9,0,0,0,7,7,0,0.0,0,0,0,0.185185185185185,0.214285714285714,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,23,10,3,2,0.78125,0.666666666666667,0.38888888888888895,0.305555555555556,0.75,0.5,-1,0.0952380952380952,0,0,0,1157.91168936905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,38,0,9,0
main/java/org/apache/commons/math/fraction/AbstractFormat.java,org.apache.commons.math.fraction.AbstractFormat,77,77,0,0,0,0,3,3,13,13,16,77,49,1,2,1,1,0,1,13,0,0,1,2,4,1,0.0,5,0,5,0.144230769230769,-0.0151515151515152,0.133333333333333,0.133333333333333,4,0.133333333333333,72,66,9,4,0.916666666666667,0.743589743589744,0.141025641025641,0.153846153846154,0.5,0.166666666666667,-0.714285714285715,0.133333333333333,2,9,0,1737.55106290445,1,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,13,0
main/java/org/apache/commons/math/fraction/BigFraction.java,org.apache.commons.math.fraction.BigFraction,373,373,0,0,0,0,19,19,54,54,46,373,254,1,0,1,0,0,0,54,0,0,1,0,0,1,0.0,0,0,0,0.117283950617284,0.437590711175617,0.585623678646934,0.628964059196617,34,0.628964059196617,778,125,17,14,0.946375372393247,0.798043326345213,0.458420684835779,0.0711500974658869,0.735849056603774,0.641509433962264,-0.821596244131455,0.585623678646934,0,0,0,0.0,4,18,0,0,0,0,0,0,51,0,0,0,0,17,51,0,4,8,15,390,17,62,0
main/java/org/apache/commons/math/fraction/BigFractionField.java,org.apache.commons.math.fraction.BigFractionField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0
main/java/org/apache/commons/math/fraction/BigFractionFormat.java,org.apache.commons.math.fraction.BigFractionFormat,113,113,0,0,0,0,4,1,27,14,18,113,74,2,1,2,2,0,2,14,13,0,2,1,1,1,0.0,3,1,2,0.134920634920635,-0.0769230769230769,0.0888888888888889,0.0888888888888889,11,0,91,91,14,7,1.07692307692308,0.752136752136752,0.0769230769230769,0,0.0,0.0,-0.928571428571429,0,0,3,9,866.247647492155,3,0,0,0,5,0,0,0,35,0,0,0,20,16,15,2,0,0,21,22,6,37,0
main/java/org/apache/commons/math/fraction/Fraction.java,org.apache.commons.math.fraction.Fraction,301,301,0,0,0,0,20,20,30,30,27,301,199,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.146666666666667,0.374384236453202,0.869565217391304,0.91304347826087,41,0.91304347826087,263,91,11,2,0.956896551724138,0.76735632183908,0.416091954022988,0.075,0.96551724137931,0.7586206896551719,-0.513043478260871,0.849802371541502,0,0,0,0.0,4,17,0,0,0,0,0,0,84,0,0,0,0,28,84,133,3,39,2,1067,28,39,0
main/java/org/apache/commons/math/fraction/FractionConversionException.java,org.apache.commons.math.fraction.FractionConversionException,9,9,0,0,0,0,5,1,17,2,5,9,6,3,0,3,0,0,0,2,15,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,18,0
main/java/org/apache/commons/math/fraction/FractionField.java,org.apache.commons.math.fraction.FractionField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,56,0,5,0
main/java/org/apache/commons/math/fraction/FractionFormat.java,org.apache.commons.math.fraction.FractionFormat,104,104,0,0,0,0,4,1,26,14,16,104,65,2,1,2,3,1,2,13,12,1,2,1,1,1,0.0769230769230769,3,1,2,0.119047619047619,-0.0897435897435897,0.0666666666666667,0.0666666666666667,3,0,91,91,14,8,1.07692307692308,0.776556776556777,0.0659340659340659,0,0.0,0.0,-1,0,0,3,12,737.035130868651,5,0,0,0,3,0,0,0,36,0,0,0,24,18,12,2,0,0,18,20,5,37,0
main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,org.apache.commons.math.fraction.ProperBigFractionFormat,102,102,0,0,0,0,6,2,32,7,10,102,73,3,0,3,2,2,0,5,25,2,3,0,0,1,0.1875,1,1,0,0.19047619047619,-0.0666666666666667,0.5,0.5,3,0.5,20,19,6,2,1,0.666666666666667,0.23809523809523805,0.142857142857143,0.833333333333333,0.33333333333333304,1,0.5,1,6,12,0.0,2,1,0,0,0,0,0,0,40,0,0,0,33,16,7,0,0,0,0,4,4,41,0
main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,org.apache.commons.math.fraction.ProperFractionFormat,97,97,0,0,0,0,6,2,31,7,10,97,69,3,0,3,2,2,0,5,24,2,3,0,0,1,0.193548387096774,1,1,0,0.19047619047619,0.0,1,1,4,1,20,19,6,1,1,0.666666666666667,0.28571428571428603,0.142857142857143,1.0,0.5,1,1,1,6,11,0.0,3,1,0,0,0,0,0,0,30,0,0,0,23,15,7,0,0,0,0,4,4,45,0
main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,org.apache.commons.math.genetics.AbstractListChromosome,26,26,0,0,0,0,2,1,12,7,5,26,17,1,3,1,1,0,1,7,5,0,1,2,7,1,0.0,6,0,6,0.238095238095238,-0.133333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,20,19,6,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.5,0.5,1,0.333333333333333,0,0,1,982.619642604771,1,1,0,2,15,0,0,0,1,0,0,0,1,1,0,0,1,2,7,22,0,12,2
main/java/org/apache/commons/math/genetics/BinaryChromosome.java,org.apache.commons.math.genetics.BinaryChromosome,35,35,0,0,0,0,2,0,16,5,5,35,29,2,2,2,1,1,0,4,11,1,2,2,3,1,0.125,1,1,0,0.25,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.55,0.0,undefined,0.0,0.0,0,1,0,0,7,661.472299701722,3,0,0,0,2,0,0,0,11,0,0,0,10,8,1,0,0,0,4,4,1,18,2
main/java/org/apache/commons/math/genetics/BinaryMutation.java,org.apache.commons.math.genetics.BinaryMutation,13,13,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,2,1,5,5,1
main/java/org/apache/commons/math/genetics/Chromosome.java,org.apache.commons.math.genetics.Chromosome,28,28,0,0,0,0,1,1,5,5,4,28,20,0,4,0,3,0,3,5,0,0,0,10,22,0,0.0,0,0,0,0.4,0.0,1,1,7,1,9,8,4,1,0.75,0.4,0.4,0.4,0.5,0.5,-1,1,0,0,0,3113.07879075392,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,5,1
main/java/org/apache/commons/math/genetics/ChromosomePair.java,org.apache.commons.math.genetics.ChromosomePair,19,19,0,0,0,0,2,2,4,4,2,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,0,4,0
main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,org.apache.commons.math.genetics.ElitisticListPopulation,29,29,0,0,0,0,3,1,16,5,6,29,24,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.4,0.666666666666667,1,1,5,1,4,0,2,1,0.25,0.466666666666667,0.8,0.8,1.0,0.5,-0.333333333333333,1,0,0,4,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,3,1,6,0,18,2
main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,org.apache.commons.math.genetics.FixedGenerationCount,19,19,0,0,0,0,2,2,3,3,2,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2
main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,org.apache.commons.math.genetics.GeneticAlgorithm,78,78,0,0,0,0,7,7,11,11,9,78,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.0888888888888889,0.377777777777778,1,9,1,48,41,4,1,0.9,0.797402597402597,0.25454545454545496,0.181818181818182,1.0,0.8,0,0.377777777777778,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,0,15,7,14,2
main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,org.apache.commons.math.genetics.InvalidRepresentationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,2
main/java/org/apache/commons/math/genetics/ListPopulation.java,org.apache.commons.math.genetics.ListPopulation,55,55,0,0,0,0,2,2,11,11,6,55,38,0,1,0,0,0,0,11,0,0,0,4,4,0,0.0,0,0,0,0.181818181818182,0.6888888888888891,0.611111111111111,0.611111111111111,0,0.611111111111111,14,0,1,1,0.45,0.684848484848485,0.745454545454545,0.590909090909091,1.0,0.7,-0.333333333333335,0.611111111111111,0,0,0,1120.65371117779,1,1,0,0,4,0,0,0,2,0,0,0,0,1,2,0,1,1,7,8,1,13,1
main/java/org/apache/commons/math/genetics/OnePointCrossover.java,org.apache.commons.math.genetics.OnePointCrossover,30,30,0,0,0,0,0,0,2,2,4,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,1,10,7,2
main/java/org/apache/commons/math/genetics/RandomKey.java,org.apache.commons.math.genetics.RandomKey,105,105,0,0,0,0,4,2,22,12,15,106,89,2,1,2,2,2,0,10,10,2,2,2,2,1,0.181818181818182,1,1,0,0.135416666666667,-0.0545454545454545,0,0,13,0,62,58,9,6,0.863636363636364,0.755681818181818,0.121212121212121,0.208333333333333,0.272727272727273,0.272727272727273,-0.600000000000001,0,0,0,9,2021.71592875752,3,2,0,0,2,0,0,0,12,0,0,0,11,10,1,0,2,0,18,16,1,24,3
main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,org.apache.commons.math.genetics.RandomKeyMutation,15,15,0,0,0,0,0,0,1,1,1,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,2,0,4,4,1
main/java/org/apache/commons/math/genetics/TournamentSelection.java,org.apache.commons.math.genetics.TournamentSelection,33,33,0,0,0,0,1,1,5,5,4,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,4,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1.0,0.75,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,3,5,5,12,1
main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,org.apache.commons.math.geometry.CardanEulerSingularityException,7,7,0,0,0,0,4,1,12,1,1,7,4,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0
main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,org.apache.commons.math.geometry.NotARotationMatrixException,7,7,0,0,0,0,4,1,12,1,2,7,4,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,3,0,13,0
main/java/org/apache/commons/math/geometry/Rotation.java,org.apache.commons.math.geometry.Rotation,507,507,0,0,0,0,6,6,21,21,28,507,361,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6947368421052629,0.934065934065934,1,76,1,63,0,4,1,0.55,0.753968253968254,0.723809523809524,0.476190476190476,0.95,0.9,-0.766666666666667,0.934065934065934,0,0,0,0.0,5,1,0,0,0,0,0,0,270,0,0,0,0,195,270,0,0,1,14,119,195,36,0
main/java/org/apache/commons/math/geometry/RotationOrder.java,org.apache.commons.math.geometry.RotationOrder,50,50,0,0,0,0,16,16,5,5,4,50,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0,0,0,0,0,6,2,1,1,1.125,0.6,0.4,0.1,1.0,1.0,0,0,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,4,0,5,0
main/java/org/apache/commons/math/geometry/Vector3D.java,org.apache.commons.math.geometry.Vector3D,200,200,0,0,0,0,15,15,35,35,47,200,143,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.8199643493761141,0.921182266009852,0.931034482758621,59,0.931034482758621,106,0,4,2,0.856862745098039,0.681792717086835,0.830252100840336,0.167619047619048,0.970588235294118,0.941176470588235,-0.391304347826087,0.921182266009852,0,0,0,0.0,3,11,0,0,0,0,0,0,15,0,0,0,0,6,15,3,1,25,1,346,6,37,0
main/java/org/apache/commons/math/geometry/Vector3DFormat.java,org.apache.commons.math.geometry.Vector3DFormat,131,131,0,0,0,0,12,11,24,17,21,131,95,2,0,2,0,0,0,17,7,0,2,0,0,1,0.0,0,0,0,0.125,0.05,0.307692307692308,0.5,6,0.461538461538462,123,110,10,2,0.920454545454545,0.777573529411765,0.161764705882353,0.133689839572193,0.9375,0.5625,-0.714285714285712,0.269230769230769,0,0,20,0.0,2,10,0,0,0,0,0,0,82,0,0,0,68,26,14,3,10,0,30,26,6,31,0
main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,org.apache.commons.math.linear.AbstractFieldMatrix,757,757,0,0,0,0,1,1,69,69,119,757,576,0,1,0,52,0,52,69,0,0,0,3,3,0,0.0,23,0,23,0.0978260869565217,0.091747146619842,0.676094276094276,0.696969696969697,363,0.0707070707070707,2226,2106,54,7,0.779411764705882,0.847257743677181,0.118073316283035,0.231884057971014,0.25,0.220588235294118,-0.649787032654994,0.0707070707070707,0,0,0,20627.1982365237,11,0,0,0,126,0,0,0,100,0,0,0,0,33,100,0,0,0,38,70,33,77,0
