relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/main/java/org/apache/maven/BuildFailureException.java,org.apache.maven.BuildFailureException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,2,0
maven-core/src/main/java/org/apache/maven/ConfigurationInterpolationException.java,org.apache.maven.ConfigurationInterpolationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
maven-core/src/main/java/org/apache/maven/DefaultMaven.java,org.apache.maven.DefaultMaven,659,659,0,0,0,0,8,8,26,26,58,659,362,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0741758241758242,0.0666666666666667,0.666666666666667,1,124,1,317,309,21,1,0.975,0.864835164835165,0.138461538461538,0.0625,0.64,0.16,-0.773333333333333,0.666666666666667,0,0,0,0.0,29,2,0,0,0,0,0,0,141,0,0,0,0,69,141,0,2,0,47,0,69,91,3
maven-core/src/main/java/org/apache/maven/MavenArtifactFilterManager.java,org.apache.maven.MavenArtifactFilterManager,49,49,0,0,0,0,0,0,3,3,0,49,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,1,2,4,0
maven-core/src/test/java/org/apache/maven/MavenTestUtils.java,org.apache.maven.MavenTestUtils,19,19,0,0,0,0,0,0,3,3,4,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
maven-core/src/main/java/org/apache/maven/ReflectionConfigurationInterpolator.java,org.apache.maven.ReflectionConfigurationInterpolator,18,18,0,0,0,0,8,0,17,1,4,18,6,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,2,2,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,2,0,4,27,0
maven-core/src/main/java/org/apache/maven/SettingsConfigurationException.java,org.apache.maven.SettingsConfigurationException,29,29,0,0,0,0,2,2,5,5,7,29,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.5,0.5,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,5,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/AbstractArtifactComponentTestCase.java,org.apache.maven.artifact.AbstractArtifactComponentTestCase,167,167,0,0,0,0,0,0,21,21,24,167,86,1,1,1,4,0,4,21,0,0,1,3,3,1,0.0,1,0,1,0.253968253968254,0.0105263157894737,undefined,undefined,34,undefined,210,210,21,3,undefined,0.641269841269841,0.104761904761905,undefined,0,0,-0.571428571428573,undefined,0,0,0,3077.24128623819,6,0,0,0,44,0,0,0,20,0,0,0,0,6,20,0,0,0,16,0,6,25,0
maven-artifact/src/main/java/org/apache/maven/artifact/ArtifactStatus.java,org.apache.maven.artifact.ArtifactStatus,58,58,0,0,0,0,9,9,6,6,5,58,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,0.3,0.3,0,0.3,7,0,1,1,1,0.533333333333333,0.533333333333333,0.166666666666667,1,1,-1,0.3,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,6,0
maven-artifact/src/main/java/org/apache/maven/artifact/ArtifactUtils.java,org.apache.maven.artifact.ArtifactUtils,95,95,0,0,0,0,0,0,10,10,17,95,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.138888888888889,0.0357142857142857,0.0357142857142857,6,0,45,45,10,6,undefined,0.638888888888889,0.0888888888888889,undefined,0,0,-0.555555555555557,0,0,0,0,0.0,3,0,0,0,0,0,0,0,30,0,0,0,0,12,30,0,0,0,22,25,12,30,0
maven-artifact/src/main/java/org/apache/maven/artifact/DefaultArtifact.java,org.apache.maven.artifact.DefaultArtifact,448,448,0,0,0,0,19,19,57,57,41,448,236,0,1,0,21,0,21,57,0,0,0,1,1,0,0.0,0,0,0,0.0526315789473684,0.0818181818181818,0.155612244897959,0.353741496598639,41,0.353741496598639,1433,1270,18,9,0.941729323308271,0.905331510594668,0.114035087719298,0.074792243767313,0.696428571428571,0.5,-0.454545454545462,0.155612244897959,0,0,0,2352.03950400315,8,13,0,0,2,0,0,0,33,0,0,0,0,10,33,2,13,0,45,30,10,80,0
maven-artifact/src/test/java/org/apache/maven/artifact/DefaultArtifactTest.java,org.apache.maven.artifact.DefaultArtifactTest,67,67,0,0,0,0,13,13,10,10,0,67,41,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.572649572649573,undef,0.822222222222222,0.484615384615385,1,1,undef,0.777777777777778,0,0,0,0.0,3,13,0,0,0,0,0,0,54,0,0,0,0,20,54,0,13,0,0,0,20,42,0
maven-artifact/src/main/java/org/apache/maven/artifact/DependencyResolutionRequiredException.java,org.apache.maven.artifact.DependencyResolutionRequiredException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/InvalidArtifactRTException.java,org.apache.maven.artifact.InvalidArtifactRTException,54,54,0,0,0,0,5,5,9,9,11,54,33,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.392857142857143,0.476190476190476,1,2,1,19,2,2,1,0.65,0.694444444444444,0.527777777777778,0.422222222222222,1,0.875,0,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,9,0,9,0
maven-artifact/src/main/java/org/apache/maven/artifact/InvalidRepositoryException.java,org.apache.maven.artifact.InvalidRepositoryException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,1,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/deployer/ArtifactDeployerTest.java,org.apache.maven.artifact.deployer.ArtifactDeployerTest,24,24,0,0,0,0,1,1,23,3,0,23,13,2,0,2,1,1,0,2,20,1,2,0,0,1,0.0869565217391304,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,4,0.0,2,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,0,0,28,0
maven-artifact/src/main/java/org/apache/maven/artifact/deployer/ArtifactDeploymentException.java,org.apache.maven.artifact.deployer.ArtifactDeploymentException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/deployer/DefaultArtifactDeployer.java,org.apache.maven.artifact.deployer.DefaultArtifactDeployer,52,52,0,0,0,0,3,3,2,2,12,52,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,1,1,1,0,1,1,1,2,1,1,0.285714285714286,1,0.5,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,6,0,4,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/factory/DefaultArtifactFactory.java,org.apache.maven.artifact.factory.DefaultArtifactFactory,108,108,0,0,0,0,1,1,16,16,80,108,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,-0.00952380952380952,1,1,76,1,120,120,16,2,1,0.672222222222222,0.116666666666667,0.0625,0.933333333333333,0,0.285714285714286,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,77,0,2,28,0
maven-artifact/src/test/java/org/apache/maven/artifact/factory/DefaultArtifactFactoryTest.java,org.apache.maven.artifact.factory.DefaultArtifactFactoryTest,18,18,0,0,0,0,0,0,1,1,0,18,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,6,0
maven-artifact/src/test/java/org/apache/maven/artifact/handler/ArtifactHandlerMock.java,org.apache.maven.artifact.handler.ArtifactHandlerMock,62,62,0,0,0,0,7,7,14,14,7,62,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.620879120879121,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.333333333333333,0.0769230769230769,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,0,0,14,0
maven-artifact/src/main/java/org/apache/maven/artifact/handler/DefaultArtifactHandler.java,org.apache.maven.artifact.handler.DefaultArtifactHandler,67,67,0,0,0,0,8,8,10,10,1,67,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0.214285714285714,0.214285714285714,1,0.214285714285714,39,33,7,6,0.958333333333333,0.8,0.155555555555556,0.1375,0.444444444444444,0.444444444444444,0,0.214285714285714,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,10,0
maven-artifact/src/main/java/org/apache/maven/artifact/handler/manager/DefaultArtifactHandlerManager.java,org.apache.maven.artifact.handler.manager.DefaultArtifactHandlerManager,22,22,0,0,0,0,1,1,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/installer/ArtifactInstallationException.java,org.apache.maven.artifact.installer.ArtifactInstallationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/installer/ArtifactInstallerTest.java,org.apache.maven.artifact.installer.ArtifactInstallerTest,24,24,0,0,0,0,1,1,23,3,0,23,13,2,0,2,1,1,0,2,20,1,2,0,0,1,0.0869565217391304,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,28,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/installer/DefaultArtifactInstaller.java,org.apache.maven.artifact.installer.DefaultArtifactInstaller,43,43,0,0,0,0,2,2,2,2,9,42,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/ChecksumFailedException.java,org.apache.maven.artifact.manager.ChecksumFailedException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/DefaultWagonManager.java,org.apache.maven.artifact.manager.DefaultWagonManager,878,878,0,0,0,0,17,17,40,40,115,878,410,1,0,1,0,0,0,40,0,0,1,0,0,1,0.0,0,0,0,0.0685714285714286,0.0188933873144399,0.330049261083744,0.802955665024631,167,0.802955665024631,759,738,24,2,0.975867269984917,0.885054945054945,0.0679487179487179,0.0485294117647059,0.846153846153846,0.358974358974359,-0.543340380549682,0.330049261083744,0,0,0,0.0,8,13,0,0,0,0,0,0,22,0,0,0,0,8,22,0,13,0,100,49,8,48,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/manager/DefaultWagonManagerTest.java,org.apache.maven.artifact.manager.DefaultWagonManagerTest,319,319,0,0,0,0,3,3,19,19,17,319,210,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.175438596491228,0.209150326797386,0.672727272727273,1,163,0.509090909090909,132,93,9,1,0.833333333333333,0.719298245614035,0.292397660818713,0.210526315789474,0.666666666666667,0.666666666666667,-0.25,0.509090909090909,0,0,0,0.0,14,1,0,0,0,0,0,0,208,0,0,0,0,72,208,0,1,0,17,0,72,27,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/manager/StringWagon.java,org.apache.maven.artifact.manager.StringWagon,46,46,0,0,0,0,1,1,7,7,4,46,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,5,5,0.666666666666667,0.714285714285714,0.142857142857143,0.428571428571429,0.333333333333333,0,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,20,0,7,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/manager/WagonA.java,org.apache.maven.artifact.manager.WagonA,8,8,0,0,0,0,1,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/manager/WagonB.java,org.apache.maven.artifact.manager.WagonB,8,8,0,0,0,0,1,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/manager/WagonC.java,org.apache.maven.artifact.manager.WagonC,8,8,0,0,0,0,1,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/manager/WagonConfigurationException.java,org.apache.maven.artifact.manager.WagonConfigurationException,27,27,0,0,0,0,3,3,4,4,5,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.416666666666667,0.833333333333333,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/manager/WagonMock.java,org.apache.maven.artifact.manager.WagonMock,13,13,0,0,0,0,1,1,2,2,1,13,6,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,85.01576380285609,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/AbstractArtifactMetadata.java,org.apache.maven.artifact.metadata.AbstractArtifactMetadata,30,30,0,0,0,0,1,1,5,5,1,30,17,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,2,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.5,0,0,0,181.061435012006,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException.java,org.apache.maven.artifact.metadata.ArtifactMetadataRetrievalException,26,26,0,0,0,0,1,1,5,5,7,26,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0,1,1,0,1,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.25,-0.6,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/metadata/ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/ArtifactRepositoryPolicy.java,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,87,87,0,0,0,0,10,10,9,9,7,87,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,0.238095238095238,0.238095238095238,0,0.238095238095238,24,12,2,1,0.9375,0.62962962962963,0.361111111111111,0.166666666666667,1,0.5,-0.333333333333335,0.238095238095238,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,7,23,0,9,1
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepository.java,org.apache.maven.artifact.repository.DefaultArtifactRepository,78,78,0,0,0,0,5,5,13,13,17,78,41,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.121212121212121,0.155555555555556,0.155555555555556,0,0.155555555555556,59,40,4,3,0.85,0.743589743589744,0.256410256410256,0.215384615384615,0.75,0.5,-0.733333333333334,0.155555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,14,17,2,14,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/DefaultArtifactRepositoryFactory.java,org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactory,59,59,0,0,0,0,3,3,4,4,11,59,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.777777777777778,0.583333333333333,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,9,23,0,3,0,8,0,9,11,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/layout/DefaultRepositoryLayout.java,org.apache.maven.artifact.repository.layout.DefaultRepositoryLayout,52,52,0,0,0,0,3,3,5,5,7,52,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.166666666666667,1,1,10,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0,-0.333333333333333,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/layout/LegacyRepositoryLayout.java,org.apache.maven.artifact.repository.layout.LegacyRepositoryLayout,37,37,0,0,0,0,1,1,4,4,6,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/AbstractRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadata,130,130,0,0,0,0,1,1,12,12,13,130,68,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.114583333333333,0,0.214285714285714,0.214285714285714,4,0.214285714285714,56,46,8,7,0.636363636363636,0.785984848484849,0.166666666666667,0.416666666666667,0.454545454545455,0.363636363636364,-0.333333333333333,0.214285714285714,0,0,0,2730.36970687869,3,1,0,0,10,0,0,0,6,0,0,0,0,2,6,0,1,0,13,3,2,13,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/repository/metadata/AbstractRepositoryMetadataTest.java,org.apache.maven.artifact.repository.metadata.AbstractRepositoryMetadataTest,108,108,0,0,0,0,2,2,3,3,0,108,66,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,47,0,0,0,0,23,47,0,2,0,0,0,23,17,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.ArtifactRepositoryMetadata,46,46,0,0,0,0,2,1,22,10,4,46,23,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.214285714285714,0.214285714285714,0,0.214285714285714,35,25,6,5,0.555555555555556,0.748148148148148,0.244444444444444,0.5,0.555555555555556,0.444444444444444,0,0.214285714285714,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,3,0,23,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager.java,org.apache.maven.artifact.repository.metadata.DefaultRepositoryMetadataManager,342,342,0,0,0,0,2,2,10,10,42,342,140,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.269230769230769,0.0833333333333333,0.5,0.5,41,0.5,38,31,6,2,0.777777777777778,0.646153846153846,0.266666666666667,0.3,0.444444444444444,0,-0.333333333333334,0.5,0,0,0,0.0,10,1,0,0,0,0,0,0,45,0,0,0,0,18,45,0,1,0,22,0,18,19,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.GroupRepositoryMetadata,66,66,0,0,0,0,2,1,23,11,7,66,36,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.133333333333333,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,52,49,9,8,0.8,0.690909090909091,0.0727272727272727,0.272727272727273,0.2,0.2,1,0.0222222222222222,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,9,1,0,24,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataDeploymentException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataResolutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataStoreException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,0
