relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-embedder/src/main/java/org/apache/maven/cli/transfer/ConsoleMavenTransferListener.java,org.apache.maven.cli.transfer.ConsoleMavenTransferListener,81,81,0,0,0,0,3,2,11,7,9,81,46,2,0,2,1,1,0,6,4,1,2,0,0,1,0.18181818181818202,0,0,0,0.228571428571429,0,1,1,13,1,20,19,6,2,0.833333333333333,0.657142857142857,0.285714285714286,0.285714285714286,0.5,0.5,1,1,0,0,5,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,0,6,1,0,12,0
maven-embedder/src/main/java/org/apache/maven/cli/transfer/QuietMavenTransferListener.java,org.apache.maven.cli.transfer.QuietMavenTransferListener,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-embedder/src/main/java/org/apache/maven/cli/transfer/Slf4jMavenTransferListener.java,org.apache.maven.cli.transfer.Slf4jMavenTransferListener,52,52,0,0,0,0,1,1,6,6,5,52,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,2,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.6,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0
maven-core/src/main/java/org/apache/maven/configuration/BasedirBeanConfigurationPathTranslator.java,org.apache.maven.configuration.BasedirBeanConfigurationPathTranslator,28,28,0,0,0,0,1,1,2,2,2,28,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
maven-core/src/main/java/org/apache/maven/configuration/BeanConfigurationException.java,org.apache.maven.configuration.BeanConfigurationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
maven-core/src/main/java/org/apache/maven/configuration/DefaultBeanConfigurationRequest.java,org.apache.maven.configuration.DefaultBeanConfigurationRequest,125,125,0,0,0,0,6,6,14,14,14,125,67,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,-0.0641025641025641,0.115384615384615,0.128205128205128,4,0.128205128205128,85,79,8,6,0.923076923076923,0.763736263736264,0.0879120879120879,0.142857142857143,0.230769230769231,0.153846153846154,-0.600000000000002,0.115384615384615,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,0,14,0
maven-core/src/test/java/org/apache/maven/configuration/DefaultBeanConfiguratorTest.java,org.apache.maven.configuration.DefaultBeanConfiguratorTest,88,88,0,0,0,0,1,1,6,6,3,88,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.8,1,1,12,1,5,0,2,1,0.2,0.666666666666667,0.866666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,4,0,8,11,0
maven-core/src/main/java/org/apache/maven/configuration/internal/DefaultBeanConfigurator.java,org.apache.maven.configuration.internal.DefaultBeanConfigurator,95,95,0,0,0,0,1,1,1,1,2,95,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,4,0
maven-embedder/src/examples/simple-project/src/main/java/org/apache/maven/embedder/App.java,org.apache.maven.embedder.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-embedder/src/examples/simple-project/src/test/java/org/apache/maven/embedder/AppTest.java,org.apache.maven.embedder.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
maven-core/src/main/java/org/apache/maven/eventspy/AbstractEventSpy.java,org.apache.maven.eventspy.AbstractEventSpy,16,16,0,0,0,0,0,0,3,3,2,16,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
maven-core/src/main/java/org/apache/maven/eventspy/internal/EventSpyDispatcher.java,org.apache.maven.eventspy.internal.EventSpyDispatcher,109,109,0,0,0,0,2,2,8,8,14,109,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.80952380952381,1,1,24,1,7,0,2,1,0.571428571428571,0.692857142857143,0.857142857142857,0.5,1,0.857142857142857,-0.333333333333335,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,6,2,4,12,47,2,10,0
maven-core/src/main/java/org/apache/maven/eventspy/internal/EventSpyExecutionListener.java,org.apache.maven.eventspy.internal.EventSpyExecutionListener,113,113,0,0,0,0,2,2,18,18,19,113,57,1,0,1,17,17,0,1,0,17,1,0,0,1,0.944444444444444,0,0,0,0.351851851851852,1,1,1,0,1,0,0,1,1,0,0.888888888888889,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,68,0,0,0,0,17,68,0,1,0,1,1,17,20,0
maven-core/src/main/java/org/apache/maven/eventspy/internal/EventSpyRepositoryListener.java,org.apache.maven.eventspy.internal.EventSpyRepositoryListener,125,125,0,0,0,0,2,2,20,20,21,125,63,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.9,1,1,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,76,0,0,0,0,19,76,0,2,0,21,1,19,22,0
maven-core/src/main/java/org/apache/maven/exception/DefaultExceptionHandler.java,org.apache.maven.exception.DefaultExceptionHandler,211,211,0,0,0,0,0,0,8,8,12,211,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0,1,1,19,1,28,28,8,1,undefined,0.598214285714286,0.25,undefined,0,0,-0.333333333333334,1,0,0,0,0.0,12,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,17,0,5,12,1
maven-core/src/test/java/org/apache/maven/exception/DefaultExceptionHandlerTest.java,org.apache.maven.exception.DefaultExceptionHandlerTest,16,16,0,0,0,0,0,0,1,1,0,16,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1
maven-core/src/main/java/org/apache/maven/exception/ExceptionSummary.java,org.apache.maven.exception.ExceptionSummary,34,34,0,0,0,0,4,4,6,6,7,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0,0,0,0,11,7,2,1,0.8,0.533333333333333,0.333333333333333,0.333333333333333,1,0.8,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,10,0,6,0
maven-core/src/main/java/org/apache/maven/execution/AbstractExecutionListener.java,org.apache.maven.execution.AbstractExecutionListener,55,55,0,0,0,0,0,0,17,17,17,55,18,0,1,0,27,0,27,17,0,0,0,2,2,0,0.0,0,0,0,1,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,1,0,undefined,0,0,1,0,0,0,0,334.075235724855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
maven-core/src/main/java/org/apache/maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,14,14,0,0,0,0,3,1,5,2,3,14,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,2,0,5,0
maven-core/src/main/java/org/apache/maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,8,8,0,0,0,0,2,0,4,1,2,8,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,2,0,4,0
maven-core/src/main/java/org/apache/maven/execution/BuildSummary.java,org.apache.maven.execution.BuildSummary,22,22,0,0,0,0,2,2,3,3,2,22,12,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,109.907614211624,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequest.java,org.apache.maven.execution.DefaultMavenExecutionRequest,987,987,0,0,0,0,50,50,115,115,64,987,498,0,0,0,0,0,0,115,0,0,0,0,0,0,0.0,0,0,0,0.0222608695652174,-0.000310510790249961,0.0301195466542462,0.665735134295917,108,0.665735134295917,6502,6449,64,12,0.991052631578947,0.957553012967201,0.0170861937452326,0.0175652173913043,0.807017543859649,0.473684210526316,-0.678129298486936,0.0301195466542462,0,0,0,0.0,5,34,0,0,0,0,0,0,1,0,0,0,0,1,1,0,34,0,75,23,1,116,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequestPopulator.java,org.apache.maven.execution.DefaultMavenExecutionRequestPopulator,181,181,0,0,0,0,1,1,10,10,17,181,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.194444444444444,0.333333333333333,0.333333333333333,15,0.333333333333333,35,25,6,2,0.555555555555556,0.755555555555556,0.355555555555556,0.5,0.666666666666667,0.666666666666667,0.5625,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,7,0,11,29,0
maven-core/src/test/java/org/apache/maven/execution/DefaultMavenExecutionRequestPopulatorTest.java,org.apache.maven.execution.DefaultMavenExecutionRequestPopulatorTest,25,25,0,0,0,0,1,1,1,1,0,25,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionResult.java,org.apache.maven.execution.DefaultMavenExecutionResult,59,59,0,0,0,0,5,5,11,11,6,59,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,-0.0888888888888889,0.127272727272727,0.127272727272727,1,0.127272727272727,50,45,6,5,0.9,0.789090909090909,0.109090909090909,0.181818181818182,0.2,0.1,0,0.127272727272727,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,9,0,1,12,0
maven-core/src/test/java/org/apache/maven/execution/DefaultMavenExecutionTest.java,org.apache.maven.execution.DefaultMavenExecutionTest,19,19,0,0,0,0,0,0,2,2,0,19,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,41,0
maven-compat/src/main/java/org/apache/maven/execution/DefaultRuntimeInformation.java,org.apache.maven.execution.DefaultRuntimeInformation,21,21,0,0,0,0,2,2,2,2,0,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,12,0
maven-core/src/main/java/org/apache/maven/execution/MavenExecutionRequestPopulationException.java,org.apache.maven.execution.MavenExecutionRequestPopulationException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0
maven-core/src/main/java/org/apache/maven/execution/MavenSession.java,org.apache.maven.execution.MavenSession,286,286,0,0,0,0,14,14,44,44,45,286,145,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0514354066985646,0.133997785160576,0.134952766531714,0.161943319838057,4,0.161943319838057,786,626,13,10,0.938538205980066,0.902025147435184,0.173361522198731,0.0827922077922078,0.697674418604651,0.651162790697674,-0.889298892988927,0.134952766531714,0,0,0,0.0,12,9,0,0,0,0,0,0,8,0,0,0,0,6,8,5,9,136,50,219,6,51,2
maven-core/src/main/java/org/apache/maven/execution/MojoExecutionEvent.java,org.apache.maven.execution.MojoExecutionEvent,41,41,0,0,0,0,5,5,7,7,9,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0,0,0,0,16,11,2,1,0.833333333333333,0.561904761904762,0.285714285714286,0.285714285714286,1,0.833333333333333,-1,0,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,7,0,7,0
maven-core/src/main/java/org/apache/maven/execution/ProjectExecutionEvent.java,org.apache.maven.execution.ProjectExecutionEvent,43,43,0,0,0,0,4,4,8,8,12,43,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,0,0,24,20,4,1,0.857142857142857,0.5,0.25,0.25,1,0.571428571428571,-0.764705882352941,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,4,0,8,0
maven-core/src/main/java/org/apache/maven/execution/ReactorManager.java,org.apache.maven.execution.ReactorManager,129,129,0,0,0,0,12,12,18,18,18,129,69,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.176470588235294,0.419047619047619,0.638095238095238,16,0.638095238095238,121,89,5,3,0.946078431372549,0.773420479302832,0.26797385620915,0.106481481481481,0.764705882352941,0.235294117647059,0.0333333333333345,0.276190476190476,0,0,0,0.0,7,12,0,0,0,0,0,0,22,0,0,0,0,13,22,0,12,2,22,0,13,46,0
maven-core/src/main/java/org/apache/maven/execution/SettingsAdapter.java,org.apache.maven.execution.SettingsAdapter,66,66,0,0,0,0,2,2,10,10,1,66,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.5,0.8,1,0.55,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,7,2,2,13,0
maven-core/src/main/java/org/apache/maven/execution/scope/internal/MojoExecutionScope.java,org.apache.maven.execution.scope.internal.MojoExecutionScope,130,130,0,0,0,0,2,2,12,12,9,130,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0363636363636364,0.583333333333333,0.583333333333333,6,0.583333333333333,63,60,10,4,0.909090909090909,0.73030303030303,0.136363636363636,0.166666666666667,0.727272727272727,0,-0.666666666666671,0.583333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,22,0,12,0
maven-core/src/main/java/org/apache/maven/execution/scope/internal/MojoExecutionScopeCoreModule.java,org.apache.maven.execution.scope.internal.MojoExecutionScopeCoreModule,15,15,0,0,0,0,1,0,4,2,0,15,6,2,0,2,1,1,0,1,2,1,2,0,0,1,0.5,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,7,0
maven-core/src/main/java/org/apache/maven/execution/scope/internal/MojoExecutionScopeModule.java,org.apache.maven.execution.scope.internal.MojoExecutionScopeModule,22,22,0,0,0,0,1,1,3,3,2,22,11,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,151.348736386962,4,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,1,0,2,1,2,4,0
maven-core/src/test/java/org/apache/maven/execution/scope/internal/MojoExecutionScopeTest.java,org.apache.maven.execution.scope.internal.MojoExecutionScopeTest,82,82,0,0,0,0,0,0,2,2,1,82,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,35,0,0,0,0,18,35,0,0,0,1,0,18,13,0
maven-core/src/main/java/org/apache/maven/extension/internal/CoreExports.java,org.apache.maven.extension.internal.CoreExports,27,27,0,0,0,0,2,2,4,4,4,27,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,2,6,5,3,7,0
maven-core/src/main/java/org/apache/maven/extension/internal/CoreExportsProvider.java,org.apache.maven.extension.internal.CoreExportsProvider,20,20,0,0,0,0,1,1,2,2,2,20,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,2,3,3,2,17,0
maven-core/src/main/java/org/apache/maven/extension/internal/CoreExtensionEntry.java,org.apache.maven.extension.internal.CoreExtensionEntry,73,73,0,0,0,0,4,4,6,6,8,73,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.1,0.1,0.1,8,0.1,11,7,2,1,0.8,0.55,0.4,0.333333333333333,1,0.6,-0.333333333333332,0.1,0,0,0,0.0,2,4,0,0,0,0,0,0,10,0,0,0,0,7,10,0,4,2,11,14,7,15,0
maven-core/src/main/java/org/apache/maven/graph/DefaultGraphBuilder.java,org.apache.maven.graph.DefaultGraphBuilder,346,346,0,0,0,0,2,2,10,10,25,346,186,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0555555555555556,1,1,51,1,43,41,8,2,0.888888888888889,0.737777777777778,0.244444444444444,0.2,0.333333333333333,0,-0.222222222222223,1,0,0,0,0.0,22,1,0,0,0,0,0,0,90,0,0,0,0,35,90,0,1,0,24,0,35,55,1
maven-core/src/main/java/org/apache/maven/graph/DefaultProjectDependencyGraph.java,org.apache.maven.graph.DefaultProjectDependencyGraph,71,71,0,0,0,0,1,1,8,8,12,71,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.571428571428571,1,1,4,1,13,0,3,1,0.285714285714286,0.607142857142857,0.678571428571429,0.75,1,1,-0.599999999999999,1,0,0,0,0.0,3,1,0,0,0,0,0,0,15,0,0,0,0,9,15,0,1,0,13,7,9,31,1
maven-core/src/test/java/org/apache/maven/graph/DefaultProjectDependencyGraphTest.java,org.apache.maven.graph.DefaultProjectDependencyGraphTest,119,119,0,0,0,0,6,6,12,12,3,118,76,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.454545454545455,0.777777777777778,0.777777777777778,3,0.777777777777778,30,0,4,4,0.545454545454545,0.833333333333333,0.545454545454545,0.5,0.727272727272727,0,0,0.777777777777778,0,0,0,0.0,4,6,0,0,0,0,0,0,31,0,0,0,0,18,31,0,6,0,5,0,18,39,0
maven-core/src/main/java/org/apache/maven/graph/FilteredProjectDependencyGraph.java,org.apache.maven.graph.FilteredProjectDependencyGraph,54,54,0,0,0,0,3,3,6,6,7,54,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.6,1,1,7,1,8,1,2,1,0.733333333333333,0.516666666666667,0.733333333333333,0.388888888888889,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,6,1
maven-core/src/main/java/org/apache/maven/internal/aether/DefaultRepositorySystemSessionFactory.java,org.apache.maven.internal.aether.DefaultRepositorySystemSessionFactory,168,168,0,0,0,0,8,8,3,3,3,168,103,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,0.9375,0.333333333333333,1,0.375,1,0,0,1,0,0,0,0.0,12,6,0,0,0,0,0,0,28,0,0,0,0,12,28,2,6,1,5,2,12,53,0
maven-core/src/main/java/org/apache/maven/internal/aether/LoggingRepositoryListener.java,org.apache.maven.internal.aether.LoggingRepositoryListener,96,96,0,0,0,0,1,1,7,7,7,96,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,7,0
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycleExecutor.java,org.apache.maven.lifecycle.DefaultLifecycleExecutor,78,78,0,0,0,0,7,7,8,8,17,78,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.238095238095238,0.107142857142857,0.107142857142857,0,0.107142857142857,27,26,7,6,0.979591836734694,0.601190476190476,0.0714285714285714,0.142857142857143,0.285714285714286,0,-0.263157894736842,0.107142857142857,0,0,0,0.0,25,4,0,0,0,0,0,0,24,0,0,0,0,11,24,1,4,0,20,2,11,230,0
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycles.java,org.apache.maven.lifecycle.DefaultLifecycles,69,69,0,0,0,0,3,3,6,6,3,69,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,3,1,13,11,4,2,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,0.8,0.8,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,6,6,6,3,3,7,10,6,9,0
maven-core/src/test/java/org/apache/maven/lifecycle/DefaultLifecyclesTest.java,org.apache.maven.lifecycle.DefaultLifecyclesTest,28,28,0,0,0,0,1,1,3,3,0,27,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,0,0,3,6,0
maven-core/src/test/java/org/apache/maven/lifecycle/DelegatingMojoExecutionListener.java,org.apache.maven.lifecycle.DelegatingMojoExecutionListener,36,36,0,0,0,0,1,1,5,5,5,36,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
maven-core/src/test/java/org/apache/maven/lifecycle/DelegatingProjectExecutionListener.java,org.apache.maven.lifecycle.DelegatingProjectExecutionListener,44,44,0,0,0,0,1,1,6,6,6,44,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0,-0.5,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
maven-core/src/test/java/org/apache/maven/lifecycle/EmptyLifecyclePluginAnalyzer.java,org.apache.maven.lifecycle.EmptyLifecyclePluginAnalyzer,37,37,0,0,0,0,0,0,2,2,3,37,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,18,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.333333333333333,0.5,0,0.5,9,3,2,2,0.666666666666667,0.666666666666667,0.4,0.444444444444444,0.8,0.8,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,16,0,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,69,69,0,0,0,0,1,1,9,9,19,69,42,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.527777777777778,0,1,1,4,1,30,24,6,4,0.625,0.444444444444444,0.222222222222222,0.444444444444444,0.5,0.125,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,3,21,3,6,21,0
maven-core/src/test/java/org/apache/maven/lifecycle/LifecycleExecutorSubModulesTest.java,org.apache.maven.lifecycle.LifecycleExecutorSubModulesTest,53,53,0,0,0,0,9,7,14,4,0,52,31,2,0,2,3,3,0,1,10,3,2,0,0,1,0.42857142857142894,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.619047619047619,undef,0.5,0.535714285714286,0.666666666666667,0.333333333333333,undef,1,0,0,2,0.0,8,4,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,0,48,0
