relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-model-builder/src/main/java/org/apache/maven/model/profile/activation/PropertyProfileActivator.java,org.apache.maven.model.profile.activation.PropertyProfileActivator,66,66,0,0,0,0,0,0,1,1,3,66,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
maven-model-builder/src/test/java/org/apache/maven/model/profile/activation/PropertyProfileActivatorTest.java,org.apache.maven.model.profile.activation.PropertyProfileActivatorTest,106,106,0,0,0,0,3,0,18,13,4,106,67,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.153846153846154,0.0909090909090909,0.8,0.8,105,0,78,78,13,3,undefined,0.717948717948718,0.230769230769231,undefined,0,0,0,0,0,0,57,0.0,1,0,0,0,0,0,0,0,198,0,0,0,198,57,0,0,0,0,5,0,0,22,0
maven-model-builder/src/main/java/org/apache/maven/model/resolution/InvalidRepositoryException.java,org.apache.maven.model.resolution.InvalidRepositoryException,19,19,0,0,0,0,1,1,3,3,5,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
maven-model-builder/src/main/java/org/apache/maven/model/resolution/UnresolvableModelException.java,org.apache.maven.model.resolution.UnresolvableModelException,34,34,0,0,0,0,3,3,5,5,9,34,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,0,0,0,0,3,0,1,1,0.5,0.5,0.7,0.6,1,0.75,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,1,0,5,0
maven-model-builder/src/main/java/org/apache/maven/model/superpom/DefaultSuperPomProvider.java,org.apache.maven.model.superpom.DefaultSuperPomProvider,37,37,0,0,0,0,2,2,2,2,3,37,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
maven-model-builder/src/main/java/org/apache/maven/model/validation/DefaultModelValidator.java,org.apache.maven.model.validation.DefaultModelValidator,629,629,0,0,0,0,4,4,27,27,118,629,318,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.195473251028807,0.126153846153846,1,1,620,0,351,351,27,1,1.00961538461538,0.809749920861032,0.190883190883191,0.0277777777777778,0.230769230769231,0,0.0437956204379559,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,75,2,0,27,0
maven-model-builder/src/test/java/org/apache/maven/model/validation/DefaultModelValidatorTest.java,org.apache.maven.model.validation.DefaultModelValidatorTest,383,383,0,0,0,0,1,1,48,48,13,383,219,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.0694444444444444,0.0434782608695652,1,1,333,1,1122,1116,45,1,0.936170212765957,0.871749408983452,0.0833333333333333,0.0833333333333333,0.936170212765957,0.914893617021277,-0.249999999999988,1,0,0,0,0.0,5,1,0,0,0,0,0,0,82,0,0,0,0,74,82,0,1,0,12,0,74,80,0
maven-plugin-api/src/main/java/org/apache/maven/monitor/logging/DefaultLog.java,org.apache.maven.monitor.logging.DefaultLog,84,84,0,0,0,0,1,1,18,18,18,83,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933823529411765,1,1,16,1,17,0,2,1,0.0588235294117647,0.612200435729848,0.941176470588235,0.944444444444444,0.941176470588235,0.941176470588235,-0.493333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,18,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,org.apache.maven.plugin.AbstractMojo,26,26,0,0,0,0,2,2,4,4,2,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojoExecutionException.java,org.apache.maven.plugin.AbstractMojoExecutionException,22,22,0,0,0,0,2,2,4,4,3,22,11,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.832042660922,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/CycleDetectedInPluginGraphException.java,org.apache.maven.plugin.CycleDetectedInPluginGraphException,14,14,0,0,0,0,1,1,2,2,2,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,org.apache.maven.plugin.DebugConfigurationListener,48,48,0,0,0,0,1,1,4,4,8,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultBuildPluginManager.java,org.apache.maven.plugin.DefaultBuildPluginManager,114,114,0,0,0,0,3,3,4,4,16,114,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,3,1,0,0,1,1,0.666666666666667,0.458333333333333,1,0.5,1,0,-1,1,0,0,0,0.0,20,1,0,0,0,0,0,0,23,0,0,0,0,13,23,1,1,0,15,4,13,21,1
maven-core/src/main/java/org/apache/maven/plugin/DefaultExtensionRealmCache.java,org.apache.maven.plugin.DefaultExtensionRealmCache,77,77,0,0,0,0,1,1,4,4,6,77,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,8,0,3,6,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginArtifactsCache.java,org.apache.maven.plugin.DefaultPluginArtifactsCache,152,152,0,0,0,0,1,1,9,9,18,152,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506172839,0,0.5,0.5,39,0.5,33,30,7,4,0.75,0.703703703703704,0.222222222222222,0.333333333333333,0.25,0,-0.399999999999998,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,11,0,3,11,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginDescriptorCache.java,org.apache.maven.plugin.DefaultPluginDescriptorCache,158,158,0,0,0,0,1,1,6,6,8,158,95,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.1,0.5,0.5,4,0.5,12,9,4,2,0.6,0.573333333333333,0.4,0.5,0.4,0,-0.333333333333335,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,38,0,0,0,0,24,38,0,1,0,7,0,24,66,1
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginRealmCache.java,org.apache.maven.plugin.DefaultPluginRealmCache,168,168,0,0,0,0,1,1,9,9,25,168,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0,0.5,0.5,39,0.5,33,30,7,4,0.75,0.688034188034188,0.222222222222222,0.333333333333333,0.25,0,-0.785714285714286,0.5,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,3,17,0,1,0,18,0,3,11,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginDescriptorException.java,org.apache.maven.plugin.InvalidPluginDescriptorException,20,20,0,0,0,0,1,1,2,2,4,20,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,1,1,2,1,1,1,1,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginException.java,org.apache.maven.plugin.InvalidPluginException,16,16,0,0,0,0,0,0,3,3,5,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginValidator.java,org.apache.maven.plugin.MavenPluginValidator,38,38,0,0,0,0,3,3,4,4,2,38,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,2,4,6,7,0
maven-core/src/main/java/org/apache/maven/plugin/MojoExecution.java,org.apache.maven.plugin.MojoExecution,145,145,0,0,0,0,8,8,22,22,16,145,82,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.39047619047619,0.264705882352941,0.5,0,0.5,128,25,3,3,0.80952380952381,0.803030303030303,0.445887445887446,0.227272727272727,0.80952380952381,0.523809523809524,-0.454545454545458,0.264705882352941,0,0,0,0.0,3,7,0,0,0,0,0,0,10,0,0,0,0,10,10,5,7,51,27,104,10,31,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,22,22,0,0,0,0,2,0,8,4,8,22,11,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.625,0,undefined,0,0,1,undefined,0,1,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,1,6,6,0,8,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoFailureException.java,org.apache.maven.plugin.MojoFailureException,18,18,0,0,0,0,2,0,7,3,6,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,3,5,2,0,7,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoNotFoundException.java,org.apache.maven.plugin.MojoNotFoundException,47,47,0,0,0,0,2,2,4,4,4,47,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,3,0,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,7,3,3,8,0
maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,org.apache.maven.plugin.PluginConfigurationException,39,39,0,0,0,0,2,2,5,5,14,39,23,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.466666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.733333333333333,1,1,1,0,1,undefined,0,0,0,240.39918167365602,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,14,2,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/PluginContainerException.java,org.apache.maven.plugin.PluginContainerException,37,37,0,0,0,0,6,1,23,6,20,37,19,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0.2,0.0588235294117641,1,0,0,4,0.0,1,1,0,0,0,0,0,0,16,0,0,0,16,4,0,0,1,1,18,2,0,28,0
maven-core/src/main/java/org/apache/maven/plugin/PluginDescriptorParsingException.java,org.apache.maven.plugin.PluginDescriptorParsingException,27,27,0,0,0,0,1,1,2,2,6,27,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,4,undefined,1,1,2,1,1,1,1,0.5,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/PluginExecutionException.java,org.apache.maven.plugin.PluginExecutionException,53,53,0,0,0,0,6,1,23,6,15,53,25,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.7,1,1,6,1,5,0,2,1,0.2,0.566666666666667,0.8,0.833333333333333,0.8,0.2,-0.0769230769230771,1,0,1,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,0,16,3,7,33,0
maven-core/src/main/java/org/apache/maven/plugin/PluginLoaderException.java,org.apache.maven.plugin.PluginLoaderException,72,72,0,0,0,0,1,1,14,14,34,72,41,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.67948717948718,1,1,0,1,25,0,3,3,0.153846153846154,0.807692307692308,0.725274725274725,0.857142857142857,0.846153846153846,0.0769230769230769,0.615384615384616,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,14,0
maven-core/src/main/java/org/apache/maven/plugin/PluginManagerException.java,org.apache.maven.plugin.PluginManagerException,128,128,0,0,0,0,5,5,17,17,39,128,88,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.229411764705882,0.808333333333333,0,0,0,0,23,0,1,1,0.4125,0.7,0.830882352941177,0.611764705882353,1,0.3125,-0.4,0,0,0,0,1934.2735462081198,4,5,0,0,6,0,0,0,33,0,0,0,0,33,33,0,5,2,37,0,33,22,0
maven-core/src/test/java/org/apache/maven/plugin/PluginManagerTest.java,org.apache.maven.plugin.PluginManagerTest,117,117,0,0,0,0,3,1,24,15,5,117,67,2,0,2,3,3,0,12,9,3,2,0,0,1,0.25,0,0,0,0.0666666666666667,-0.010989010989011,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,95,85,11,10,0.714285714285714,0.866666666666667,0.123809523809524,0.333333333333333,0.285714285714286,0.214285714285714,0,0.0666666666666667,0,0,8,0.0,9,1,0,0,0,0,0,0,43,0,0,0,12,29,31,0,1,0,5,0,21,54,0
maven-core/src/main/java/org/apache/maven/plugin/PluginNotFoundException.java,org.apache.maven.plugin.PluginNotFoundException,22,22,0,0,0,0,11,1,20,3,4,22,10,2,0,2,0,0,0,3,17,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,6,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,6,0,0,0,1,2,1,0,22,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterException.java,org.apache.maven.plugin.PluginParameterException,83,83,0,0,0,0,4,2,11,6,6,83,45,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.25,0.1,0.666666666666667,1,8,1,13,11,4,1,0.8,0.566666666666667,0.4,0.333333333333333,0.6,0.6,-1,0.666666666666667,0,0,1,0.0,3,2,0,0,0,0,0,0,18,0,0,0,3,16,15,0,2,0,10,2,15,23,1
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterExpressionEvaluator.java,org.apache.maven.plugin.PluginParameterExpressionEvaluator,325,325,0,0,0,0,5,5,8,8,21,325,150,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.193181818181818,0.0476190476190476,1,1,5,1,25,22,6,1,0.828571428571429,0.665584415584416,0.285714285714286,0.275,0.714285714285714,0.714285714285714,-0.733333333333333,1,0,0,0,0.0,6,5,0,0,0,0,0,0,15,0,0,0,0,15,15,0,5,0,21,10,15,21,0
maven-core/src/test/java/org/apache/maven/plugin/PluginParameterExpressionEvaluatorTest.java,org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest,273,273,0,0,0,0,4,2,34,25,9,273,180,2,0,2,3,3,0,22,9,3,2,0,0,1,0.17647058823529396,0,0,0,0.0466666666666667,0.0289855072463768,0.808823529411765,1,74,0.772058823529412,294,288,22,2,0.9375,0.907777777777778,0.106666666666667,0.1,0.708333333333333,0.666666666666667,0,0.772058823529412,0,0,3,0.0,14,1,0,0,0,0,0,0,85,0,0,0,4,47,81,0,1,0,13,0,44,77,0
maven-core/src/main/java/org/apache/maven/plugin/PluginResolutionException.java,org.apache.maven.plugin.PluginResolutionException,16,16,0,0,0,0,11,1,19,2,2,16,7,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,6,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,6,0,0,0,4,1,3,0,21,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/DuplicateMojoDescriptorException.java,org.apache.maven.plugin.descriptor.DuplicateMojoDescriptorException,11,11,0,0,0,0,0,0,3,1,4,11,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,3,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/DuplicateParameterException.java,org.apache.maven.plugin.descriptor.DuplicateParameterException,8,8,0,0,0,0,0,0,3,1,1,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,3,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/InvalidParameterException.java,org.apache.maven.plugin.descriptor.InvalidParameterException,12,12,0,0,0,0,0,0,4,2,4,11,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException.java,org.apache.maven.plugin.descriptor.InvalidPluginDescriptorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/MojoDescriptor.java,org.apache.maven.plugin.descriptor.MojoDescriptor,336,336,0,0,0,0,26,26,58,58,26,336,178,1,0,1,0,0,0,58,0,0,1,0,0,1,0.0,0,0,0,0.0538793103448276,-0.0093984962406015,0.0512987012987013,0.0707792207792208,24,0.0707792207792208,1625,1597,34,23,0.984480431848853,0.903886872353297,0.0254083484573503,0.0324933687002653,0.210526315789474,0.175438596491228,-0.206349206349209,0.0512987012987013,0,0,0,0.0,4,19,0,0,0,0,0,0,7,0,0,0,0,6,7,18,19,35,37,164,6,65,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/Parameter.java,org.apache.maven.plugin.descriptor.Parameter,136,136,0,0,0,0,12,12,28,28,14,136,71,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0284900284900285,0.0608465608465608,0.082010582010582,4,0.082010582010582,364,350,15,12,0.959876543209877,0.839153439153439,0.044973544973545,0.0744047619047619,0.222222222222222,0.148148148148148,0.500000000000003,0.0608465608465608,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,22,35,0,28,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptor.java,org.apache.maven.plugin.descriptor.PluginDescriptor,278,278,0,0,0,0,16,16,41,41,25,278,139,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.0509977827050998,-0.00512820512820513,0.0743589743589744,0.120512820512821,16,0.116666666666667,793,766,22,14,0.96875,0.91529933481153,0.0439024390243902,0.0548780487804878,0.325,0.175,1,0.0730769230769231,0,0,0,0.0,4,13,0,0,0,0,0,0,9,0,0,0,0,4,9,3,13,36,42,133,4,47,1
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptorBuilder.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilder,199,199,0,0,0,0,0,0,4,4,8,199,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.166666666666667,0.166666666666667,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,75,0,0,0,0,38,75,1,0,0,12,2,38,50,0
maven-plugin-api/src/test/java/org/apache/maven/plugin/descriptor/PluginDescriptorBuilderTest.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilderTest,75,75,0,0,0,0,0,0,2,2,1,75,66,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,42,43,0,0,0,2,0,42,80,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/Requirement.java,org.apache.maven.plugin.descriptor.Requirement,36,36,0,0,0,0,2,2,5,5,4,36,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0,0,0,0,5,0,2,2,0.5,0.5,0.5,0.6,0.75,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultLegacySupport.java,org.apache.maven.plugin.internal.DefaultLegacySupport,20,20,0,0,0,0,1,1,2,2,1,20,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultMavenPluginManager.java,org.apache.maven.plugin.internal.DefaultMavenPluginManager,450,450,0,0,0,0,7,7,11,11,46,450,225,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.160839160839161,0.0666666666666667,0.6,1,46,1,48,41,7,1,0.914285714285714,0.711888111888112,0.236363636363636,0.168831168831169,0.8,0,-0.911111111111109,0.6,0,0,0,0.0,33,3,0,0,0,0,0,0,153,0,0,0,0,91,153,0,3,0,41,0,91,133,2
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginDependenciesResolver.java,org.apache.maven.plugin.internal.DefaultPluginDependenciesResolver,97,97,0,0,0,0,3,3,3,3,12,97,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,1,1,1,5,1,0,0,1,1,0.333333333333333,0.523809523809524,1,0.777777777777778,1,0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,46,0,0,0,0,22,46,0,0,0,7,0,22,33,3
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginManager.java,org.apache.maven.plugin.internal.DefaultPluginManager,163,163,0,0,0,0,5,5,8,8,30,163,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.302083333333333,0.238095238095238,0.571428571428571,0.75,16,0.75,19,10,3,2,0.8,0.610119047619048,0.428571428571429,0.3,0.857142857142857,0,-0.299999999999999,0.571428571428571,0,0,0,0.0,33,1,0,0,0,0,0,0,28,0,0,0,0,16,28,0,1,0,28,0,16,44,0
maven-core/src/main/java/org/apache/maven/plugin/internal/PluginDependencyResolutionListener.java,org.apache.maven.plugin.internal.PluginDependencyResolutionListener,96,96,0,0,0,0,4,4,15,15,21,96,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0659340659340659,0.0757575757575758,0.0909090909090909,4,0.0909090909090909,99,93,11,9,0.892857142857143,0.820952380952381,0.0761904761904762,0.166666666666667,0.357142857142857,0.285714285714286,0.641791044776119,0.0757575757575758,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,15,0
maven-core/src/main/java/org/apache/maven/plugin/internal/ValidatingConfigurationListener.java,org.apache.maven.plugin.internal.ValidatingConfigurationListener,50,50,0,0,0,0,3,3,5,5,11,50,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0.666666666666667,1,1,6,1,4,0,1,1,0.5,0.55,0.8,0.6,1,1,0.2,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,6,2,4,8,0
maven-plugin-api/src/test/java/org/apache/maven/plugin/lifecycle/LifecycleXpp3ReaderTest.java,org.apache.maven.plugin.lifecycle.LifecycleXpp3ReaderTest,8,8,0,0,0,0,0,0,1,1,0,8,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
