relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataResolutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataStoreException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.SnapshotArtifactRepositoryMetadata,47,47,0,0,0,0,2,1,22,10,4,47,24,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.527777777777778,0.535714285714286,0.535714285714286,0,0.535714285714286,17,0,3,3,0.222222222222222,0.748148148148148,0.622222222222222,0.8,0.777777777777778,0.666666666666667,0,0.535714285714286,0,0,5,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,4,4,0,23,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,211,211,0,0,0,0,10,10,18,18,44,211,148,1,2,1,1,0,1,18,0,0,1,3,6,1,0.0,0,0,0,0.277777777777778,0.0220588235294118,0.0222222222222222,0.0222222222222222,17,0.0222222222222222,139,125,6,1,0.929411764705882,0.617647058823529,0.130718954248366,0.122222222222222,1,0.588235294117647,-0.729166666666666,0.0222222222222222,0,0,0,16850.0963483333,2,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,53,15,0,18,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,37,37,0,0,0,0,11,1,23,6,28,37,16,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,0,1,12,9,4,2,0.6,0.5,0.333333333333333,0.5,0.8,0.2,-0.666666666666667,1,0,0,5,0.0,1,1,0,0,0,0,0,0,43,0,0,0,43,5,0,0,1,11,26,7,0,24,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionException.java,org.apache.maven.artifact.resolver.ArtifactResolutionException,30,30,0,0,0,0,10,0,23,6,28,30,13,2,1,2,0,0,0,6,17,0,2,3,3,1,0.0,0,0,0,0.708333333333333,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.583333333333333,0,undefined,0,0,-0.5,undefined,0,0,6,1218.63430101464,1,0,0,0,4,0,0,0,37,0,0,0,37,6,0,0,0,13,24,5,0,24,0
maven-artifact/src/test/java/org/apache/maven/artifact/resolver/ArtifactResolutionExceptionTest.java,org.apache.maven.artifact.resolver.ArtifactResolutionExceptionTest,37,37,0,0,0,0,1,1,1,1,0,37,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,1,10,0,1,0,0,0,1,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionResult.java,org.apache.maven.artifact.resolver.ArtifactResolutionResult,34,34,0,0,0,0,2,2,5,5,1,34,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,13,4,79,1,6,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/resolver/ArtifactResolverTest.java,org.apache.maven.artifact.resolver.ArtifactResolverTest,279,279,0,0,0,0,2,2,32,13,9,279,165,2,0,2,2,2,0,11,19,2,2,0,0,1,0.125,0,0,0,0.115384615384615,0.681818181818182,1,1,15,1,23,0,3,2,0.375,0.782051282051282,0.730769230769231,0.653846153846154,0.833333333333333,0.833333333333333,-1,1,0,0,46,0.0,12,0,0,0,0,0,0,0,105,0,0,0,87,62,18,0,0,0,5,0,16,44,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/CyclicDependencyException.java,org.apache.maven.artifact.resolver.CyclicDependencyException,14,14,0,0,0,0,11,1,24,2,2,14,7,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,2,0,25,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,96,96,0,0,0,0,3,3,14,14,22,95,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.807692307692308,0.846153846153846,0.846153846153846,0,0.846153846153846,15,0,2,2,0.461538461538462,0.826923076923077,0.835164835164835,0.571428571428571,0.923076923076923,0.769230769230769,0.619047619047618,0.846153846153846,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,1,4,20,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,403,403,0,0,0,0,0,0,9,9,47,403,214,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.358974358974359,0.107142857142857,0.333333333333333,0.333333333333333,92,0,36,36,9,2,undefined,0.602564102564103,0.305555555555556,undefined,0,0,-0.28,0,0,0,0,0.0,17,0,0,0,0,0,0,0,131,0,0,0,0,92,131,0,0,0,32,0,92,60,0
maven-artifact/src/test/java/org/apache/maven/artifact/resolver/DefaultArtifactCollectorTest.java,org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest,817,817,0,0,0,0,5,5,54,54,43,817,514,1,0,1,0,0,0,54,0,0,1,0,0,1,0.0,0,0,0,0.0518518518518519,0.109579100145138,1,1,693,1,1380,1329,43,1,0.924528301886792,0.903424178895877,0.142557651991614,0.0925925925925926,0.981132075471698,0.962264150943396,-0.655172413793101,1,0,0,0,0.0,15,3,0,0,0,0,0,0,382,0,0,0,0,174,382,0,3,0,47,0,174,75,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,346,346,0,0,0,0,6,6,13,13,55,346,168,1,1,1,3,0,3,13,0,0,1,1,1,1,0.0,1,0,1,0.291208791208791,0,0.4,0.466666666666667,18,0.466666666666667,72,66,9,3,0.958333333333333,0.697802197802198,0.153846153846154,0.115384615384615,0.75,0.583333333333333,-0.0545454545454551,0.4,0,0,0,2009.2253196776899,20,1,0,0,2,0,0,0,56,0,0,0,0,19,56,0,1,0,32,3,19,36,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,52,52,0,0,0,0,12,2,28,5,8,52,30,3,0,3,0,0,0,5,23,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,2,0,8,6,3,1,0.75,0.4,0.4,0.4,0.75,0.5,-1,0,0,0,2,0.0,1,2,0,0,0,0,0,0,14,0,0,0,14,2,0,0,2,2,9,4,0,29,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,174,174,0,0,0,0,8,8,18,18,10,174,101,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.220588235294118,0.380952380952381,0.866666666666667,9,0.866666666666667,110,67,3,1,0.830882352941177,0.796078431372549,0.30718954248366,0.215277777777778,1,0.941176470588235,-0.599999999999993,0.380952380952381,0,0,0,0.0,5,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,7,9,71,2,27,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,42,42,0,0,0,0,1,1,12,12,18,42,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.2,0,0,0,0,66,66,12,12,1,0.799242424242424,0,0.0833333333333333,0,0,0.555555555555556,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/conflict/DefaultConflictResolver.java,org.apache.maven.artifact.resolver.conflict.DefaultConflictResolver,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,3,2,2,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,21,21,0,0,0,0,1,1,3,3,3,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,82.3961590294512,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact-test/src/main/java/org/apache/maven/artifact/test/ArtifactTestCase.java,org.apache.maven.artifact.test.ArtifactTestCase,31,31,0,0,0,0,1,1,2,2,1,31,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,5,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/testutils/MockManager.java,org.apache.maven.artifact.testutils.MockManager,24,24,0,0,0,0,1,1,3,3,1,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,3,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/testutils/TestFileManager.java,org.apache.maven.artifact.testutils.TestFileManager,162,162,0,0,0,0,7,7,13,13,16,162,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0454545454545455,0.416666666666667,0.416666666666667,14,0.416666666666667,71,64,8,3,0.916666666666667,0.666666666666667,0.192307692307692,0.153846153846154,0.75,0.5,-0.333333333333332,0.416666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,20,7,0,13,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/AbstractVersionTransformation.java,org.apache.maven.artifact.transform.AbstractVersionTransformation,54,54,0,0,0,0,2,2,2,2,5,54,26,1,1,1,3,0,3,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,792.1846470420501,8,0,0,0,3,0,0,0,4,0,0,0,0,2,4,0,0,0,5,0,2,7,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/DefaultArtifactTransformationManager.java,org.apache.maven.artifact.transform.DefaultArtifactTransformationManager,40,40,0,0,0,0,1,1,4,4,8,40,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/LatestArtifactTransformation.java,org.apache.maven.artifact.transform.LatestArtifactTransformation,36,36,0,0,0,0,2,0,5,4,11,36,14,2,0,2,1,1,0,3,1,1,2,0,0,1,0.4,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0.333333333333333,0,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,0,1,18,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/ReleaseArtifactTransformation.java,org.apache.maven.artifact.transform.ReleaseArtifactTransformation,51,51,0,0,0,0,2,0,6,5,12,51,25,2,0,2,1,1,0,4,1,1,2,0,0,1,0.33333333333333304,0,0,0,0.366666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,0.333333333333333,0,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,2,0,2,19,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/SnapshotTransformation.java,org.apache.maven.artifact.transform.SnapshotTransformation,113,113,0,0,0,0,5,3,8,7,15,113,56,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,0.30952380952381,-0.2,0.3,0.3,6,0.3,21,21,7,4,1,0.587301587301587,0.142857142857143,0.142857142857143,0.333333333333333,0.166666666666667,-0.285714285714286,0.3,0,0,1,0.0,10,3,0,0,0,0,0,0,17,0,0,0,4,6,13,0,3,0,5,0,5,18,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,205,205,0,0,0,0,6,6,12,12,8,205,101,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.163636363636364,0.6,1,23,1,58,50,5,1,0.893939393939394,0.765151515151515,0.303030303030303,0.180555555555556,0.909090909090909,0.818181818181818,-1,0.6,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,16,0,12,0
maven-artifact/src/test/java/org/apache/maven/artifact/versioning/DefaultArtifactVersionTest.java,org.apache.maven.artifact.versioning.DefaultArtifactVersionTest,219,219,0,0,0,0,0,0,13,13,12,219,164,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0303030303030303,1,1,385,0,78,78,13,1,undefined,0.666666666666667,0.179487179487179,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,16,1
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/ManagedVersionMap.java,org.apache.maven.artifact.versioning.ManagedVersionMap,26,26,0,0,0,0,0,0,2,2,1,26,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,12,12,0,0,0,0,10,0,25,2,5,12,5,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,1,3,6,0,26,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,142,142,0,0,0,0,5,5,9,9,6,142,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.785714285714286,1,6,1,14,0,2,1,0.625,0.722222222222222,0.722222222222222,0.444444444444444,1,1,0,0.785714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,255,0,9,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,431,431,0,0,0,0,2,2,17,17,13,431,221,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.441666666666667,0.747252747252747,1,22,0.725274725274725,72,8,6,1,0.40625,0.784313725490196,0.507352941176471,0.617647058823529,0.875,0.75,-0.733333333333334,0.692307692307692,0,0,0,0.0,6,1,0,0,0,0,0,0,98,0,0,0,0,64,98,3,1,17,11,269,64,36,0
maven-artifact/src/test/java/org/apache/maven/artifact/versioning/VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,566,566,0,0,0,0,8,8,4,4,2,566,548,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,33,0.333333333333333,5,4,3,2,0.75,0.5,0.333333333333333,0.4375,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,559,0,0,0,0,426,559,0,8,0,2,0,426,31,0
maven-core/src/main/java/org/apache/maven/cli/AbstractConsoleDownloadMonitor.java,org.apache.maven.cli.AbstractConsoleDownloadMonitor,70,70,0,0,0,0,2,2,9,9,10,70,39,1,1,1,5,0,5,9,0,0,1,2,2,1,0.0,0,0,0,0.222222222222222,-0.107142857142857,0.133333333333333,0.133333333333333,2,0.133333333333333,32,28,6,5,0.8125,0.722222222222222,0.138888888888889,0.277777777777778,0.25,0.25,1,0.133333333333333,0,0,0,782.495565577471,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,9,11,0,9,0
maven-core/src/test/java/org/apache/maven/cli/AbstractConsoleDownloadMonitorTest.java,org.apache.maven.cli.AbstractConsoleDownloadMonitorTest,78,78,0,0,0,0,1,1,9,9,1,78,39,1,1,1,1,0,1,9,0,0,1,2,2,1,0.0,0,0,0,0.111111111111111,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.777777777777778,0.777777777777778,0.888888888888889,0.875,0.875,0,1,0,0,0,266.285333995982,2,1,0,0,2,0,0,0,20,0,0,0,0,11,20,0,1,0,2,0,11,18,0
maven-core/src/main/java/org/apache/maven/cli/BatchModeDownloadMonitor.java,org.apache.maven.cli.BatchModeDownloadMonitor,17,17,0,0,0,0,2,0,11,3,2,17,8,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,11,0
maven-core/src/test/java/org/apache/maven/cli/BatchModeDownloadMonitorTest.java,org.apache.maven.cli.BatchModeDownloadMonitorTest,10,10,0,0,0,0,1,0,10,1,0,10,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,20,0
maven-core/src/main/java/org/apache/maven/cli/CLIManager.java,org.apache.maven.cli.CLIManager,223,223,0,0,0,0,32,32,4,4,2,223,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.979166666666667,0.333333333333333,0.666666666666667,0.265625,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,6,0,4,0
maven-core/src/main/java/org/apache/maven/cli/ConsoleDownloadMonitor.java,org.apache.maven.cli.ConsoleDownloadMonitor,78,78,0,0,0,0,4,2,12,7,9,78,43,2,0,2,4,4,0,3,5,4,2,0,0,1,0.666666666666667,0,0,0,0.228571428571429,0.0666666666666667,0.1,0.1,3,0.1,15,9,4,3,0.666666666666667,0.657142857142857,0.333333333333333,0.428571428571429,0.5,0.333333333333333,1,0.1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,7,0,12,0
maven-core/src/test/java/org/apache/maven/cli/ConsoleDownloadMonitorTest.java,org.apache.maven.cli.ConsoleDownloadMonitorTest,45,45,0,0,0,0,2,1,12,4,0,45,31,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,0,0,0,undef,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.333333333333333,0,0,1,0.0,3,1,0,0,0,0,0,0,53,0,0,0,2,17,51,0,1,0,0,0,16,24,0
maven-core/src/main/java/org/apache/maven/cli/MavenCli.java,org.apache.maven.cli.MavenCli,530,530,0,0,0,0,4,4,15,15,46,530,280,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.032967032967033,0.5,0.5,68,0.166666666666667,99,93,12,1,1,0.78008658008658,0.161904761904762,0.0666666666666667,0.285714285714286,0.285714285714286,-0.622641509433963,0.166666666666667,0,0,0,0.0,23,4,0,0,0,0,0,0,39,0,0,0,0,14,39,0,4,0,39,3,14,32,0
maven-core/src/test/java/org/apache/maven/cli/MavenCliTest.java,org.apache.maven.cli.MavenCliTest,43,43,0,0,0,0,0,0,2,2,0,43,30,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,0,4,8,0
maven-compat/src/main/java/org/apache/maven/cli/compat/CompatibleMain.java,org.apache.maven.cli.compat.CompatibleMain,21,21,0,0,0,0,0,0,2,2,3,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,12,0,0,0,3,0,1,33,0
