relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,213,213,0,0,0,0,9,9,17,17,44,213,151,1,2,1,0,0,0,17,0,0,1,3,6,1,0.0,0,0,0,0.294117647058824,0.116666666666667,0.0277777777777778,0.0277777777777778,28,0.0277777777777778,113,90,5,1,0.868055555555556,0.606617647058824,0.220588235294118,0.183006535947712,1,0.5625,-0.729166666666666,0.0277777777777778,0,0,0,17915.798519612,2,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,53,8,0,17,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,37,37,0,0,0,0,10,1,22,6,28,37,16,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,0,1,12,9,4,2,0.6,0.5,0.333333333333333,0.5,0.8,0.2,-0.666666666666667,1,0,0,5,0.0,1,1,0,0,0,0,0,0,43,0,0,0,43,5,0,0,1,11,26,6,0,23,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionException.java,org.apache.maven.artifact.resolver.ArtifactResolutionException,30,30,0,0,0,0,9,0,22,6,28,30,13,2,1,2,0,0,0,6,16,0,2,3,3,1,0.0,0,0,0,0.708333333333333,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.583333333333333,0,undefined,0,0,-0.5,undefined,0,0,6,1218.63430101464,1,0,0,0,4,0,0,0,37,0,0,0,37,6,0,0,0,11,24,4,0,23,0
maven-artifact/src/test/java/org/apache/maven/artifact/resolver/ArtifactResolutionExceptionTest.java,org.apache.maven.artifact.resolver.ArtifactResolutionExceptionTest,37,37,0,0,0,0,1,1,1,1,0,37,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,1,10,0,1,0,0,0,1,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionResult.java,org.apache.maven.artifact.resolver.ArtifactResolutionResult,34,34,0,0,0,0,2,2,5,5,1,34,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,13,4,68,1,6,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/resolver/ArtifactResolverTest.java,org.apache.maven.artifact.resolver.ArtifactResolverTest,148,148,0,0,0,0,2,2,28,9,5,148,78,2,0,2,2,2,0,7,19,2,2,0,0,1,0.14285714285714302,0,0,0,0.111111111111111,0.464285714285714,1,1,0,1,15,0,3,3,0.5,0.777777777777778,0.583333333333333,0.555555555555556,0.75,0.75,0,1,0,0,34,0.0,5,0,0,0,0,0,0,0,73,0,0,0,67,40,6,0,0,0,1,0,6,36,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/CyclicDependencyException.java,org.apache.maven.artifact.resolver.CyclicDependencyException,14,14,0,0,0,0,10,1,24,2,2,14,7,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,2,0,25,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,96,96,0,0,0,0,3,3,14,14,22,95,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.807692307692308,0.846153846153846,0.846153846153846,0,0.846153846153846,15,0,2,2,0.461538461538462,0.826923076923077,0.835164835164835,0.571428571428571,0.923076923076923,0.769230769230769,0.619047619047618,0.846153846153846,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,1,4,19,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,361,361,0,0,0,0,0,0,9,9,45,361,191,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.35042735042735,0.107142857142857,0.333333333333333,0.333333333333333,90,0,36,36,9,2,undefined,0.598290598290598,0.305555555555556,undefined,0,0,-0.315068493150685,0,0,0,0,0.0,17,0,0,0,0,0,0,0,115,0,0,0,0,83,115,0,0,0,31,0,83,58,0
maven-artifact/src/test/java/org/apache/maven/artifact/resolver/DefaultArtifactCollectorTest.java,org.apache.maven.artifact.resolver.DefaultArtifactCollectorTest,711,711,0,0,0,0,5,5,48,48,42,711,441,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0999074930619796,1,1,593,1,1107,1086,41,1,0.931914893617021,0.885047281323877,0.13741134751773,0.0875,0.978723404255319,0.957446808510638,-0.666666666666665,1,0,0,0,0.0,14,3,0,0,0,0,0,0,284,0,0,0,0,131,284,0,3,0,46,0,131,69,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,233,233,0,0,0,0,4,4,9,9,52,233,104,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,1,0,1,0.462962962962963,-0.0714285714285714,0.357142857142857,0.357142857142857,12,0.357142857142857,36,36,9,3,1.03125,0.740740740740741,0.166666666666667,0.0833333333333333,0.625,0,0.505882352941176,0.357142857142857,0,0,0,1540.4247231808702,19,0,0,0,2,0,0,0,46,0,0,0,0,18,46,0,0,0,30,0,18,32,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,52,52,0,0,0,0,11,2,27,5,8,52,30,3,0,3,0,0,0,5,22,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,2,0,8,6,3,1,0.75,0.4,0.4,0.4,0.75,0.5,-1,0,0,0,2,0.0,1,2,0,0,0,0,0,0,14,0,0,0,14,2,0,0,2,1,9,3,0,28,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,163,163,0,0,0,0,8,8,17,17,9,163,97,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.105882352941176,0.216666666666667,0.373626373626374,0.857142857142857,9,0.857142857142857,98,60,3,1,0.828125,0.802941176470588,0.308823529411765,0.220588235294118,1,1,-0.666666666666667,0.373626373626374,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,7,9,67,1,24,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,42,42,0,0,0,0,1,1,12,12,18,42,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.2,0,0,0,0,66,66,12,12,1,0.799242424242424,0,0.0833333333333333,0,0,0.555555555555556,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/conflict/DefaultConflictResolver.java,org.apache.maven.artifact.resolver.conflict.DefaultConflictResolver,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,3,2,2,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,21,21,0,0,0,0,1,1,3,3,3,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,82.3961590294512,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact-test/src/main/java/org/apache/maven/artifact/test/ArtifactTestCase.java,org.apache.maven.artifact.test.ArtifactTestCase,28,28,0,0,0,0,1,1,2,2,1,28,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,5,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/testutils/MockManager.java,org.apache.maven.artifact.testutils.MockManager,24,24,0,0,0,0,1,1,3,3,1,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,3,0
maven-artifact-manager/src/test/java/org/apache/maven/artifact/testutils/TestFileManager.java,org.apache.maven.artifact.testutils.TestFileManager,162,162,0,0,0,0,7,7,13,13,16,162,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0454545454545455,0.416666666666667,0.416666666666667,14,0.416666666666667,71,64,8,3,0.916666666666667,0.666666666666667,0.192307692307692,0.153846153846154,0.75,0.5,-0.333333333333332,0.416666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,20,7,0,13,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/AbstractVersionTransformation.java,org.apache.maven.artifact.transform.AbstractVersionTransformation,54,54,0,0,0,0,2,2,2,2,5,54,26,1,1,1,3,0,3,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,837.9312763084661,8,0,0,0,3,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,7,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/DefaultArtifactTransformationManager.java,org.apache.maven.artifact.transform.DefaultArtifactTransformationManager,43,43,0,0,0,0,1,1,4,4,8,43,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/LatestArtifactTransformation.java,org.apache.maven.artifact.transform.LatestArtifactTransformation,36,36,0,0,0,0,2,0,5,4,11,36,14,2,0,2,1,1,0,3,1,1,2,0,0,1,0.4,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0.333333333333333,0,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,0,1,17,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/ReleaseArtifactTransformation.java,org.apache.maven.artifact.transform.ReleaseArtifactTransformation,51,51,0,0,0,0,2,0,6,5,12,51,25,2,0,2,1,1,0,4,1,1,2,0,0,1,0.33333333333333304,0,0,0,0.366666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,0.333333333333333,0,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,2,0,2,18,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/SnapshotTransformation.java,org.apache.maven.artifact.transform.SnapshotTransformation,113,113,0,0,0,0,5,3,8,7,15,113,56,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,0.30952380952381,-0.2,0.3,0.3,6,0.3,21,21,7,4,1,0.587301587301587,0.142857142857143,0.142857142857143,0.333333333333333,0.166666666666667,-0.285714285714286,0.3,0,0,1,0.0,10,3,0,0,0,0,0,0,17,0,0,0,4,6,13,0,3,0,5,0,5,18,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,201,201,0,0,0,0,6,6,12,12,8,201,99,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.163636363636364,0.6,1,23,1,58,50,5,1,0.893939393939394,0.765151515151515,0.303030303030303,0.180555555555556,0.909090909090909,0.818181818181818,-1,0.6,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,285,0,12,0
maven-artifact/src/test/java/org/apache/maven/artifact/versioning/DefaultArtifactVersionTest.java,org.apache.maven.artifact.versioning.DefaultArtifactVersionTest,271,271,0,0,0,0,0,0,7,7,1,271,235,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,14,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,455,0,0,0,0,271,455,0,0,0,1,0,271,19,1
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/ManagedVersionMap.java,org.apache.maven.artifact.versioning.ManagedVersionMap,26,26,0,0,0,0,0,0,2,2,1,26,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,12,12,0,0,0,0,9,0,24,2,5,12,5,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,4,0,25,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,60,60,0,0,0,0,5,5,6,6,5,60,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.4,1,0,1,6,0,1,1,0.72,0.566666666666667,0.6,0.4,1,1,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,260,0,6,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,417,417,0,0,0,0,2,2,15,15,12,417,214,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.146666666666667,0.373626373626374,0.712121212121212,1,22,0.681818181818182,62,19,6,1,0.464285714285714,0.737142857142857,0.457142857142857,0.566666666666667,0.857142857142857,0.714285714285714,-0.857142857142861,0.636363636363636,0,0,0,0.0,6,1,0,0,0,0,0,0,103,0,0,0,0,69,103,3,1,17,11,263,69,32,0
maven-artifact/src/test/java/org/apache/maven/artifact/versioning/VersionRangeTest.java,org.apache.maven.artifact.versioning.VersionRangeTest,566,566,0,0,0,0,8,8,4,4,2,566,548,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,33,0.333333333333333,5,4,3,2,0.75,0.5,0.333333333333333,0.4375,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,559,0,0,0,0,426,559,0,8,0,2,0,426,30,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/Bootstrap.java,org.apache.maven.bootstrap.Bootstrap,502,502,0,0,0,0,6,6,23,23,48,502,323,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.120401337792642,0.103896103896104,0.305555555555556,0.583333333333333,85,0.416666666666667,223,193,14,1,0.924242424242424,0.79933110367893,0.181818181818182,0.115942028985507,0.5,0.409090909090909,-0.701357466063349,0.277777777777778,0,0,0,0.0,18,5,0,0,0,0,0,0,189,0,0,0,0,106,189,1,5,0,51,8,106,179,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/compile/AbstractCompiler.java,org.apache.maven.bootstrap.compile.AbstractCompiler,121,121,0,0,0,0,1,1,4,4,5,120,73,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,6,6,4,4,1,0.444444444444444,0,0.25,0,0,0,1,0,0,0,1352.60007202979,2,1,0,0,3,0,0,0,15,0,0,0,0,11,15,0,1,0,9,0,11,26,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/compile/CompilerConfiguration.java,org.apache.maven.bootstrap.compile.CompilerConfiguration,90,90,0,0,0,0,9,9,23,23,15,90,56,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,-0.012987012987013,0.075098814229249,0.075098814229249,0,0.075098814229249,234,215,9,9,0.929292929292929,0.788142292490119,0.075098814229249,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.562499999999998,0.075098814229249,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,20,16,0,23,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/compile/CompilerError.java,org.apache.maven.bootstrap.compile.CompilerError,75,75,0,0,0,0,7,7,11,11,10,76,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.222222222222222,0.142857142857143,0.357142857142857,0,0.357142857142857,35,15,1,1,0.8,0.684848484848485,0.363636363636364,0.272727272727273,1,0.8,-0.333333333333335,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,5,0,11,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/compile/JavacCompiler.java,org.apache.maven.bootstrap.compile.JavacCompiler,157,157,0,0,0,0,2,1,9,5,5,157,89,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,6,0,10,10,5,3,1.25,0.6,0.2,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,38,0,0,0,6,17,32,0,0,0,9,2,14,42,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/AbstractArtifactResolver.java,org.apache.maven.bootstrap.download.AbstractArtifactResolver,42,42,0,0,0,0,2,2,6,6,8,42,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,0.4,0.7,1,2,1,6,0,1,1,0.5,0.566666666666667,0.6,0.583333333333333,1,0.4,-1,0.7,0,0,0,395.60606068004097,2,2,0,0,8,0,0,0,4,0,0,0,0,3,4,0,2,0,10,0,3,19,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/Base64.java,org.apache.maven.bootstrap.download.Base64,226,226,0,0,0,0,2,2,8,8,10,226,127,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0476190476190476,0.333333333333333,0.333333333333333,20,0.166666666666667,28,28,8,2,1,0.614285714285714,0.214285714285714,0.125,0.285714285714286,0,-0.399999999999999,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,8,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/DownloadFailedException.java,org.apache.maven.bootstrap.download.DownloadFailedException,29,29,0,0,0,0,0,0,3,3,3,29,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,1,4,1,3,7,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/HttpUtils.java,org.apache.maven.bootstrap.download.HttpUtils,182,182,0,0,0,0,0,0,6,6,34,182,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.3,0.3,10,0,15,15,6,1,undefined,0.533333333333333,0.333333333333333,undefined,0,0,-0.375,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,28,3,1,9,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/OfflineArtifactResolver.java,org.apache.maven.bootstrap.download.OfflineArtifactResolver,16,16,0,0,0,0,2,0,9,3,2,16,6,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,22,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/OnlineArtifactDownloader.java,org.apache.maven.bootstrap.download.OnlineArtifactDownloader,247,247,0,0,0,0,12,10,16,10,17,247,134,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0.4,0.6,31,0.6,43,41,8,3,0.944444444444444,0.753086419753086,0.155555555555556,0.15,0.555555555555556,0.333333333333333,-0.333333333333338,0.4,0,0,7,0.0,8,8,0,0,0,0,0,0,157,0,0,0,9,73,148,0,8,0,19,4,66,69,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/download/RepositoryMetadata.java,org.apache.maven.bootstrap.download.RepositoryMetadata,299,299,0,0,0,0,10,10,25,25,15,299,154,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0217391304347826,0.06,0.0733333333333333,0,0.0733333333333333,282,264,11,11,0.941666666666667,0.841111111111111,0.06,0.096,0.166666666666667,0.0833333333333333,0.515151515151518,0.06,0,0,0,0.0,3,8,0,0,0,0,0,0,10,0,0,0,0,4,10,0,8,0,22,12,4,32,0
bootstrap/bootstrap-installer/src/main/java/org/apache/maven/bootstrap/installer/BootstrapInstaller.java,org.apache.maven.bootstrap.installer.BootstrapInstaller,166,166,0,0,0,0,7,7,7,7,8,166,111,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.266666666666667,1,1,23,1,17,13,4,1,0.833333333333333,0.595238095238095,0.476190476190476,0.285714285714286,0.666666666666667,0.666666666666667,-0.333333333333332,1,0,0,0,0.0,5,4,0,0,0,0,0,0,83,0,0,0,0,35,83,0,4,0,9,0,35,164,0
bootstrap/bootstrap-mini/src/main/java/org/apache/maven/bootstrap/model/Dependency.java,org.apache.maven.bootstrap.model.Dependency,167,167,0,0,0,0,27,10,56,26,16,167,88,1,0,1,3,3,0,23,30,3,1,0,0,1,0.0535714285714286,0,0,0,0.1,-0.00666666666666667,0.0988142292490119,0.233201581027668,27,0.158102766798419,316,307,18,7,0.98,0.835692307692308,0.0707692307692308,0.0576923076923077,0.32,0.2,0.440000000000002,0.0790513833992095,0,0,28,0.0,1,9,0,0,0,0,0,0,35,0,0,0,34,29,1,1,9,12,24,53,1,58,0
