relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/BoldBlock.java,org.apache.maven.doxia.module.confluence.parser.BoldBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ChildBlocksBuilder.java,org.apache.maven.doxia.module.confluence.parser.ChildBlocksBuilder,186,186,0,0,0,0,7,7,6,6,10,186,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.3,1,1,47,1,8,1,2,1,0.714285714285714,0.533333333333333,0.533333333333333,0.404761904761905,0.8,0.8,-0.666666666666666,1,0,0,0,0.0,8,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,12,6,10,13,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/DefinitionListBlock.java,org.apache.maven.doxia.module.confluence.parser.DefinitionListBlock,29,29,0,0,0,0,2,2,2,2,3,29,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,1,2,15,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/DefinitionListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.DefinitionListBlockParser,48,48,0,0,0,0,1,1,3,3,6,48,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,9,0,3,3,3,2,1.5,0.555555555555556,0.333333333333333,0,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,17,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/FigureBlock.java,org.apache.maven.doxia.module.confluence.parser.FigureBlock,27,27,0,0,0,0,2,2,3,3,4,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,2,2,5,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/FigureBlockParser.java,org.apache.maven.doxia.module.confluence.parser.FigureBlockParser,46,46,0,0,0,0,0,0,3,3,5,46,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,5,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.confluence.parser.HorizontalRuleBlock,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/HorizontalRuleBlockParser.java,org.apache.maven.doxia.module.confluence.parser.HorizontalRuleBlockParser,13,13,0,0,0,0,0,0,2,2,4,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ItalicBlock.java,org.apache.maven.doxia.module.confluence.parser.ItalicBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinebreakBlock.java,org.apache.maven.doxia.module.confluence.parser.LinebreakBlock,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinkBlock.java,org.apache.maven.doxia.module.confluence.parser.LinkBlock,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/MonospaceBlock.java,org.apache.maven.doxia.module.confluence.parser.MonospaceBlock,15,15,0,0,0,0,1,0,6,3,3,15,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlock.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlock,17,17,0,0,0,0,1,0,6,3,3,17,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlockParser,57,57,0,0,0,0,1,1,4,4,7,57,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,1,3,18,2
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlock.java,org.apache.maven.doxia.module.confluence.parser.SectionBlock,65,65,0,0,0,0,2,2,2,2,3,65,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlockParser.java,org.apache.maven.doxia.module.confluence.parser.SectionBlockParser,35,35,0,0,0,0,0,0,2,2,4,35,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,3,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/TextBlock.java,org.apache.maven.doxia.module.confluence.parser.TextBlock,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlock.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlock,15,15,0,0,0,0,1,1,2,2,2,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlockParser.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlockParser,27,27,0,0,0,0,1,1,2,2,4,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/BulletedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.BulletedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlock,8,8,0,0,0,0,1,0,6,1,1,8,3,1,1,1,0,0,0,1,5,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,33.6882590646913,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,6,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlockParser,78,78,0,0,0,0,2,2,6,6,10,78,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,18,0,15,15,6,1,1,0.626666666666667,0.333333333333333,0.166666666666667,0.2,0,0.2,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,36,2
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListItemBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListItemBlock,32,32,0,0,0,0,2,1,8,5,5,32,15,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.466666666666667,0.4,0.6,0.75,0.5,-1,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,10,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/NumberedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.NumberedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeComponent.java,org.apache.maven.doxia.module.confluence.parser.list.TreeComponent,71,71,0,0,0,0,5,5,9,9,6,71,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.464285714285714,0.75,5,0.75,27,18,3,1,0.825,0.62962962962963,0.333333333333333,0.266666666666667,1,0.75,-0.333333333333335,0.464285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,12,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeListBuilder.java,org.apache.maven.doxia.module.confluence.parser.list.TreeListBuilder,82,82,0,0,0,0,2,2,5,5,5,82,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,6,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,18,31,0,2,1,6,4,18,30,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlock,28,28,0,0,0,0,1,0,7,4,3,28,17,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlockParser.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlockParser,49,49,0,0,0,0,0,0,2,2,4,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,6,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,2,0,7,9,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellHeaderBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellHeaderBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableRowBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableRowBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParser.java,org.apache.maven.doxia.module.docbook.DocBookParser,674,674,0,0,0,0,22,9,30,9,16,674,367,2,0,2,6,6,0,3,21,6,2,0,0,1,0.4,1,1,0,0.444444444444444,-0.142857142857143,1,1,52,1,33,30,7,6,0.875,0.625,0.111111111111111,0.222222222222222,0.25,0.125,0.181818181818182,1,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,0,0,49,8
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSink.java,org.apache.maven.doxia.module.docbook.DocBookSink,897,897,0,0,0,0,33,31,172,123,39,897,503,3,1,3,94,87,7,36,49,87,3,1,1,1,1.51744186046512,0,0,0,0.0441347270615563,0.0139547486790408,0.0532496782496783,0.294401544401544,75,0.294401544401544,7312,7121,65,51,0.980962453728186,0.924601587936254,0.0299880047980808,0.027012850773669,0.573770491803279,0.368852459016393,0.231143552311428,0.0527670527670528,0,0,92,3232.89033341457,3,23,0,0,14,0,0,0,207,0,0,0,195,97,12,0,23,0,37,18,5,230,4
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSiteModule.java,org.apache.maven.doxia.module.docbook.DocBookSiteModule,16,16,0,0,0,0,2,0,3,3,0,16,7,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookSinkFactory.java,org.apache.maven.doxia.module.docbook.DocbookSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,16,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlContentParser.java,org.apache.maven.doxia.module.fml.FmlContentParser,88,88,0,0,0,0,21,1,37,2,4,88,38,3,0,3,4,4,0,0,35,2,3,0,0,1,0.162162162162162,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,1,1,undefined,0,0,15,0.0,4,0,0,0,0,0,0,0,28,0,0,0,28,15,0,0,0,0,0,0,0,78,2
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlParser.java,org.apache.maven.doxia.module.fml.FmlParser,318,318,0,0,0,0,19,6,31,9,18,318,180,2,0,2,5,5,0,4,22,5,2,0,0,1,0.32258064516129,3,3,0,0.4,0.214285714285714,1,1,5,1,24,12,4,2,0.791666666666667,0.766666666666667,0.388888888888889,0.296296296296296,0.625,0.5,1,1,0,0,5,0.0,6,4,0,0,0,0,0,0,25,0,0,0,11,11,14,0,4,0,4,0,6,55,2
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlSiteModule.java,org.apache.maven.doxia.module.fml.FmlSiteModule,16,16,0,0,0,0,2,0,3,3,0,16,7,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoAggregateSink.java,org.apache.maven.doxia.module.fo.FoAggregateSink,547,547,0,0,0,0,22,5,173,38,27,547,363,4,0,4,39,39,0,13,135,25,4,0,0,1,0.578034682080925,2,2,0,0.131578947368421,0.0975975975975976,0.196078431372549,0.431372549019608,174,0.431372549019608,619,535,15,8,0.87027027027027,0.827311522048364,0.145092460881935,0.152631578947368,0.72972972972973,0.540540540540541,0.362500000000002,0.183006535947712,0,0,40,0.0,3,3,0,0,0,0,0,0,153,0,0,0,123,54,30,0,3,0,14,8,14,264,2
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoConfiguration.java,org.apache.maven.doxia.module.fo.FoConfiguration,75,75,0,0,0,0,3,3,5,5,4,75,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,1,1,7,1,3,0,1,1,0.583333333333333,0.5,0.8,0.533333333333333,1,0.75,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,6,51,1,7,1
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSink.java,org.apache.maven.doxia.module.fo.FoSink,824,824,0,0,0,0,17,15,165,118,50,824,494,3,1,3,113,89,24,29,47,89,3,1,1,1,1.6181818181818202,6,3,3,0.0404896421845574,0.000147362216327734,0.050958391771856,0.110098176718093,106,0.101449275362319,6837,6771,91,48,0.979487179487179,0.927970125710239,0.0170940170940171,0.0288135593220339,0.35042735042735,0.247863247863248,-0.235867446393762,0.0446470313230482,0,0,112,3797.45743269527,6,6,0,0,32,0,0,0,207,0,0,0,168,132,39,0,6,0,34,9,20,238,3
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSinkFactory.java,org.apache.maven.doxia.module.fo.FoSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,12,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoUtils.java,org.apache.maven.doxia.module.fo.FoUtils,59,59,0,0,0,0,0,0,3,3,8,59,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/NumberedListItem.java,org.apache.maven.doxia.module.fo.NumberedListItem,96,96,0,0,0,0,7,7,6,6,2,96,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.666666666666667,1,4,1,11,7,3,1,0.914285714285714,0.466666666666667,0.466666666666667,0.238095238095238,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextFont.java,org.apache.maven.doxia.module.itext.ITextFont,178,178,0,0,0,0,14,14,20,20,11,178,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11,0.0760233918128655,0.588235294117647,0.784313725490196,15,0.784313725490196,166,142,11,3,0.984962406015038,0.798947368421053,0.168421052631579,0.0642857142857143,0.842105263157895,0.473684210526316,-0.714285714285716,0.588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,207,0,20,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextHeader.java,org.apache.maven.doxia.module.itext.ITextHeader,60,60,0,0,0,0,3,3,7,7,4,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.571428571428571,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,9,0,7,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSink.java,org.apache.maven.doxia.module.itext.ITextSink,1182,1182,0,0,0,0,15,14,142,104,43,1182,847,2,0,2,88,88,0,16,38,88,2,0,0,1,1.23943661971831,2,2,0,0.0288461538461538,0.603083952027413,0.786430960344004,0.93549928332537,268,0.93549928332537,2165,0,12,3,0.903606102635229,0.946944236992781,0.610716952949963,0.105082417582418,0.970873786407767,0.932038834951456,-0.143939393939405,0.786430960344004,0,0,4,0.0,7,11,0,0,0,0,0,0,386,0,0,0,4,312,382,0,11,0,25,4,308,229,4
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSinkFactory.java,org.apache.maven.doxia.module.itext.ITextSinkFactory,20,20,0,0,0,0,0,0,7,3,4,20,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,12,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextUtil.java,org.apache.maven.doxia.module.itext.ITextUtil,73,73,0,0,0,0,0,0,6,6,11,73,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.506666666666667,0,undefined,0,0,-0.555555555555556,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/SinkActionContext.java,org.apache.maven.doxia.module.itext.SinkActionContext,62,62,0,0,0,0,40,40,3,3,1,62,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.45,0.333333333333333,1,0.0333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,0,3,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSink.java,org.apache.maven.doxia.module.latex.LatexSink,678,678,0,0,0,0,18,17,142,84,27,678,368,3,1,3,72,68,4,16,58,68,3,1,1,1,1.43661971830986,0,0,0,0.037202380952381,0.0467234792829856,0.799658994032396,0.942455242966752,164,0.942455242966752,3316,3146,43,2,0.951807228915663,0.930543602983362,0.0694205393000574,0.0595238095238095,0.891566265060241,0.795180722891566,-0.333333333333325,0.799658994032396,0,0,6,2386.21346237952,3,4,0,0,8,0,0,0,27,0,0,0,6,14,21,0,4,0,21,9,8,187,0
