relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,60,60,0,0,0,0,5,5,3,3,7,60,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,1,1,0,0.666666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,32,0,0,0,0,14,32,0,2,0,8,4,14,34,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,43,43,0,0,0,0,4,4,3,3,6,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,26,0,0,0,0,11,26,0,4,0,7,0,11,11,1
plugin/mimetype-filter/src/java/org/apache/nutch/indexer/filter/MimeTypeIndexingFilter.java,org.apache.nutch.indexer.filter.MimeTypeIndexingFilter,151,151,0,0,0,0,7,7,5,5,11,151,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,11,1,5,0,1,1,0.75,0.6,0.6,0.4,1,0.75,0,0.833333333333333,0,0,0,0.0,16,6,0,0,0,0,0,0,27,0,0,0,0,13,27,1,6,0,12,6,13,26,1
plugin/index-geoip/src/java/org/apache/nutch/indexer/geoip/GeoIPDocumentCreator.java,org.apache.nutch.indexer.geoip.GeoIPDocumentCreator,126,126,0,0,0,0,0,0,8,8,21,126,99,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.65625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.598214285714286,0,undefined,0,0,-0.294117647058824,0,0,0,0,0.0,1,0,0,0,0,0,0,0,183,0,0,0,0,61,183,0,0,0,28,5,61,12,0
plugin/index-geoip/src/java/org/apache/nutch/indexer/geoip/GeoIPIndexingFilter.java,org.apache.nutch.indexer.geoip.GeoIPIndexingFilter,97,97,0,0,0,0,6,6,6,6,15,97,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,1,1,13,1,10,5,3,2,0.733333333333333,0.626666666666667,0.4,0.388888888888889,0.8,0.8,-1,1,0,0,0,0.0,8,6,0,0,0,0,0,0,23,0,0,0,0,7,23,0,6,0,17,0,7,17,1
plugin/index-links/src/java/org/apache/nutch/indexer/links/LinksIndexingFilter.java,org.apache.nutch.indexer.links.LinksIndexingFilter,77,77,0,0,0,0,8,8,4,4,14,77,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.666666666666667,1,14,1,4,2,2,1,0.833333333333333,0.481481481481482,0.5,0.375,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,10,0,0,0,0,6,10,1,5,0,14,14,6,12,1
plugin/index-metadata/src/java/org/apache/nutch/indexer/metadata/MetadataIndexer.java,org.apache.nutch.indexer.metadata.MetadataIndexer,50,50,0,0,0,0,7,7,3,3,6,50,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.714285714285714,0.333333333333333,0.666666666666667,0.523809523809524,1,1,0,0.666666666666667,0,0,0,0.0,7,7,0,0,0,0,0,0,16,0,0,0,0,8,16,0,7,0,7,2,8,12,1
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,161,161,0,0,0,0,7,7,10,10,26,161,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.111111111111111,0.5,0.5,26,0.5,38,31,6,1,0.888888888888889,0.655555555555556,0.288888888888889,0.2,0.777777777777778,0.444444444444444,-0.347826086956522,0.5,0,0,0,0.0,11,6,0,0,0,0,0,0,42,0,0,0,0,18,42,0,6,0,32,8,18,29,0
plugin/index-replace/src/java/org/apache/nutch/indexer/replace/FieldReplacer.java,org.apache.nutch.indexer.replace.FieldReplacer,86,86,0,0,0,0,6,6,9,9,13,86,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.285714285714286,0.380952380952381,0.714285714285714,0,0.714285714285714,21,6,2,1,0.75,0.611111111111111,0.444444444444444,0.333333333333333,1,1,-0.2,0.380952380952381,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,4,0,9,0
plugin/index-replace/src/java/org/apache/nutch/indexer/replace/ReplaceIndexer.java,org.apache.nutch.indexer.replace.ReplaceIndexer,169,169,0,0,0,0,8,8,5,5,13,169,121,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.166666666666667,0.666666666666667,1,13,1,6,2,2,1,0.8125,0.56,0.5,0.35,0.75,0.25,-1,0.666666666666667,0,0,0,0.0,7,8,0,0,0,0,0,0,23,0,0,0,0,11,23,0,8,0,14,4,11,17,1
plugin/index-static/src/java/org/apache/nutch/indexer/staticfield/StaticFieldIndexer.java,org.apache.nutch.indexer.staticfield.StaticFieldIndexer,57,57,0,0,0,0,6,6,5,5,8,57,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,0.666666666666667,1,8,1,7,4,2,1,0.75,0.571428571428571,0.4,0.4,0.75,0.75,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,1,3,1,5,0,11,8,1,9,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,36,36,0,0,0,0,3,3,6,6,9,36,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.1,1,1,4,1,13,11,4,3,0.933333333333333,0.60952380952381,0.266666666666667,0.222222222222222,0.6,0.6,-1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,10,0,9,29,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,22,22,0,0,0,0,2,2,3,3,7,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,8,0,3,28,0
plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,org.apache.nutch.indexer.urlmeta.URLMetaIndexingFilter,29,29,0,0,0,0,4,4,3,3,6,29,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,0,2,8,1
plugin/indexer-cloudsearch/src/java/org/apache/nutch/indexwriter/cloudsearch/CloudSearchIndexWriter.java,org.apache.nutch.indexwriter.cloudsearch.CloudSearchIndexWriter,224,224,0,0,0,0,12,12,11,11,13,224,159,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,0.266666666666667,0.533333333333333,0.8,27,0.8,37,19,4,1,0.85,0.72987012987013,0.4,0.227272727272727,0.9,0.9,-0.4,0.533333333333333,0,0,0,0.0,4,7,0,0,0,0,0,0,9,0,0,0,0,5,9,0,7,0,16,0,5,15,0
plugin/indexer-cloudsearch/src/java/org/apache/nutch/indexwriter/cloudsearch/CloudSearchUtils.java,org.apache.nutch.indexwriter.cloudsearch.CloudSearchUtils,30,30,0,0,0,0,1,1,2,2,2,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0
plugin/indexer-dummy/src/java/org/apache/nutch/indexwriter/dummy/DummyIndexWriter.java,org.apache.nutch.indexwriter.dummy.DummyIndexWriter,57,57,0,0,0,0,4,4,9,9,7,57,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.357142857142857,0.472222222222222,0.777777777777778,1,0.777777777777778,19,2,2,1,0.78125,0.711111111111111,0.5,0.305555555555556,0.875,0.75,-1,0.472222222222222,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,0,2,11,1
plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticIndexWriter.java,org.apache.nutch.indexwriter.elastic.ElasticIndexWriter,184,184,0,0,0,0,18,18,10,10,8,184,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,0.444444444444444,0.622222222222222,8,0.622222222222222,31,17,4,1,0.864197530864197,0.706666666666667,0.377777777777778,0.222222222222222,0.777777777777778,0.555555555555556,-1,0.444444444444444,0,0,0,0.0,4,9,0,0,0,0,0,0,18,0,0,0,0,11,18,0,9,0,11,0,11,16,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,155,155,0,0,0,0,9,9,11,11,13,155,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.222222222222222,0.454545454545455,0.654545454545455,15,0.654545454545455,42,29,5,1,0.833333333333333,0.684848484848485,0.363636363636364,0.242424242424242,0.8,0.6,-0.5,0.454545454545455,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,16,0,6,23,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrMappingReader.java,org.apache.nutch.indexwriter.solr.SolrMappingReader,97,97,0,0,0,0,5,5,9,9,9,97,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.825,0.703703703703704,0.333333333333333,0.266666666666667,1,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,15,3,3,13,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,68,68,0,0,0,0,2,2,2,2,2,67,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,1
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,43,43,0,0,0,0,3,1,16,10,13,43,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1,1,1,0,1,0,0,1,1,0,0.692592592592593,1,1,1,0.777777777777778,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,1,16,10,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,131,131,0,0,0,0,1,1,16,16,14,131,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.476190476190476,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.541666666666667,0.6875,1,1,1,1,0,0,0,1179.19227410448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,15,1,39,18,388,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.285714285714286,0.107142857142857,0.833333333333333,0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,7,0,23,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,20,20,0,0,0,0,1,1,3,3,6,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,69,69,0,0,0,0,3,3,3,3,5,69,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,77,77,0,0,0,0,1,1,4,4,3,77,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,3,0,7,82,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,9,1,2,3,25,2,75,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,67,67,0,0,0,0,1,1,4,4,5,67,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,84,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,146,146,0,0,0,0,16,16,5,5,8,146,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,1,0.733333333333333,0.7,0.2,1,1,1,0,0,0,0,0.0,7,13,0,0,0,0,0,0,38,0,0,0,0,20,38,10,13,2,11,30,20,77,1
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-ajax/src/java/org/apache/nutch/net/urlnormalizer/ajax/AjaxURLNormalizer.java,org.apache.nutch.net.urlnormalizer.ajax.AjaxURLNormalizer,105,105,0,0,0,0,5,5,8,8,8,104,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,11,0.333333333333333,23,18,4,2,0.857142857142857,0.654761904761905,0.25,0.25,0.571428571428571,0.428571428571429,1,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,4,0,8,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,155,155,0,0,0,0,5,5,5,5,8,155,109,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0,1,1,10,1,10,10,5,1,1.05,0.56,0.4,0.16,1,0,1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,12,1,1,8,0
plugin/urlnormalizer-host/src/java/org/apache/nutch/net/urlnormalizer/host/HostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.HostURLNormalizer,109,109,0,0,0,0,5,5,7,7,9,109,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.666666666666667,1,10,1,18,15,4,2,0.9,0.642857142857143,0.238095238095238,0.228571428571429,0.666666666666667,0.333333333333333,1,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,2,6,63,0
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,13,13,0,0,0,0,1,1,3,3,3,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-querystring/src/java/org/apache/nutch/net/urlnormalizer/querystring/QuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.QuerystringURLNormalizer,39,39,0,0,0,0,2,2,4,4,3,39,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,1
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,212,212,0,0,0,0,4,4,11,11,18,213,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,33,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
plugin/urlnormalizer-slash/src/java/org/apache/nutch/net/urlnormalizer/slash/SlashURLNormalizer.java,org.apache.nutch.net.urlnormalizer.slash.SlashURLNormalizer,138,138,0,0,0,0,9,9,7,7,9,137,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.666666666666667,1,2,1,18,15,4,2,0.944444444444445,0.657142857142857,0.238095238095238,0.19047619047619,0.833333333333333,0.333333333333333,1,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,9,0,0,0,0,6,9,0,6,0,12,2,6,63,0
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,90,90,0,0,0,0,9,9,18,18,4,90,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.154411764705882,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1,0.470588235294118,0,0.248366013071895,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,14,7,60,3,21,0
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,21,21,0,0,0,0,2,2,2,2,5,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,0,6,4,4,78,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,88,88,0,0,0,0,3,3,14,14,9,89,67,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.41025641025641,0.651515151515151,0.833333333333333,3,0.833333333333333,48,5,4,2,0.538461538461538,0.789010989010989,0.494505494505495,0.5,0.846153846153846,0.692307692307692,-0.333333333333339,0.651515151515151,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,20,12,116,0,14,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,49,49,0,0,0,0,2,2,2,2,7,49,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,9,8,1,3,1
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,12,12,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,149,149,0,0,0,0,8,8,18,18,17,149,121,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.389705882352941,0.561904761904762,1,4,0.866666666666667,87,21,4,1,0.75,0.795751633986928,0.457516339869281,0.291666666666667,1,0.705882352941177,-0.785714285714282,0.552380952380952,0,0,0,0.0,4,6,0,0,0,0,0,0,42,0,0,0,0,25,42,2,6,24,23,129,25,44,0
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,47,47,0,0,0,0,3,3,11,11,11,47,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.155555555555556,0.8,1,3,1,43,31,6,1,0.7,0.74025974025974,0.309090909090909,0.363636363636364,0.9,0.6,-0.666666666666667,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,2,2,0,11,12,9,36,0
java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,260,260,0,0,0,0,4,4,4,4,23,260,172,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.666666666666667,0,0,0,0,6,6,4,3,1.08333333333333,0.407407407407407,0.166666666666667,0.1875,0,0,-0.666666666666666,0,0,0,0,0.0,7,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,0,24,1,6,106,0
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,144,144,0,0,0,0,3,3,6,6,7,144,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,14,0
java/org/apache/nutch/parse/ParseResult.java,org.apache.nutch.parse.ParseResult,55,55,0,0,0,0,3,3,11,11,11,55,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.222222222222222,0.622222222222222,0.622222222222222,8,0.622222222222222,40,25,6,1,0.8,0.665454545454546,0.363636363636364,0.272727272727273,0.9,0.8,-0.714285714285712,0.622222222222222,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,31,11,55,2,13,1
java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,210,210,0,0,0,0,11,6,17,11,19,210,148,2,0,2,1,1,0,10,6,1,2,0,0,1,0.11764705882352902,1,1,0,0.107954545454545,-0.0444444444444444,0.305555555555556,0.416666666666667,8,0.416666666666667,51,47,8,4,0.933333333333333,0.790909090909091,0.145454545454545,0.151515151515152,0.5,0.1,-1,0.305555555555556,0,0,1,0.0,23,5,0,0,0,0,0,0,60,0,0,0,2,30,58,0,5,0,17,6,29,151,1
