relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,32,32,0,0,0,0,3,3,6,6,9,32,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.1,1,1,4,1,13,11,4,3,0.933333333333333,0.60952380952381,0.266666666666667,0.222222222222222,0.6,0.6,-1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,10,0,9,29,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,21,21,0,0,0,0,2,2,3,3,7,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,8,0,3,28,0
plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,org.apache.nutch.indexer.urlmeta.URLMetaIndexingFilter,29,29,0,0,0,0,4,4,3,3,6,29,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,0,2,8,1
plugin/indexer-dummy/src/java/org/apache/nutch/indexwriter/dummy/DummyIndexWriter.java,org.apache.nutch.indexwriter.dummy.DummyIndexWriter,54,54,0,0,0,0,4,4,9,9,7,54,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.3571428571428571,0.472222222222222,0.777777777777778,1,0.777777777777778,19,2,2,1,0.78125,0.711111111111111,0.5,0.305555555555556,0.875,0.75,-1,0.472222222222222,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,0,2,11,1
plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticIndexWriter.java,org.apache.nutch.indexwriter.elastic.ElasticIndexWriter,184,184,0,0,0,0,18,18,10,10,8,184,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,0.444444444444444,0.622222222222222,8,0.622222222222222,31,17,4,1,0.864197530864197,0.706666666666667,0.377777777777778,0.222222222222222,0.7777777777777779,0.555555555555556,-1,0.444444444444444,0,0,0,0.0,4,9,0,0,0,0,0,0,18,0,0,0,0,11,18,0,9,0,11,0,11,16,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,145,145,0,0,0,0,9,9,11,11,13,145,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.222222222222222,0.454545454545455,0.654545454545455,15,0.654545454545455,42,29,5,1,0.833333333333333,0.684848484848485,0.363636363636364,0.242424242424242,0.8,0.6,-0.5,0.454545454545455,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,16,0,6,23,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrMappingReader.java,org.apache.nutch.indexwriter.solr.SolrMappingReader,93,93,0,0,0,0,5,5,9,9,9,93,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.825,0.703703703703704,0.33333333333333304,0.266666666666667,1.0,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,15,3,3,13,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,31,31,0,0,0,0,1,1,2,2,2,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,42,42,0,0,0,0,3,1,16,10,13,42,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1.0,1,1,0,1,0,0,1,1,0,0.692592592592593,1.0,1,1.0,0.7777777777777779,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,1,16,10,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,130,130,0,0,0,0,1,1,16,16,14,130,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.4761904761904761,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.5416666666666671,0.6875,1.0,1.0,1,1,0,0,0,1179.19227410448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,11,1,28,18,340,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0.0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.28571428571428603,0.107142857142857,0.833333333333333,0.0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,7,0,23,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,19,19,0,0,0,0,1,1,3,3,6,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,68,68,0,0,0,0,3,3,3,3,5,68,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,77,77,0,0,0,0,1,1,4,4,3,77,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,3,0,7,82,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,17,17,0,0,0,0,2,2,2,2,2,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,8,1,2,3,23,2,75,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,65,65,0,0,0,0,1,1,4,4,5,65,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,84,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,139,139,0,0,0,0,16,16,5,5,8,139,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,1,0.733333333333333,0.7,0.2,1.0,1.0,1,0,0,0,0,0.0,7,13,0,0,0,0,0,0,38,0,0,0,0,20,38,9,13,2,11,28,20,77,1
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,115,115,0,0,0,0,9,9,5,5,5,115,82,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,2,0.888888888888889,0.533333333333333,0.3,0.288888888888889,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,3,0,5,0
plugin/urlnormalizer-host/src/java/org/apache/nutch/net/urlnormalizer/host/HostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.HostURLNormalizer,108,108,0,0,0,0,5,5,7,7,9,108,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.666666666666667,1,10,1,18,15,4,2,0.9,0.642857142857143,0.23809523809523805,0.228571428571429,0.666666666666667,0.33333333333333304,1,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,2,6,63,0
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,12,12,0,0,0,0,1,1,3,3,3,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-querystring/src/java/org/apache/nutch/net/urlnormalizer/querystring/QuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.QuerystringURLNormalizer,36,36,0,0,0,0,2,2,4,4,3,36,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,1
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,206,206,0,0,0,0,4,4,11,11,18,206,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,33,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,93,93,0,0,0,0,9,9,18,18,4,94,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.15441176470588194,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1.0,0.470588235294118,0,0.248366013071895,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,12,7,60,3,21,0
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,20,20,0,0,0,0,2,2,2,2,5,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,0,6,4,4,78,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,85,85,0,0,0,0,3,3,13,13,9,86,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.37878787878787895,0.636363636363636,0.818181818181818,3,0.818181818181818,43,8,4,2,0.555555555555556,0.774358974358974,0.474358974358974,0.487179487179487,0.833333333333333,0.666666666666667,-0.333333333333324,0.636363636363636,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,12,98,0,13,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,56,56,0,0,0,0,2,2,4,4,9,56,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.583333333333333,0.166666666666667,0.25,0.33333333333333304,0.0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,13,8,1,5,1
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,12,12,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,140,140,0,0,0,0,8,8,18,18,17,140,121,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.389705882352941,0.561904761904762,1,4,0.866666666666667,87,21,4,1,0.75,0.795751633986928,0.457516339869281,0.291666666666667,1.0,0.7058823529411771,-0.785714285714282,0.552380952380952,0,0,0,0.0,4,6,0,0,0,0,0,0,42,0,0,0,0,25,42,1,6,20,23,98,25,44,0
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,40,40,0,0,0,0,3,3,11,11,11,40,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.155555555555556,0.8,1,3,1,43,31,6,1,0.7,0.74025974025974,0.30909090909090897,0.363636363636364,0.9,0.6,-0.666666666666667,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,1,2,0,11,11,9,36,0
java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,228,228,0,0,0,0,4,4,4,4,21,228,158,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.666666666666667,0,0,0,0,6,6,4,3,1.08333333333333,0.407407407407407,0.166666666666667,0.1875,0.0,0.0,-0.666666666666666,0,0,0,0,0.0,6,4,0,0,0,0,0,0,12,0,0,0,0,5,12,0,4,0,22,0,5,85,0
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1.0,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,143,143,0,0,0,0,3,3,6,6,7,143,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.4666666666666671,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,14,0
java/org/apache/nutch/parse/ParseResult.java,org.apache.nutch.parse.ParseResult,53,53,0,0,0,0,3,3,11,11,11,53,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.222222222222222,0.622222222222222,0.622222222222222,8,0.622222222222222,40,25,6,1,0.8,0.665454545454546,0.363636363636364,0.272727272727273,0.9,0.8,-0.714285714285712,0.622222222222222,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,27,11,48,2,13,1
java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,157,157,0,0,0,0,6,6,10,10,17,157,121,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.121428571428571,-0.0555555555555556,0.25,0.357142857142857,6,0.357142857142857,41,37,7,4,0.925925925925926,0.766666666666667,0.155555555555556,0.166666666666667,0.444444444444444,0.111111111111111,-1,0.25,0,0,0,0.0,22,5,0,0,0,0,0,0,55,0,0,0,0,28,55,0,5,0,17,4,28,143,2
java/org/apache/nutch/parse/ParseStatus.java,org.apache.nutch.parse.ParseStatus,175,175,0,0,0,0,17,17,25,25,25,175,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.184782608695652,0.5,0.772058823529412,5,0.772058823529412,233,166,11,3,0.965686274509804,0.841333333333333,0.25,0.0729411764705882,0.666666666666667,0.375,-0.625000000000005,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,4,17,51,2,32,0
java/org/apache/nutch/parse/ParseText.java,org.apache.nutch.parse.ParseText,67,67,0,0,0,0,3,3,9,9,6,67,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.3571428571428571,0.761904761904762,1,4,0.714285714285714,21,6,4,1,0.75,0.744444444444444,0.5,0.333333333333333,0.75,0.5,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,7,21,1,12,0
java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,83,83,0,0,0,0,4,4,4,4,9,83,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1.0,1,1,8,1,0,0,1,1,0.333333333333333,0.472222222222222,1.0,0.75,1.0,1.0,-0.333333333333333,1,0,0,0,0.0,8,3,0,0,0,0,0,0,35,0,0,0,0,23,35,2,3,0,11,38,23,114,0
java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,129,129,0,0,0,0,2,2,5,5,5,129,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0,0.5,0.5,2,0.5,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,17,2,0,0,0,0,0,0,51,0,0,0,0,25,51,0,2,0,6,0,25,153,2
java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,207,207,0,0,0,0,6,6,11,11,22,207,136,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.287878787878788,0.288888888888889,1,1,36,1,42,29,4,1,0.833333333333333,0.739393939393939,0.418181818181818,0.242424242424242,0.8,0.5,0.55,1,0,0,0,0.0,11,6,0,0,0,0,0,0,89,0,0,0,0,46,89,3,6,0,29,16,46,97,0
java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,19,19,0,0,0,0,3,3,9,5,6,19,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,3,8,3,0,9,0
plugin/parse-ext/src/java/org/apache/nutch/parse/ext/ExtParser.java,org.apache.nutch.parse.ext.ExtParser,86,86,0,0,0,0,5,5,4,4,3,86,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,1,1,5,1,4,2,2,2,0.866666666666667,0.5,0.5,0.35,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,64,0,0,0,0,34,64,0,3,0,5,0,34,91,0
plugin/feed/src/java/org/apache/nutch/parse/feed/FeedParser.java,org.apache.nutch.parse.feed.FeedParser,202,202,0,0,0,0,8,8,9,9,20,202,154,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.178571428571429,1,1,35,1,30,24,6,1,0.859375,0.686868686868687,0.3611111111111111,0.236111111111111,0.625,0.5,-1,1,0,0,0,0.0,17,8,0,0,0,0,0,0,140,0,0,0,0,56,140,0,8,0,23,0,56,165,0
plugin/headings/src/java/org/apache/nutch/parse/headings/HeadingsParseFilter.java,org.apache.nutch.parse.headings.HeadingsParseFilter,58,58,0,0,0,0,4,4,5,5,8,58,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,0.666666666666667,1,5,1,7,4,2,1,0.8125,0.571428571428571,0.5,0.35,1.0,0.75,0,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,11,0,0,0,0,7,11,0,3,0,12,0,7,14,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMBuilder.java,org.apache.nutch.parse.html.DOMBuilder,220,220,0,0,0,0,5,5,30,30,44,220,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.103333333333333,0.19211822660098496,0.22,0.26,29,0.26,331,227,13,12,0.820689655172414,0.829655172413793,0.24597701149425305,0.206666666666667,0.586206896551724,0.448275862068966,-0.535353535353536,0.22,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,32,0,3,32,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMContentUtils.java,org.apache.nutch.parse.html.DOMContentUtils,251,251,0,0,0,0,2,2,10,10,24,251,186,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0277777777777778,0.466666666666667,0.666666666666667,27,0.0666666666666667,44,43,9,2,0.944444444444444,0.688888888888889,0.17777777777777806,0.15,0.222222222222222,0.0,-0.0476190476190473,0.0666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,61,0,0,0,0,28,61,2,2,0,21,11,28,18,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/HTMLMetaProcessor.java,org.apache.nutch.parse.html.HTMLMetaProcessor,136,136,0,0,0,0,0,0,2,2,10,138,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1.0,1,1,8,1,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,16,22,0,0,0,10,2,16,16,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/HtmlParser.java,org.apache.nutch.parse.html.HtmlParser,222,222,0,0,0,0,11,11,8,8,15,222,165,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.23809523809523805,1,1,29,1,22,16,4,1,0.883116883116883,0.691558441558441,0.42857142857142894,0.227272727272727,0.857142857142857,0.7142857142857142,-0.66666666666667,1,0,0,0,0.0,16,10,0,0,0,0,0,0,108,0,0,0,0,48,108,0,10,0,20,0,48,176,2
plugin/parse-html/src/java/org/apache/nutch/parse/html/XMLCharacterRecognizer.java,org.apache.nutch.parse.html.XMLCharacterRecognizer,40,40,0,0,0,0,0,0,4,4,6,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
plugin/parse-js/src/java/org/apache/nutch/parse/js/JSParseFilter.java,org.apache.nutch.parse.js.JSParseFilter,170,170,0,0,0,0,5,5,7,7,18,170,140,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.8,1,44,1,20,19,6,1,0.966666666666667,0.666666666666667,0.33333333333333304,0.171428571428571,1.0,0.33333333333333304,-1,0.8,0,0,0,0.0,10,4,0,0,0,0,0,0,47,0,0,0,0,25,47,0,4,0,21,0,25,37,1
