relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/nutch/indexer/DeleteDuplicates.java,org.apache.nutch.indexer.DeleteDuplicates,248,248,0,0,0,0,2,2,10,10,19,248,181,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.146153846153846,-0.166666666666667,0.0714285714285714,0.0714285714285714,4,0.0714285714285714,44,43,9,7,0.944444444444444,0.731623931623932,0.0666666666666667,0.15,0.111111111111111,0.111111111111111,-0.866666666666667,0.0714285714285714,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,20,2,4,15,0
src/java/org/apache/nutch/indexer/FsDirectory.java,org.apache.nutch.indexer.FsDirectory,173,173,0,0,0,0,3,3,14,14,14,173,127,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.185714285714286,0.512820512820513,0.515151515151515,0.545454545454545,1,0.545454545454545,38,0,4,4,0.512820512820513,0.786813186813187,0.582417582417582,0.523809523809524,0.7692307692307689,0.7692307692307689,1,0.515151515151515,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,18,3,2,17,0
src/java/org/apache/nutch/indexer/HighFreqTerms.java,org.apache.nutch.indexer.HighFreqTerms,64,64,0,0,0,0,1,1,1,1,1,64,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,3,0
src/java/org/apache/nutch/indexer/IndexMerger.java,org.apache.nutch.indexer.IndexMerger,71,71,0,0,0,0,7,7,3,3,6,71,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,1,0,1,1,0.642857142857143,0.333333333333333,1.0,0.571428571428571,1.0,1.0,0,1,0,0,0,0.0,4,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,7,0,6,2,3,9,1
src/java/org/apache/nutch/indexer/IndexSorter.java,org.apache.nutch.indexer.IndexSorter,205,205,0,0,0,0,1,1,4,4,4,205,168,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,1,1,6,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,7,0
src/java/org/apache/nutch/indexer/Indexer.java,org.apache.nutch.indexer.Indexer,207,207,0,0,0,0,4,4,7,7,13,207,148,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.4,0.6,7,0.6,19,17,5,3,0.916666666666667,0.714285714285714,0.19047619047619,0.214285714285714,0.5,0.166666666666667,0,0.4,0,0,0,0.0,17,4,0,0,0,0,0,0,33,0,0,0,0,12,33,0,4,0,13,2,12,89,0
src/java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
src/java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,37,37,0,0,0,0,2,2,2,2,7,37,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,0,7,2,4,71,0
src/java/org/apache/nutch/indexer/NutchSimilarity.java,org.apache.nutch.indexer.NutchSimilarity,18,18,0,0,0,0,1,1,2,2,4,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,1,0.5,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,44,44,0,0,0,0,3,3,3,3,8,44,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,1.0,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,9,0,2,7,0
src/plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,137,137,0,0,0,0,7,7,8,8,24,137,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.261363636363636,0.0476190476190476,0.666666666666667,1,24,1,25,22,5,1,0.959183673469388,0.652597402597403,0.28571428571428603,0.160714285714286,0.857142857142857,0.42857142857142894,-0.0666666666666667,0.666666666666667,0,0,0,0.0,12,6,0,0,0,0,0,0,20,0,0,0,0,12,20,0,6,0,29,0,12,33,0
src/plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,19,19,0,0,0,0,2,2,4,4,8,19,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.666666666666667,1,1,3,1,6,6,4,3,1.16666666666667,0.476190476190476,0.166666666666667,0.125,0.33333333333333304,0.0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,8,0,3,18,0
contrib/web2/plugins/web-keymatch/src/java/org/apache/nutch/keymatch/AbstractFilter.java,org.apache.nutch.keymatch.AbstractFilter,16,16,0,0,0,0,1,1,2,2,3,16,12,0,1,0,1,0,1,2,0,0,0,2,2,0,0.0,1,0,1,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,210.57764182465198,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
contrib/web2/plugins/web-keymatch/src/java/org/apache/nutch/keymatch/CountFilter.java,org.apache.nutch.keymatch.CountFilter,16,16,0,0,0,0,3,2,3,1,3,16,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,0,0,3,0
contrib/web2/plugins/web-keymatch/src/java/org/apache/nutch/keymatch/KeyMatch.java,org.apache.nutch.keymatch.KeyMatch,91,91,0,0,0,0,15,15,13,13,12,91,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.46969696969697,0.563636363636364,1,0,1,36,0,2,1,0.877777777777778,0.733333333333333,0.5512820512820511,0.18974358974359,1.0,0.5,-0.399999999999997,0.563636363636364,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,12,11,0,13,0
contrib/web2/plugins/web-keymatch/src/java/org/apache/nutch/keymatch/SimpleKeyMatcher.java,org.apache.nutch.keymatch.SimpleKeyMatcher,182,182,0,0,0,0,12,12,12,12,16,182,149,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.381818181818182,0.523809523809524,0.714285714285714,20,0.714285714285714,36,6,3,1,0.856060606060606,0.771349862258953,0.484848484848485,0.215277777777778,0.9090909090909092,0.7272727272727271,-1,0.523809523809524,0,0,0,0.0,6,7,0,0,0,0,0,0,28,0,0,0,0,11,28,3,7,0,16,12,11,198,0
contrib/web2/plugins/web-keymatch/src/java/org/apache/nutch/keymatch/ViewCountSorter.java,org.apache.nutch.keymatch.ViewCountSorter,11,11,0,0,0,0,1,0,2,1,2,11,7,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3,0
src/java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,182,182,0,0,0,0,5,5,16,16,15,182,144,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.23809523809523805,0.989010989010989,1,39,1,99,78,10,1,0.946666666666667,0.806944444444444,0.33333333333333304,0.1125,0.933333333333333,0.866666666666667,1,0.989010989010989,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,18,20,258,0,16,0
src/plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,20,20,0,0,0,0,1,1,3,3,6,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,0,2,7,0
src/plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,65,65,0,0,0,0,3,3,3,3,5,65,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,5,0,4,12,0
src/plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagQueryFilter.java,org.apache.nutch.microformats.reltag.RelTagQueryFilter,13,13,0,0,0,0,4,1,9,3,1,13,9,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,2,0,0,15,0
src/java/org/apache/nutch/net/BasicUrlNormalizer.java,org.apache.nutch.net.BasicUrlNormalizer,97,97,0,0,0,0,6,6,5,5,4,97,70,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,1,0,1,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,2,0.875,0.533333333333333,0.3,0.3,0.5,0.5,0,0.333333333333333,0,0,0,739.315770479097,2,6,0,0,5,0,0,0,2,0,0,0,0,1,2,0,6,0,7,0,1,7,0
src/java/org/apache/nutch/net/RegexUrlNormalizer.java,org.apache.nutch.net.RegexUrlNormalizer,107,107,0,0,0,0,8,2,10,7,9,107,81,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,1,1,0,0.214285714285714,0.266666666666667,1,1,13,1,15,9,4,1,0.75,0.666666666666667,0.4761904761904761,0.357142857142857,0.666666666666667,0.666666666666667,1,1,0,0,5,0.0,2,2,0,0,0,0,0,0,9,0,0,0,8,6,1,0,2,0,10,2,1,16,0
src/java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,76,76,0,0,0,0,1,1,4,4,3,76,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,3,0,7,77,0
src/java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
src/java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,53,53,0,0,0,0,1,1,2,2,3,53,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,4,9,2,0,0,4,5,4,71,1
src/java/org/apache/nutch/net/UrlNormalizerFactory.java,org.apache.nutch.net.UrlNormalizerFactory,27,27,0,0,0,0,2,2,2,2,2,27,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,2,0
src/java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,50,50,0,0,0,0,1,1,6,6,6,50,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,6,0
src/java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
src/java/org/apache/nutch/ontology/OntologyFactory.java,org.apache.nutch.ontology.OntologyFactory,48,48,0,0,0,0,3,3,3,3,2,48,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,3,5,8,72,0
src/plugin/ontology/src/java/org/apache/nutch/ontology/jena/OntologyImpl.java,org.apache.nutch.ontology.jena.OntologyImpl,232,232,0,0,0,0,8,8,17,17,27,232,191,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,0.0583333333333333,0.266666666666667,0.355555555555556,43,0.355555555555556,126,116,10,2,0.9453125,0.785539215686274,0.169117647058824,0.110294117647059,0.625,0.3125,-0.549019607843137,0.266666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,27,2,6,94,0
src/plugin/ontology/src/java/org/apache/nutch/ontology/jena/OwlParser.java,org.apache.nutch.ontology.jena.OwlParser,72,72,0,0,0,0,1,1,5,5,7,72,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.166666666666667,0.333333333333333,0.333333333333333,9,0.333333333333333,10,10,5,2,1,0.566666666666667,0.3,0.2,0.25,0.0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,8,2,3,9,0
src/java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,92,92,0,0,0,0,9,9,18,18,4,93,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.15441176470588194,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1.0,0.470588235294118,0,0.248366013071895,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,27,0,18,0
src/java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,34,34,0,0,0,0,1,1,2,2,6,34,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,11,0,0,0,0,6,11,1,0,0,5,2,6,73,0
src/java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,39,39,0,0,0,0,2,2,10,10,8,39,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.3611111111111111,0.714285714285714,0.75,3,0.75,25,5,4,2,0.444444444444444,0.746666666666667,0.4888888888888889,0.6,0.7777777777777779,0.555555555555556,1,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,13,10,58,2,12,0
src/java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,50,50,0,0,0,0,2,2,4,4,8,50,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.611111111111111,0.166666666666667,0.25,0.33333333333333304,0.0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,12,11,1,7,0
src/java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,144,144,0,0,0,0,8,8,19,19,17,144,125,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0935672514619883,0.254901960784314,0.466666666666667,1,4,0.875,118,65,5,1,0.784722222222222,0.824561403508772,0.33333333333333304,0.256578947368421,0.8888888888888891,0.666666666666667,-0.80952380952381,0.458333333333333,0,0,0,0.0,4,7,0,0,0,0,0,0,42,0,0,0,0,24,42,1,7,12,24,88,24,45,1
src/java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4,0
src/java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,41,41,0,0,0,0,3,3,11,11,10,41,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12987012987013,0.155555555555556,0.666666666666667,1,5,1,43,31,5,1,0.733333333333333,0.755844155844156,0.30909090909090897,0.333333333333333,0.9,0.6,-1,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,9,15,1,3,2,12,17,9,38,0
src/java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,108,108,0,0,0,0,4,4,2,2,6,108,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,1.25,0.5,0.0,0.375,0.0,0.0,0,0,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,7,0,4,75,1
src/java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1.0,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
src/java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,144,144,0,0,0,0,3,3,6,6,7,144,112,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.4666666666666671,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,13,0
src/java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,80,80,0,0,0,0,2,2,8,8,14,80,61,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,-0.0952380952380952,0.266666666666667,0.4,4,0.4,26,24,6,3,0.857142857142857,0.701298701298701,0.178571428571429,0.25,0.42857142857142894,0.14285714285714302,-1,0.266666666666667,0,0,0,0.0,18,2,0,0,0,0,0,0,35,0,0,0,0,16,35,0,2,0,14,2,16,141,0
src/java/org/apache/nutch/parse/ParseStatus.java,org.apache.nutch.parse.ParseStatus,155,155,0,0,0,0,17,17,24,24,23,155,124,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.193675889328063,0.541666666666667,0.758333333333333,3,0.758333333333333,211,146,11,4,0.969309462915601,0.849275362318841,0.260869565217391,0.071078431372549,0.652173913043478,0.39130434782608703,-0.466666666666663,0.541666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,3,14,69,1,28,0
src/java/org/apache/nutch/parse/ParseText.java,org.apache.nutch.parse.ParseText,57,57,0,0,0,0,3,3,10,10,6,57,48,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,0.25,0.571428571428571,0.75,4,0.535714285714286,30,15,5,2,0.814814814814815,0.768888888888889,0.4,0.266666666666667,0.666666666666667,0.444444444444444,0,0.535714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,7,11,1,12,0
src/java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,62,62,0,0,0,0,3,3,3,3,6,62,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1.0,0.888888888888889,1.0,1.0,-1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,30,0,0,0,0,21,30,0,3,0,6,40,21,120,1
src/java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,54,54,0,0,0,0,1,1,2,2,1,54,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,1,0,10,131,0
src/java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,197,197,0,0,0,0,6,6,10,10,22,197,125,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.271428571428571,0.3611111111111111,1,1,33,1,31,17,3,1,0.796296296296296,0.73015873015873,0.4888888888888889,0.283333333333333,0.8888888888888891,0.555555555555556,0.529411764705883,1,0,0,0,0.0,12,6,0,0,0,0,0,0,54,0,0,0,0,31,54,2,6,0,28,14,31,101,0
src/java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,19,19,0,0,0,0,3,3,9,5,6,19,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,3,8,3,0,9,0
src/plugin/parse-ext/src/java/org/apache/nutch/parse/ext/ExtParser.java,org.apache.nutch.parse.ext.ExtParser,83,83,0,0,0,0,6,6,4,4,3,83,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,1,1,5,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,62,0,0,0,0,31,62,0,3,0,4,0,31,95,0
src/plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMBuilder.java,org.apache.nutch.parse.html.DOMBuilder,220,220,0,0,0,0,5,5,30,30,44,220,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.103333333333333,0.19211822660098496,0.22,0.26,29,0.26,331,227,13,12,0.820689655172414,0.829655172413793,0.24597701149425305,0.206666666666667,0.586206896551724,0.448275862068966,-0.535353535353536,0.22,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,32,0,3,32,0
src/plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMContentUtils.java,org.apache.nutch.parse.html.DOMContentUtils,223,223,0,0,0,0,2,2,10,10,24,223,168,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0277777777777778,0.466666666666667,0.666666666666667,27,0.0666666666666667,44,43,9,2,0.888888888888889,0.688888888888889,0.17777777777777806,0.2,0.222222222222222,0.111111111111111,-0.0476190476190473,0.0666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,36,0,0,0,0,9,36,2,2,0,21,11,9,14,0
src/plugin/parse-html/src/java/org/apache/nutch/parse/html/HTMLMetaProcessor.java,org.apache.nutch.parse.html.HTMLMetaProcessor,132,132,0,0,0,0,0,0,2,2,10,134,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1.0,1,1,8,1,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,14,18,0,0,0,10,2,14,13,0
src/plugin/parse-html/src/java/org/apache/nutch/parse/html/HtmlParser.java,org.apache.nutch.parse.html.HtmlParser,200,200,0,0,0,0,9,9,8,8,14,200,157,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.19047619047619,1,1,27,1,23,18,4,1,0.888888888888889,0.685714285714286,0.3928571428571429,0.222222222222222,0.857142857142857,0.5714285714285711,-0.666666666666668,1,0,0,0,0.0,18,8,0,0,0,0,0,0,104,0,0,0,0,46,104,0,8,0,18,0,46,172,0
