relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\SerializationUtils.java,org.apache.commons.lang3.SerializationUtils,90,90,0,0,0,0,0,0,7,7,11,90,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.619047619047619,0.19047619047619,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,6,21,0,0,0,14,25,6,10,0
main\java\org\apache\commons\lang3\StringEscapeUtils.java,org.apache.commons.lang3.StringEscapeUtils,231,231,0,0,0,0,16,16,17,17,16,243,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.941176470588235,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,13,16,0,0,0,0,0,0,48,0,0,0,0,16,48,0,16,0,0,105,16,20,0
test\java\org\apache\commons\lang3\StringEscapeUtilsTest.java,org.apache.commons.lang3.StringEscapeUtilsTest,387,387,0,0,0,0,2,2,38,38,14,387,274,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,-0.042042042042042,0.00201612903225806,0.00201612903225806,129,0.00201612903225806,702,701,37,31,0.986486486486487,0.726884779516358,0.0128022759601707,0.0394736842105263,0.027027027027027,0,0,0.00201612903225806,0,0,0,0.0,3,0,0,0,0,0,0,0,253,0,0,0,0,116,253,0,0,0,0,0,116,63,0
main\java\org\apache\commons\lang3\StringUtils.java,org.apache.commons.lang3.StringUtils,2795,2795,0,0,0,0,7,7,235,235,507,2795,2108,0,0,0,0,0,0,235,0,0,0,0,0,0,0.0,0,0,0,0.0623567921440262,0.0442757052199112,0.242631797426318,0.542050643420506,425,0.226650062266501,26221,24947,164,43,0.953601953601954,0.913987158504343,0.0524095290052737,0.0504559270516717,0.457264957264957,0,-0.304102627664848,0.125404732254047,0,0,0,0.0,4,0,0,0,0,0,0,0,122,0,0,0,0,28,122,0,0,0,148,2220,28,249,5
test\java\org\apache\commons\lang3\StringUtilsContainsTest.java,org.apache.commons.lang3.StringUtilsContainsTest,342,342,0,0,0,0,4,4,22,22,0,342,288,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,undef,0.114285714285714,0.194805194805195,0.194805194805195,0,0.194805194805195,186,141,13,13,0.75,undef,0.194805194805195,0.284090909090909,0.428571428571429,0,undef,0.194805194805195,0,0,0,0.0,1,0,0,0,0,0,0,0,128,0,0,0,0,45,128,0,0,0,0,0,45,36,0
test\java\org\apache\commons\lang3\StringUtilsEmptyBlankTest.java,org.apache.commons.lang3.StringUtilsEmptyBlankTest,131,131,0,0,0,0,0,0,12,12,0,131,106,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,186,0,0,0,0,93,186,0,0,0,0,0,93,24,0
test\java\org\apache\commons\lang3\StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest,659,659,0,0,0,0,6,6,37,37,0,659,569,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,undef,-0.00952380952380952,0.045045045045045,0.0510510510510511,0,0.0510510510510511,636,606,27,27,0.902777777777778,undef,0.045045045045045,0.121621621621622,0.194444444444444,0,undef,0.045045045045045,0,0,0,0.0,2,0,0,0,0,0,0,0,1128,0,0,0,0,326,1128,0,0,0,0,0,326,71,0
test\java\org\apache\commons\lang3\StringUtilsIsTest.java,org.apache.commons.lang3.StringUtilsIsTest,138,138,0,0,0,0,0,0,8,8,0,138,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,224,0,0,0,0,112,224,0,0,0,0,0,112,18,0
test\java\org\apache\commons\lang3\StringUtilsStartsEndsWithTest.java,org.apache.commons.lang3.StringUtilsStartsEndsWithTest,120,120,0,0,0,0,6,6,6,6,0,120,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,undef,0.4,0.666666666666667,0.6,0,undef,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,270,0,0,0,0,90,270,0,0,0,0,0,90,16,0
test\java\org\apache\commons\lang3\StringUtilsSubstringTest.java,org.apache.commons.lang3.StringUtilsSubstringTest,247,247,0,0,0,0,5,5,14,14,0,247,215,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0897435897435897,0.0659340659340659,0.10989010989011,0,0.10989010989011,85,79,10,10,0.907692307692308,undef,0.0659340659340659,0.157142857142857,0.307692307692308,0,undef,0.0659340659340659,0,0,0,0.0,1,0,0,0,0,0,0,0,535,0,0,0,0,161,535,0,0,0,0,0,161,30,0
test\java\org\apache\commons\lang3\StringUtilsTest.java,org.apache.commons.lang3.StringUtilsTest,2536,2536,0,0,0,0,37,37,149,149,13,2536,2055,0,0,0,0,0,0,149,0,0,0,0,0,0,0.0,0,0,0,0.0178970917225951,-0.00468836183121897,0.00890804597701149,0.0134099616858238,220,0.0134099616858238,10933,10840,126,122,0.990686632578524,0.964689521736502,0.00879738799201886,0.015962270995828,0.101351351351351,0,-0.750000000000057,0.00890804597701149,0,0,0,0.0,6,5,0,0,0,0,0,0,4103,0,0,0,0,1232,4103,0,5,0,0,0,1232,322,5
test\java\org\apache\commons\lang3\StringUtilsTrimStripTest.java,org.apache.commons.lang3.StringUtilsTrimStripTest,172,172,0,0,0,0,1,1,11,11,0,172,138,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0888888888888889,0.109090909090909,0.109090909090909,0,0.109090909090909,49,43,8,8,0.7,undef,0.109090909090909,0.363636363636364,0.3,0,undef,0.109090909090909,0,0,0,0.0,2,0,0,0,0,0,0,0,301,0,0,0,0,119,301,0,0,0,0,0,119,25,0
test\java\org\apache\commons\lang3\StringUtilsValueOfTest.java,org.apache.commons.lang3.StringUtilsValueOfTest,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,4,0
main\java\org\apache\commons\lang3\SystemUtils.java,org.apache.commons.lang3.SystemUtils,194,194,0,0,0,0,103,103,18,18,21,194,160,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.240740740740741,-0.0735294117647059,0.0128205128205128,0.0128205128205128,17,0.0128205128205128,151,149,16,12,1.05197030268418,0.684095860566449,0.0457516339869281,0.00647249190938511,0.0588235294117647,0,-0.0303030303030307,0.0128205128205128,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,8,357,3,21,0
test\java\org\apache\commons\lang3\SystemUtilsTest.java,org.apache.commons.lang3.SystemUtilsTest,644,644,0,0,0,0,0,0,18,18,0,644,598,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,894,0,0,0,0,350,894,0,0,0,0,0,350,35,0
main\java\org\apache\commons\lang3\ThreadUtils.java,org.apache.commons.lang3.ThreadUtils,152,152,0,0,0,0,1,1,15,15,19,152,109,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.010989010989011,0.571428571428571,0.604395604395604,22,0.010989010989011,104,103,14,2,0.928571428571429,0.66984126984127,0.142857142857143,0.133333333333333,0.0714285714285714,0,-0.866666666666666,0.010989010989011,0,0,0,0.0,6,1,0,0,0,0,0,0,44,0,0,0,0,14,44,0,1,0,18,27,14,18,0
test\java\org\apache\commons\lang3\ThreadUtilsTest.java,org.apache.commons.lang3.ThreadUtilsTest,290,290,0,0,0,0,0,0,27,27,0,290,204,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,undef,-0.08,0,0,0,0,351,351,27,27,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,125,0,0,0,0,52,125,0,0,0,0,0,52,46,0
main\java\org\apache\commons\lang3\Validate.java,org.apache.commons.lang3.Validate,302,302,0,0,0,0,20,20,45,45,126,302,195,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.17962962962963,-0.0274841437632135,0.0285412262156448,0.0285412262156448,10,0.0285412262156448,984,978,41,29,0.995454545454545,0.741582491582492,0.0181818181818182,0.0266666666666667,0.136363636363636,0,-0.661579296615793,0.0285412262156448,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,58,153,1,46,0
test\java\org\apache\commons\lang3\ValidateTest.java,org.apache.commons.lang3.ValidateTest,1436,1436,0,0,0,0,0,0,0,0,0,1436,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main\java\org\apache\commons\lang3\arch\Processor.java,org.apache.commons.lang3.arch.Processor,40,40,0,0,0,0,2,2,8,8,2,40,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.428571428571429,0.428571428571429,0,0.428571428571429,12,0,1,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,0.428571428571429,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,31,0,8,0
main\java\org\apache\commons\lang3\builder\CompareToBuilder.java,org.apache.commons.lang3.builder.CompareToBuilder,416,416,0,0,0,0,1,1,31,31,69,416,303,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0541935483870968,0.508045977011494,1,1,51,1,234,3,10,1,0.3,0.900043010752688,0.539784946236559,0.709677419354839,1,1,-0.529411764705875,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,842,1,32,0
test\java\org\apache\commons\lang3\builder\CompareToBuilderTest.java,org.apache.commons.lang3.builder.CompareToBuilderTest,982,982,0,0,0,0,0,0,52,52,16,982,876,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0705128205128205,-0.0337254901960784,0.00265957446808511,0.00265957446808511,92,0,1326,1326,52,46,undefined,0.866515837104072,0.00603318250377074,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1561,0,0,0,0,884,1561,0,0,0,0,0,884,128,0
test\java\org\apache\commons\lang3\builder\DefaultToStringStyleTest.java,org.apache.commons.lang3.builder.DefaultToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,90,0
main\java\org\apache\commons\lang3\builder\Diff.java,org.apache.commons.lang3.builder.Diff,25,25,0,0,0,0,4,3,14,5,2,25,15,1,1,1,1,1,0,4,9,1,1,19,19,1,0.0714285714285714,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,2,2130.54596132934,2,1,0,0,0,0,0,0,8,0,0,0,2,4,6,1,1,0,3,7,2,62,0
main\java\org\apache\commons\lang3\builder\DiffBuilder.java,org.apache.commons.lang3.builder.DiffBuilder,456,456,0,0,0,0,5,5,23,23,64,456,270,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0910973084886128,0.896103896103896,1,1,38,1,44,0,3,1,0.627272727272727,0.891210239036326,0.905138339920949,0.4,0.954545454545455,0.909090909090909,0.48471615720524,1,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,9,25,1,2,0,4,43,9,29,0
test\java\org\apache\commons\lang3\builder\DiffBuilderTest.java,org.apache.commons.lang3.builder.DiffBuilderTest,397,397,0,0,0,0,1,1,31,31,0,397,276,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0459770114942529,0.021505376344086,0.021505376344086,0,0.021505376344086,455,445,27,27,0.866666666666667,undef,0.021505376344086,0.161290322580645,0.133333333333333,0,undef,0.021505376344086,0,0,0,0.0,7,1,0,0,0,0,0,0,286,0,0,0,0,165,286,0,1,0,0,0,165,68,0
main\java\org\apache\commons\lang3\builder\DiffResult.java,org.apache.commons.lang3.builder.DiffResult,52,52,0,0,0,0,6,6,7,7,5,52,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.533333333333333,0.733333333333333,1,0,1,8,0,1,1,0.777777777777778,0.650793650793651,0.666666666666667,0.333333333333333,1,1,0,0.733333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,30,0,0,0,0,13,30,0,2,3,6,74,13,76,0
test\java\org\apache\commons\lang3\builder\DiffResultTest.java,org.apache.commons.lang3.builder.DiffResultTest,96,96,0,0,0,0,3,3,9,9,0,96,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.222222222222222,0.277777777777778,0,0.277777777777778,28,20,5,5,0.75,undef,0.222222222222222,0.333333333333333,0.5,0,undef,0.222222222222222,0,0,0,0.0,6,3,0,0,0,0,0,0,73,0,0,0,0,35,73,0,3,0,0,0,35,95,0
test\java\org\apache\commons\lang3\builder\DiffTest.java,org.apache.commons.lang3.builder.DiffTest,35,35,0,0,0,0,2,2,4,4,0,35,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.5,undef,0.5,0.625,0.666666666666667,0,undef,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,0,0,5,9,0
main\java\org\apache\commons\lang3\builder\EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,474,474,0,0,0,0,7,7,42,42,80,474,344,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0486111111111111,0.335365853658537,0.69047619047619,0.944444444444444,113,0.944444444444444,575,289,11,1,0.89198606271777,0.914198606271777,0.367015098722416,0.129251700680272,0.975609756097561,0.731707317073171,-0.384615384615385,0.69047619047619,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,11,688,8,50,0
test\java\org\apache\commons\lang3\builder\EqualsBuilderTest.java,org.apache.commons.lang3.builder.EqualsBuilderTest,1122,1122,0,0,0,0,0,0,58,58,7,1122,920,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0258620689655172,-0.0344611528822055,0,0,14,0,1653,1653,58,56,undefined,0.948880822746522,0.00120992135511192,undefined,0,0,0,0,0,0,0,0.0,17,0,0,0,0,0,0,0,1646,0,0,0,0,814,1646,0,0,0,5,0,814,140,0
main\java\org\apache\commons\lang3\builder\HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,267,267,0,0,0,0,5,5,36,36,50,267,185,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0491452991452991,0.339495798319328,0.836781609195402,0.933333333333333,51,0.933333333333333,416,202,13,1,0.754285714285714,0.911599511599512,0.376190476190476,0.266666666666667,0.971428571428571,0.828571428571429,-0.357894736842108,0.836781609195402,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,7,306,7,39,1
test\java\org\apache\commons\lang3\builder\HashCodeBuilderAndEqualsBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest,83,83,0,0,0,0,0,0,7,7,5,83,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,24,0,21,21,7,1,undefined,0.571428571428571,0.285714285714286,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,15,66,0,0,0,0,0,15,75,0
test\java\org\apache\commons\lang3\builder\HashCodeBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderTest,475,475,0,0,0,0,0,0,45,45,0,475,331,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0465116279069767,0,0,0,0,990,990,45,45,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,640,0,0,0,0,308,640,0,0,0,0,0,308,82,0
main\java\org\apache\commons\lang3\builder\IDKey.java,org.apache.commons.lang3.builder.IDKey,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
test\java\org\apache\commons\lang3\builder\JsonToStringStyleTest.java,org.apache.commons.lang3.builder.JsonToStringStyleTest,335,335,0,0,0,0,1,1,24,24,0,335,165,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,0.513833992094862,0.554347826086957,0.554347826086957,0,0.554347826086957,123,0,7,7,0.260869565217391,undef,0.554347826086957,0.75,0.739130434782609,0,undef,0.554347826086957,0,0,0,0.0,4,1,0,0,0,0,0,0,281,0,0,0,0,135,281,0,1,0,0,0,135,106,1
test\java\org\apache\commons\lang3\builder\MultiLineToStringStyleTest.java,org.apache.commons.lang3.builder.MultiLineToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,90,0
main\java\org\apache\commons\lang3\builder\MultilineRecursiveToStringStyle.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyle,117,117,0,0,0,0,33,3,117,14,34,117,89,2,0,2,12,12,0,3,103,11,2,0,0,1,0.188034188034188,1,1,0,0.186813186813187,0.705128205128205,1,1,35,1,25,0,3,1,0.461538461538462,0.814032121724429,0.747252747252747,0.571428571428571,0.923076923076923,0,0.673469387755102,1,0,0,19,0.0,2,0,0,0,0,0,0,0,64,0,0,0,59,21,5,0,0,0,1,1,2,157,0
test\java\org\apache\commons\lang3\builder\MultilineRecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyleTest,211,211,0,0,0,0,1,1,13,13,2,222,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.984848484848485,1,1,52,1,23,0,3,1,0.166666666666667,0.717948717948718,0.987179487179487,0.846153846153846,0.833333333333333,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,0,0,8,99,0
test\java\org\apache\commons\lang3\builder\NoClassNameToStringStyleTest.java,org.apache.commons.lang3.builder.NoClassNameToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,90,0
test\java\org\apache\commons\lang3\builder\NoFieldNamesToStringStyleTest.java,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,90,0
main\java\org\apache\commons\lang3\builder\RecursiveToStringStyle.java,org.apache.commons.lang3.builder.RecursiveToStringStyle,25,25,0,0,0,0,30,1,114,4,7,25,14,1,1,1,3,2,1,2,110,2,1,1,1,1,0.0175438596491228,1,0,1,0.35,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.433333333333333,0.166666666666667,0,0,0,-1,1,0,0,4,160.917159127712,2,0,0,0,3,0,0,0,16,0,0,0,11,6,5,0,0,0,1,2,2,143,0
test\java\org\apache\commons\lang3\builder\RecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.RecursiveToStringStyleTest,98,98,0,0,0,0,2,2,10,10,0,98,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,207,0,0,0,0,109,207,0,1,0,0,0,109,100,0
main\java\org\apache\commons\lang3\builder\ReflectionDiffBuilder.java,org.apache.commons.lang3.builder.ReflectionDiffBuilder,39,39,0,0,0,0,3,3,4,4,6,39,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,7,0,6,14,0
test\java\org\apache\commons\lang3\builder\ReflectionDiffBuilderTest.java,org.apache.commons.lang3.builder.ReflectionDiffBuilderTest,90,90,0,0,0,0,1,1,6,6,0,90,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,12,18,0,1,0,0,0,12,22,0
main\java\org\apache\commons\lang3\builder\ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,182,182,0,0,0,0,9,5,93,31,57,182,120,1,0,1,1,1,0,30,62,1,1,0,0,1,0.010752688172043001,1,1,0,0.134408602150538,0.0252873563218391,0.567099567099567,0.74025974025974,61,0.74025974025974,456,447,24,2,0.953333333333333,0.783512544802867,0.0881720430107527,0.0774193548387097,0.733333333333333,0.566666666666667,-0.686460807600951,0.567099567099567,0,0,15,0.0,6,1,0,0,0,0,0,0,39,0,0,0,30,18,9,0,1,0,28,66,3,171,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderConcurrencyTest,61,61,0,0,0,0,2,2,4,4,1,61,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,5,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderExcludeNullValuesTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeNullValuesTest,107,107,0,0,0,0,6,6,5,5,0,107,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,146,0,0,0,0,36,146,0,4,0,0,0,36,86,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderExcludeTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest,86,86,0,0,0,0,4,4,14,14,3,86,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0512820512820513,1,1,26,1,87,83,11,1,0.942307692307692,0.637362637362637,0.186813186813187,0.125,1,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,7,21,0,0,0,0,0,7,90,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderExcludeWithAnnotationTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeWithAnnotationTest,20,20,0,0,0,0,4,4,1,1,0,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,77,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderMutateInspectConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,60,60,0,0,0,0,0,0,1,1,0,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,4,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderSummaryTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderSummaryTest,11,11,0,0,0,0,2,2,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,27,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderTest,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
