relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\builder\ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,182,182,0,0,0,0,9,5,93,31,57,182,120,1,0,1,1,1,0,30,62,1,1,0,0,1,0.010752688172043001,1,1,0,0.134408602150538,0.0252873563218391,0.567099567099567,0.74025974025974,61,0.74025974025974,456,447,24,2,0.953333333333333,0.783512544802867,0.0881720430107527,0.0774193548387097,0.733333333333333,0.566666666666667,-0.686460807600951,0.567099567099567,0,0,15,0.0,6,2,0,0,0,0,0,0,39,0,0,0,30,18,9,0,2,0,41,66,3,170,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderConcurrencyTest,58,58,0,0,0,0,2,2,4,4,1,58,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,5,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderExcludeNullValuesTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeNullValuesTest,107,107,0,0,0,0,6,6,5,5,0,107,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,0,undef,1,0,0,0,0.0,2,6,0,0,0,0,0,0,146,0,0,0,0,36,146,0,6,0,0,0,36,85,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderExcludeTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest,86,86,0,0,0,0,4,4,14,14,3,86,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0512820512820513,1,1,26,1,87,83,11,1,0.942307692307692,0.637362637362637,0.186813186813187,0.125,1,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,21,0,0,0,0,7,21,0,4,0,3,0,7,89,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderExcludeWithAnnotationTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeWithAnnotationTest,20,20,0,0,0,0,4,4,1,1,0,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,1,76,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderMutateInspectConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,60,60,0,0,0,0,0,0,1,1,0,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,4,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderSummaryTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderSummaryTest,11,11,0,0,0,0,2,2,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,27,0
test\java\org\apache\commons\lang3\builder\ReflectionToStringBuilderTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderTest,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test\java\org\apache\commons\lang3\builder\ShortPrefixToStringStyleTest.java,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,89,0
test\java\org\apache\commons\lang3\builder\SimpleToStringStyleTest.java,org.apache.commons.lang3.builder.SimpleToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,89,0
main\java\org\apache\commons\lang3\builder\StandardToStringStyle.java,org.apache.commons.lang3.builder.StandardToStringStyle,166,166,0,0,0,0,30,1,113,41,20,166,84,1,0,1,40,40,0,1,72,40,1,0,0,1,0.35398230088495597,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,1.025,0.626829268292683,0,0,0,0,-0.901234567901234,0,0,0,41,0.0,0,0,0,0,0,0,0,0,61,0,0,0,61,41,0,1,0,0,0,8,0,156,0
test\java\org\apache\commons\lang3\builder\StandardToStringStyleTest.java,org.apache.commons.lang3.builder.StandardToStringStyleTest,112,112,0,0,0,0,3,3,14,14,0,112,81,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.102564102564103,0.230769230769231,0.230769230769231,0,0.230769230769231,70,49,8,8,0.692307692307692,undef,0.230769230769231,0.357142857142857,0.461538461538462,0,undef,0.230769230769231,0,0,0,0.0,4,3,0,0,0,0,0,0,221,0,0,0,0,118,221,0,3,0,0,0,118,102,0
main\java\org\apache\commons\lang3\builder\ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,268,268,0,0,0,0,4,4,63,63,104,268,192,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1769.6671809377801,4,3,0,0,15,0,0,0,201,0,0,0,0,47,201,0,3,0,48,1755,43,155,0
test\java\org\apache\commons\lang3\builder\ToStringBuilderTest.java,org.apache.commons.lang3.builder.ToStringBuilderTest,1004,1004,0,0,0,0,3,3,99,99,6,1007,662,0,0,0,0,0,0,99,0,0,0,0,0,0,0.0,0,0,0,0.0121212121212121,0.292236482221755,0.426046707342731,0.787081843046497,204,0.301073006522196,3420,1989,46,9,0.653061224489796,0.97584003298289,0.306534735106164,0.353535353535354,0.540816326530612,0,0,0.301073006522196,0,0,0,0.0,16,2,0,0,0,0,0,0,1538,0,0,0,0,752,1538,0,2,0,6,0,752,240,0
main\java\org\apache\commons\lang3\builder\ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,997,997,0,0,0,0,29,29,112,112,214,997,689,0,2,0,68,0,68,112,0,0,0,11,12,0,0.0,5,0,5,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.979807393600497,0.903112934362934,0.0516409266409266,0.0289408866995074,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,72103.6524089209,10,20,0,0,61,0,0,0,5,0,0,0,0,2,5,8,13,24,162,68,2,115,3
test\java\org\apache\commons\lang3\builder\ToStringStyleConcurrencyTest.java,org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest,53,53,0,0,0,0,3,3,4,4,1,53,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1.22222222222222,0.5,0.5,0.0833333333333333,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,5,0
test\java\org\apache\commons\lang3\builder\ToStringStyleTest.java,org.apache.commons.lang3.builder.ToStringStyleTest,82,82,0,0,0,0,0,0,12,12,0,82,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,0,0,24,36,0
main\java\org\apache\commons\lang3\compare\ComparableUtils.java,org.apache.commons.lang3.compare.ComparableUtils,57,57,0,0,0,0,0,0,8,8,9,57,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,16,0,1,9,0
test\java\org\apache\commons\lang3\compare\ComparableUtilsTest.java,org.apache.commons.lang3.compare.ComparableUtilsTest,198,198,0,0,0,0,0,0,0,0,0,198,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main\java\org\apache\commons\lang3\compare\ObjectToStringComparator.java,org.apache.commons.lang3.compare.ObjectToStringComparator,28,28,0,0,0,0,2,2,1,1,2,28,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test\java\org\apache\commons\lang3\compare\ObjectToStringComparatorTest.java,org.apache.commons.lang3.compare.ObjectToStringComparatorTest,36,36,0,0,0,0,0,0,3,3,0,36,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,4,0
main\java\org\apache\commons\lang3\concurrent\AbstractCircuitBreaker.java,org.apache.commons.lang3.concurrent.AbstractCircuitBreaker,57,57,0,0,0,0,3,3,11,11,5,57,31,0,2,0,5,0,5,11,0,0,0,2,3,0,0.0,2,0,2,0.151515151515152,0.0444444444444444,0.392857142857143,0.535714285714286,9,0.535714285714286,48,41,7,3,0.866666666666667,0.721212121212121,0.218181818181818,0.212121212121212,0.7,0.5,-1,0.392857142857143,0,0,0,526.4436315822339,1,3,0,0,10,0,0,0,1,0,0,0,0,1,1,0,3,0,5,17,1,12,0
test\java\org\apache\commons\lang3\concurrent\AbstractConcurrentInitializerTest.java,org.apache.commons.lang3.concurrent.AbstractConcurrentInitializerTest,48,48,0,0,0,0,0,0,4,4,0,48,36,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,738.2455688290711,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main\java\org\apache\commons\lang3\concurrent\AtomicInitializer.java,org.apache.commons.lang3.concurrent.AtomicInitializer,15,15,0,0,0,0,1,1,2,2,0,15,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,85.4949570948352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test\java\org\apache\commons\lang3\concurrent\AtomicInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicInitializerTest,11,11,0,0,0,0,0,0,4,1,0,11,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
main\java\org\apache\commons\lang3\concurrent\AtomicSafeInitializer.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializer,17,17,0,0,0,0,2,2,2,2,0,17,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,50.4910729693946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
test\java\org\apache\commons\lang3\concurrent\AtomicSafeInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest,27,27,0,0,0,0,1,1,6,3,0,27,14,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,7,0
main\java\org\apache\commons\lang3\concurrent\BackgroundInitializer.java,org.apache.commons.lang3.concurrent.BackgroundInitializer,87,87,0,0,0,0,3,3,13,13,5,87,55,0,1,0,2,0,2,13,0,0,0,4,4,0,0.0,1,0,1,0.128205128205128,0.0151515151515152,0.8,1,10,1,73,68,9,2,0.888888888888889,0.769230769230769,0.166666666666667,0.179487179487179,0.666666666666667,0.666666666666667,1,0.8,0,0,0,975.714383534655,3,3,0,1,9,0,0,0,6,0,0,0,0,3,6,0,3,1,12,53,3,21,0
test\java\org\apache\commons\lang3\concurrent\BackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.BackgroundInitializerTest,178,178,0,0,0,0,0,0,16,16,1,178,124,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0761904761904762,0.2,0.2,14,0,120,120,16,9,undefined,0.875,0.0583333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,48,0,0,0,0,41,48,0,0,0,1,0,41,38,0
main\java\org\apache\commons\lang3\concurrent\BasicThreadFactory.java,org.apache.commons.lang3.concurrent.BasicThreadFactory,104,104,0,0,0,0,6,6,9,9,3,104,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,1,11,1,28,20,2,1,0.854166666666667,0.777777777777778,0.388888888888889,0.240740740740741,1,1,0,0.285714285714286,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,9,0
test\java\org\apache\commons\lang3\concurrent\BasicThreadFactoryTest.java,org.apache.commons.lang3.concurrent.BasicThreadFactoryTest,180,180,0,0,0,0,2,2,18,18,2,180,137,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.397058823529412,0.65,0.65,10,0.65,87,21,7,4,0.617647058823529,0.888888888888889,0.464052287581699,0.416666666666667,0.764705882352941,0.764705882352941,0,0.65,0,0,0,0.0,2,2,0,0,0,0,0,0,78,0,0,0,0,49,78,0,2,0,1,0,49,35,0
main\java\org\apache\commons\lang3\concurrent\CallableBackgroundInitializer.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,19,19,0,0,0,0,4,1,14,4,4,19,13,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0.666666666666667,undefined,undefined,4,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,2,2,4,0,1,0,4,3,1,25,0
test\java\org\apache\commons\lang3\concurrent\CallableBackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest,42,42,0,0,0,0,1,1,4,4,0,42,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,13,0
main\java\org\apache\commons\lang3\concurrent\CircuitBreakingException.java,org.apache.commons.lang3.concurrent.CircuitBreakingException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0
test\java\org\apache\commons\lang3\concurrent\CircuitBreakingExceptionTest.java,org.apache.commons.lang3.concurrent.CircuitBreakingExceptionTest,52,52,0,0,0,0,4,0,8,7,0,52,33,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,10,0
main\java\org\apache\commons\lang3\concurrent\ConcurrentException.java,org.apache.commons.lang3.concurrent.ConcurrentException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,4,3,4,2,5,0
main\java\org\apache\commons\lang3\concurrent\ConcurrentRuntimeException.java,org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,1,3,4,2,5,0
main\java\org\apache\commons\lang3\concurrent\ConcurrentUtils.java,org.apache.commons.lang3.concurrent.ConcurrentUtils,111,111,0,0,0,0,0,0,13,13,20,111,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,-0.0757575757575758,0.127272727272727,0.127272727272727,18,0,78,78,13,6,undefined,0.712250712250712,0.0897435897435897,undefined,0,0,-0.773584905660378,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,25,29,6,18,0
test\java\org\apache\commons\lang3\concurrent\ConcurrentUtilsTest.java,org.apache.commons.lang3.concurrent.ConcurrentUtilsTest,302,302,0,0,0,0,0,0,41,41,0,302,183,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,74,0,0,0,0,28,74,0,0,0,0,0,28,61,0
main\java\org\apache\commons\lang3\concurrent\ConstantInitializer.java,org.apache.commons.lang3.concurrent.ConstantInitializer,34,34,0,0,0,0,2,2,6,6,2,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,6,1,14,13,5,1,0.9,0.666666666666667,0.333333333333333,0.25,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,15,0,6,0
test\java\org\apache\commons\lang3\concurrent\ConstantInitializerTest.java,org.apache.commons.lang3.concurrent.ConstantInitializerTest,61,61,0,0,0,0,2,2,9,9,2,62,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.5,0.75,0.75,24,0.75,16,0,3,2,0.375,0.777777777777778,0.611111111111111,0.666666666666667,0.875,0.875,0,0.75,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,0,0,14,15,0
main\java\org\apache\commons\lang3\concurrent\EventCountCircuitBreaker.java,org.apache.commons.lang3.concurrent.EventCountCircuitBreaker,157,157,0,0,0,0,9,6,27,19,23,157,98,1,1,1,4,3,1,16,8,3,1,1,1,1,0.111111111111111,1,1,0,0.157894736842105,0.0784313725490196,0.133333333333333,0.133333333333333,22,0.133333333333333,152,133,10,3,0.916666666666667,0.729044834307992,0.175438596491228,0.131578947368421,0.833333333333333,0.611111111111111,-0.833333333333332,0.133333333333333,0,0,5,665.675085196494,5,2,0,0,0,0,0,0,33,0,0,0,7,14,26,0,2,0,14,40,9,37,0
test\java\org\apache\commons\lang3\concurrent\EventCountCircuitBreakerTest.java,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest,247,247,0,0,0,0,3,3,18,18,0,247,181,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.254901960784314,undef,1,0.759259259259259,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,216,0,0,0,0,95,216,0,0,0,0,0,95,55,0
main\java\org\apache\commons\lang3\concurrent\LazyInitializer.java,org.apache.commons.lang3.concurrent.LazyInitializer,19,19,0,0,0,0,2,2,2,2,0,19,12,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,82.3841454797203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test\java\org\apache\commons\lang3\concurrent\LazyInitializerTest.java,org.apache.commons.lang3.concurrent.LazyInitializerTest,18,18,0,0,0,0,1,1,5,2,0,18,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
main\java\org\apache\commons\lang3\concurrent\Memoizer.java,org.apache.commons.lang3.concurrent.Memoizer,46,46,0,0,0,0,3,3,4,4,7,46,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,2,1,5,4,3,1,0.888888888888889,0.472222222222222,0.5,0.333333333333333,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,0,4,0
test\java\org\apache\commons\lang3\concurrent\MemoizerTest.java,org.apache.commons.lang3.concurrent.MemoizerTest,65,65,0,0,0,0,1,1,7,7,0,65,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,9,26,0,0,0,0,0,9,11,0
main\java\org\apache\commons\lang3\concurrent\MultiBackgroundInitializer.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,98,98,0,0,0,0,4,1,15,5,4,98,65,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,1,1,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,1,0,1,8,0.0,3,1,0,0,0,0,0,0,22,0,0,0,10,11,12,1,1,0,4,13,3,28,0
test\java\org\apache\commons\lang3\concurrent\MultiBackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest,214,214,0,0,0,0,2,2,20,20,2,214,150,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.385964912280702,0.784313725490196,0.784313725490196,22,0.784313725490196,112,34,8,3,0.526315789473684,0.9,0.447368421052632,0.5,0.842105263157895,0.842105263157895,0,0.784313725490196,0,0,0,0.0,5,2,0,0,0,0,0,0,108,0,0,0,0,56,108,0,2,0,3,0,56,51,0
main\java\org\apache\commons\lang3\concurrent\ThresholdCircuitBreaker.java,org.apache.commons.lang3.concurrent.ThresholdCircuitBreaker,33,33,0,0,0,0,6,3,14,5,2,33,22,1,0,1,2,2,0,3,9,2,1,0,0,1,0.14285714285714302,1,1,0,0.2,0.333333333333333,0.333333333333333,0.5,1,0.5,5,0,2,1,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0.75,0,0.333333333333333,0,0,5,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,0,1,7,0,16,0
test\java\org\apache\commons\lang3\concurrent\ThresholdCircuitBreakerTest.java,org.apache.commons.lang3.concurrent.ThresholdCircuitBreakerTest,33,33,0,0,0,0,2,2,5,5,0,33,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.625,undef,0.6,0.5,0.75,0,undef,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,13,0
main\java\org\apache\commons\lang3\concurrent\TimedSemaphore.java,org.apache.commons.lang3.concurrent.TimedSemaphore,117,117,0,0,0,0,13,13,19,19,8,117,84,0,1,0,3,0,3,19,0,0,0,1,1,0,0.0,0,0,0,0.105263157894737,0.0588235294117647,0.358974358974359,1,17,1,159,147,8,1,0.948717948717949,0.804093567251462,0.157894736842105,0.101214574898785,1,0.666666666666667,-0.666666666666669,0.358974358974359,0,0,0,413.12665637650497,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,50,0,19,0
test\java\org\apache\commons\lang3\concurrent\TimedSemaphoreTest.java,org.apache.commons.lang3.concurrent.TimedSemaphoreTest,328,328,0,0,0,0,3,3,18,18,2,328,245,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.875,0.882352941176471,0.882352941176471,21,0.882352941176471,17,0,2,2,0.196078431372549,0.888888888888889,0.888888888888889,0.814814814814815,0.941176470588235,0,0,0.882352941176471,0,0,0,0.0,4,1,0,0,0,0,0,0,144,0,0,0,0,67,144,0,1,0,2,0,67,44,0
main\java\org\apache\commons\lang3\event\EventListenerSupport.java,org.apache.commons.lang3.event.EventListenerSupport,92,92,0,0,0,0,4,4,15,15,15,92,62,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.125,0.131868131868132,0.476190476190476,0.476190476190476,12,0.476190476190476,87,69,8,1,0.875,0.778571428571429,0.247619047619048,0.183333333333333,0.857142857142857,0.5,-0.523809523809522,0.476190476190476,0,0,0,557.5214009222381,2,3,0,0,0,0,0,0,16,0,0,0,0,4,16,0,3,1,17,43,4,16,0
