relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/lang/NullArgumentExceptionTest.java,org.apache.commons.lang.NullArgumentExceptionTest,23,23,0,0,0,0,0,0,6,6,2,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,7,0
java/org/apache/commons/lang/NumberRange.java,org.apache.commons.lang.NumberRange,88,88,0,0,0,0,2,2,10,10,7,88,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.9722222222222221,0.964285714285714,1,10,1,1,0,1,1,0.111111111111111,0.659259259259259,0.9777777777777779,0.9,1.0,0.8888888888888891,-0.333333333333333,0.964285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,59,0,10,0
test/org/apache/commons/lang/NumberRangeTest.java,org.apache.commons.lang.NumberRangeTest,170,170,0,0,0,0,9,9,20,20,4,170,139,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,0.280701754385965,0.391812865497076,0.614035087719298,0,0.614035087719298,123,56,6,6,0.807017543859649,0.9,0.35263157894736796,0.233333333333333,0.736842105263158,0.736842105263158,0,0.391812865497076,0,0,0,0.0,1,9,0,0,0,0,0,0,125,0,0,0,0,59,125,0,9,0,5,1,59,30,0
java/org/apache/commons/lang/NumberUtils.java,org.apache.commons.lang.NumberUtils,328,328,0,0,0,0,0,0,19,19,38,328,211,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0588235294117647,0,0,34,0,171,171,19,10,undefined,0.769980506822612,0.0526315789473684,undefined,0.0,0.0,-0.0537634408602148,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,28,154,1,20,0
test/org/apache/commons/lang/NumberUtilsTest.java,org.apache.commons.lang.NumberUtilsTest,428,428,0,0,0,0,0,0,22,22,5,428,389,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0568181818181818,-0.0952380952380952,0,0,164,0,231,231,22,21,undefined,0.888528138528139,0.00432900432900433,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,571,0,0,0,0,155,571,0,0,0,6,1,155,43,0
java/org/apache/commons/lang/ObjectUtils.java,org.apache.commons.lang.ObjectUtils,52,52,0,0,0,0,1,1,8,8,11,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.28571428571428603,0,0,3,0,28,28,8,7,1.14285714285714,0.75,0.0357142857142857,0,0.0,0.0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,32,0,8,0
test/org/apache/commons/lang/ObjectUtilsTest.java,org.apache.commons.lang.ObjectUtilsTest,86,86,0,0,0,0,2,2,14,14,2,86,59,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0512820512820513,0.145454545454545,0.181818181818182,1,0.181818181818182,83,75,10,9,0.807692307692308,0.857142857142857,0.0989010989010989,0.25,0.307692307692308,0.0,0,0.145454545454545,0,0,0,0.0,3,2,0,0,0,0,0,0,62,0,0,0,0,24,62,0,2,0,3,1,24,26,0
test/org/apache/commons/lang/enum/OperationEnum.java,org.apache.commons.lang.OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,9,0,25,0
java/org/apache/commons/lang/RandomStringUtils.java,org.apache.commons.lang.RandomStringUtils,76,76,0,0,0,0,1,1,12,12,30,76,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.24242424242424201,0.333333333333333,0.818181818181818,0.0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,33,0,12,1
test/org/apache/commons/lang/RandomStringUtilsTest.java,org.apache.commons.lang.RandomStringUtilsTest,224,224,0,0,0,0,0,0,14,14,11,224,211,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.141025641025641,0,0,4,0,91,91,14,12,undefined,0.857142857142857,0.021978021978022,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,104,0,0,0,0,33,104,0,0,0,10,1,33,26,1
java/org/apache/commons/lang/SerializationException.java,org.apache.commons.lang.SerializationException,14,14,0,0,0,0,2,0,21,4,4,14,9,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,5,4,3,0,41,0
java/org/apache/commons/lang/SerializationUtils.java,org.apache.commons.lang.SerializationUtils,60,60,0,0,0,0,0,0,6,6,11,60,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.1,0.1,4,0,15,15,6,3,undefined,0.588888888888889,0.2,undefined,0.0,0.0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,0,6,0
test/org/apache/commons/lang/SerializationUtilsTest.java,org.apache.commons.lang.SerializationUtilsTest,255,255,0,0,0,0,3,3,26,26,11,255,214,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.105769230769231,0.07,0.142292490118577,0.142292490118577,1,0.142292490118577,280,235,17,16,0.8,0.813076923076923,0.141538461538462,0.230769230769231,0.36,0.36,-0.333333333333339,0.142292490118577,0,0,0,0.0,3,3,0,0,0,0,0,0,61,0,0,0,0,26,61,0,3,0,12,1,26,40,0
java/org/apache/commons/lang/StringEscapeUtils.java,org.apache.commons.lang.StringEscapeUtils,226,226,0,0,0,0,0,0,17,17,26,226,159,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.254901960784314,-0.0583333333333333,0.115384615384615,0.115384615384615,33,0,136,136,17,8,undefined,0.776960784313726,0.0661764705882353,undefined,0.0,0.0,0.431372549019608,0,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,34,44,10,27,3
test/org/apache/commons/lang/StringEscapeUtilsTest.java,org.apache.commons.lang.StringEscapeUtilsTest,203,203,0,0,0,0,2,2,18,18,25,203,142,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.144444444444444,-0.0661764705882353,0.0128205128205128,0.0128205128205128,79,0.0128205128205128,152,151,17,12,0.970588235294118,0.752941176470588,0.0522875816993464,0.0833333333333333,0.0588235294117647,0.0,-0.600000000000001,0.0128205128205128,0,0,0,0.0,2,2,0,0,0,0,0,0,103,0,0,0,0,47,103,0,2,0,26,1,47,44,1
java/org/apache/commons/lang/StringPrintWriter.java,org.apache.commons.lang.StringPrintWriter,12,12,0,0,0,0,0,0,3,3,1,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0
java/org/apache/commons/lang/StringUtils.java,org.apache.commons.lang.StringUtils,1497,1497,0,0,0,0,4,4,134,134,258,1497,1096,0,0,0,0,0,0,134,0,0,0,0,0,0,0.0,0,0,0,0.177238805970149,0.0186830713146503,0.123183139534884,0.318677325581395,205,0.063953488372093,8691,8471,110,45,0.954887218045113,0.883879474806419,0.0333295926383122,0.0522388059701493,0.24812030075188,0.0526315789473684,0.588663155254578,0.0388808139534884,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,286,1234,8,156,3
test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang.StringUtilsEqualsIndexOfTest,395,395,0,0,0,0,4,4,28,28,2,395,366,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.0357142857142857,-0.0683760683760684,0.00666666666666667,0.00666666666666667,1,0.00666666666666667,376,374,26,25,0.962962962962963,0.928571428571429,0.007936507936507941,0.0714285714285714,0.037037037037037,0.0,0,0.00666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,1012,0,0,0,0,300,1012,0,4,0,3,1,300,53,0
test/org/apache/commons/lang/StringUtilsIsTest.java,org.apache.commons.lang.StringUtilsIsTest,141,141,0,0,0,0,0,0,13,13,2,141,127,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,-0.166666666666667,0,0,1,0,78,78,13,12,undefined,0.846153846153846,0.0128205128205128,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,212,0,0,0,0,106,212,0,0,0,3,1,106,22,0
test/org/apache/commons/lang/StringUtilsSubstringTest.java,org.apache.commons.lang.StringUtilsSubstringTest,217,217,0,0,0,0,5,5,19,19,2,217,194,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0526315789473684,-0.0718954248366013,0.05,0.0833333333333333,1,0.0833333333333333,165,159,15,14,0.933333333333333,0.894736842105263,0.0409356725146199,0.115789473684211,0.222222222222222,0.0,0,0.05,0,0,0,0.0,1,5,0,0,0,0,0,0,523,0,0,0,0,162,523,0,5,0,3,1,162,34,0
test/org/apache/commons/lang/StringUtilsTest.java,org.apache.commons.lang.StringUtilsTest,1150,1150,0,0,0,0,22,22,65,65,20,1150,986,1,0,1,0,0,0,65,0,0,1,0,0,1,0.0,0,0,0,0.0285714285714286,-0.00992063492063492,0.0233781414377557,0.0233781414377557,121,0.0233781414377557,2040,2000,51,47,0.977982954545455,0.944230769230769,0.0211538461538462,0.0370629370629371,0.078125,0.0,-0.466666666666667,0.0233781414377557,0,0,0,0.0,2,20,0,0,0,0,0,0,1591,0,0,0,0,481,1591,0,20,0,15,1,481,158,3
test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,org.apache.commons.lang.StringUtilsTrimEmptyTest,212,212,0,0,0,0,1,1,21,21,4,212,182,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0476190476190476,-0.0421052631578947,0.0735294117647059,0.0735294117647059,13,0.0735294117647059,200,190,17,15,0.8,0.904761904761905,0.0571428571428571,0.238095238095238,0.2,0.0,0,0.0735294117647059,0,0,0,0.0,2,1,0,0,0,0,0,0,337,0,0,0,0,137,337,0,1,0,3,1,137,37,0
java/org/apache/commons/lang/SystemUtils.java,org.apache.commons.lang.SystemUtils,167,167,0,0,0,0,72,72,16,16,8,168,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,-0.0952380952380952,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,115,110,12,12,1.05277777777778,0.80625,0.0416666666666667,0.0130208333333333,0.133333333333333,0.0,1,0.0357142857142857,0,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,24,0,16,0
test/org/apache/commons/lang/SystemUtilsTest.java,org.apache.commons.lang.SystemUtilsTest,356,356,0,0,0,0,4,4,27,27,6,356,312,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0925925925925926,0.0,0.0261437908496732,0.0261437908496732,166,0.0261437908496732,326,301,18,17,0.875,0.831908831908832,0.0740740740740741,0.157407407407407,0.23076923076923103,0.23076923076923103,1,0.0261437908496732,0,0,0,0.0,1,4,0,0,0,0,0,0,23,0,0,0,0,16,23,0,4,0,8,1,16,36,0
java/org/apache/commons/lang/UnhandledException.java,org.apache.commons.lang.UnhandledException,8,8,0,0,0,0,2,0,19,2,3,8,5,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,4,0,39,0
test/org/apache/commons/lang/UnhandledExceptionTest.java,org.apache.commons.lang.UnhandledExceptionTest,30,30,0,0,0,0,0,0,7,7,2,30,22,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.33333333333333304,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,3,1,4,11,0
java/org/apache/commons/lang/Validate.java,org.apache.commons.lang.Validate,132,132,0,0,0,0,0,0,22,22,38,132,91,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.186868686868687,-0.0714285714285714,0.0714285714285714,0.0714285714285714,16,0,231,231,22,16,undefined,0.735930735930736,0.025974025974026,undefined,0.0,0.0,-0.442786069651742,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,0,22,0
test/org/apache/commons/lang/ValidateTest.java,org.apache.commons.lang.ValidateTest,317,317,0,0,0,0,0,0,25,25,37,317,221,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.293333333333333,-0.0833333333333333,0,0,1,0,300,300,25,24,undefined,0.835555555555556,0.00333333333333333,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,147,0,0,0,0,52,147,0,0,0,38,1,52,46,0
test/org/apache/commons/lang/enum/ValuedColorEnum.java,org.apache.commons.lang.ValuedColorEnum,23,23,0,0,0,0,11,3,20,6,4,23,16,2,0,2,0,0,0,6,14,0,2,0,0,1,0.0,5,5,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0.0,0,0.0,0.0,-1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,5,14,0,26,0
java/org/apache/commons/lang/enum/ValuedEnum.java,org.apache.commons.lang.ValuedEnum,20,20,0,0,0,0,8,2,14,2,4,20,12,1,1,1,0,0,0,2,12,0,1,1,1,1,0.0,2,1,1,0.666666666666667,0.0,undefined,undefined,0,undefined,1,1,2,2,1.5,0.333333333333333,0.0,0.25,0.0,0.0,0,undefined,0,1,2,91.26363832884691,0,0,0,0,1,0,0,0,4,0,0,0,4,2,0,0,0,1,2,1,0,20,0
test/org/apache/commons/lang/enum/ValuedEnumTest.java,org.apache.commons.lang.ValuedEnumTest,81,81,0,0,0,0,0,0,14,14,1,81,64,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.857142857142857,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,40,0,0,0,0,25,40,0,0,0,2,1,25,32,0
java/org/apache/commons/lang/WordUtils.java,org.apache.commons.lang.WordUtils,168,168,0,0,0,0,0,0,10,10,16,168,131,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.111111111111111,0.0833333333333333,0.0833333333333333,3,0,45,45,10,5,undefined,0.694444444444444,0.111111111111111,undefined,0.0,0.0,0.407407407407407,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,0,10,0
test/org/apache/commons/lang/WordUtilsTest.java,org.apache.commons.lang.WordUtilsTest,182,182,0,0,0,0,0,0,12,12,1,182,165,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,348,0,0,0,0,108,348,0,0,0,2,1,108,22,0
test/org/apache/commons/lang/builder/BuilderTestSuite.java,org.apache.commons.lang.builder.BuilderTestSuite,24,24,0,0,0,0,0,0,3,3,2,24,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,0,3,1,11,14,0
java/org/apache/commons/lang/builder/CompareToBuilder.java,org.apache.commons.lang.builder.CompareToBuilder,392,392,0,0,0,0,1,1,27,27,58,392,293,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0572390572390572,0.652307692307692,1,1,16,1,120,0,6,1,0.192307692307692,0.891996891996892,0.678062678062678,0.814814814814815,1.0,1.0,-0.606060606060606,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,816,2,29,0
test/org/apache/commons/lang/builder/CompareToBuilderTest.java,org.apache.commons.lang.builder.CompareToBuilderTest,927,927,0,0,0,0,0,0,55,55,17,927,869,1,0,1,0,0,0,55,0,0,1,0,0,1,0.0,0,0,0,0.0363636363636364,-0.0328441649196366,0.00489795918367347,0.00489795918367347,64,0,1485,1485,55,49,undefined,0.929517396184063,0.00471380471380471,undefined,0.0,0.0,-0.466666666666719,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1482,0,0,0,0,858,1482,0,0,0,6,1,858,93,0
test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,org.apache.commons.lang.builder.DefaultToStringStyleTest,78,78,0,0,0,0,2,2,12,12,2,78,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,3,1,105,84,0
java/org/apache/commons/lang/builder/EqualsBuilder.java,org.apache.commons.lang.builder.EqualsBuilder,352,352,0,0,0,0,1,1,26,26,54,352,265,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0559440559440559,0.703333333333333,1,1,56,1,94,0,5,1,0.16,0.895384615384615,0.7261538461538459,0.846153846153846,0.96,0.96,-0.288888888888873,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,26,0
test/org/apache/commons/lang/builder/EqualsBuilderTest.java,org.apache.commons.lang.builder.EqualsBuilderTest,783,783,0,0,0,0,0,0,50,50,9,783,705,1,0,1,0,0,0,50,0,0,1,0,0,1,0.0,0,0,0,0.025,-0.0391156462585034,0.000925069380203515,0.000925069380203515,15,0,1225,1225,50,47,undefined,0.950408163265306,0.0024489795918367302,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,1210,0,0,0,0,620,1210,0,0,0,8,1,620,90,0
java/org/apache/commons/lang/builder/HashCodeBuilder.java,org.apache.commons.lang.builder.HashCodeBuilder,231,231,0,0,0,0,2,2,28,28,41,231,169,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0629251700680272,0.544159544159544,0.92,0.92,16,0.92,168,0,8,1,0.277777777777778,0.885991433610481,0.576719576719577,0.732142857142857,0.9259259259259259,0.8888888888888891,-0.483333333333328,0.92,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,28,2
test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest,96,96,0,0,0,0,0,0,12,12,7,96,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0727272727272727,0.416666666666667,0.416666666666667,25,0,66,66,12,5,undefined,0.772727272727273,0.106060606060606,undefined,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,15,66,0,0,0,3,1,15,26,0
test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,org.apache.commons.lang.builder.HashCodeBuilderTest,360,360,0,0,0,0,0,0,43,43,9,360,287,1,0,1,0,0,0,43,0,0,1,0,0,1,0.0,0,0,0,0.0697674418604651,-0.0476190476190476,0,0,1,0,903,903,43,42,undefined,0.875968992248062,0.0011074197120708698,undefined,0.0,0.0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,611,0,0,0,0,290,611,0,0,0,10,1,290,71,2
test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,org.apache.commons.lang.builder.MultiLineToStringStyleTest,78,78,0,0,0,0,2,2,12,12,2,78,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,3,1,105,84,0
test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest,78,78,0,0,0,0,2,2,12,12,2,78,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,3,1,105,84,0
java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,org.apache.commons.lang.builder.ReflectionToStringBuilder,160,160,0,0,0,0,8,4,89,28,47,160,109,1,0,1,1,1,0,27,61,1,1,0,0,1,0.0112359550561798,1,1,0,0.224489795918367,0.0113960113960114,0.647368421052632,0.9,53,0.9,375,372,25,4,0.972222222222222,0.693121693121693,0.08201058201058199,0.0625,0.8148148148148149,0.444444444444444,-0.550632911392405,0.647368421052632,0,1,24,0.0,2,2,0,0,0,0,0,0,51,0,0,0,40,28,11,0,2,0,29,13,4,161,1
test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,org.apache.commons.lang.builder.ShortPrefixToStringStyleTest,67,67,0,0,0,0,2,2,9,9,0,67,57,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,0.46428571428571397,1,1,0,1,15,0,3,3,0.25,undef,0.583333333333333,0.777777777777778,0.75,0.0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,0,0,105,81,0
test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,org.apache.commons.lang.builder.SimpleToStringStyleTest,77,77,0,0,0,0,1,1,12,12,2,77,64,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,201,0,0,0,0,105,201,0,1,0,3,1,105,84,0
java/org/apache/commons/lang/builder/StandardToStringStyle.java,org.apache.commons.lang.builder.StandardToStringStyle,131,131,0,0,0,0,25,0,110,43,21,131,87,1,0,1,42,42,0,1,67,42,1,0,0,1,0.381818181818182,0,0,0,0.244186046511628,-0.0487804878048781,0,0,0,0,903,903,43,43,undefined,0.624584717607973,0.0,undefined,0.0,0.0,-0.955555555555554,0,0,0,43,0.0,0,0,0,0,0,0,0,0,64,0,0,0,64,43,0,1,0,0,0,0,0,154,0
test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,org.apache.commons.lang.builder.StandardToStringStyleTest,91,91,0,0,0,0,3,3,12,12,2,91,76,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.21818181818181798,0.583333333333333,0.583333333333333,1,0.583333333333333,44,22,5,4,0.606060606060606,0.833333333333333,0.348484848484849,0.444444444444444,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,201,0,0,0,0,105,201,0,3,0,3,1,105,84,0
java/org/apache/commons/lang/builder/ToStringBuilder.java,org.apache.commons.lang.builder.ToStringBuilder,266,266,0,0,0,0,4,4,62,62,104,266,192,0,1,0,1,0,1,62,0,0,0,1,1,0,0.0,0,0,0,0.0762463343108504,0.695081967213115,0.774985388661601,0.805961426066628,9,0.805961426066628,565,0,9,5,0.586065573770492,0.87779433681073,0.704918032786885,0.423387096774194,0.934426229508197,0.934426229508197,-0.549325025960539,0.774985388661601,0,0,0,1772.3150425082001,4,3,0,1,24,0,0,0,267,0,0,0,0,66,267,0,3,0,46,1058,62,154,1
test/org/apache/commons/lang/builder/ToStringBuilderTest.java,org.apache.commons.lang.builder.ToStringBuilderTest,682,682,0,0,0,0,2,2,78,78,9,685,521,1,0,1,0,0,0,78,0,0,1,0,0,1,0.0,0,0,0,0.0192307692307692,0.18181818181818202,0.390966308774528,0.770085153646798,219,0.195483154387264,2475,1947,46,9,0.603896103896104,0.961982461982462,0.20279720279720298,0.403846153846154,0.415584415584416,0.0,-0.333333333333556,0.195483154387264,0,0,0,0.0,14,2,0,0,0,0,0,0,891,0,0,0,0,447,891,0,2,0,8,1,447,210,1
java/org/apache/commons/lang/builder/ToStringStyle.java,org.apache.commons.lang.builder.ToStringStyle,745,745,0,0,0,0,25,25,109,109,209,745,543,0,1,0,42,0,42,109,0,0,0,7,7,0,0.0,0,0,0,0.0798929663608563,0.036171685704396,1,1,443,1,5708,5530,55,2,0.974814814814815,0.90374051421452,0.0538566089024805,0.0341284403669725,0.87962962962963,0.24074074074074103,-0.089469125108279,1,0,0,0,42428.9977221557,8,17,0,0,43,0,0,0,7,0,0,0,0,3,7,2,12,18,159,79,3,113,1
test/org/apache/commons/lang/builder/ToStringStyleTest.java,org.apache.commons.lang.builder.ToStringStyleTest,78,78,0,0,0,0,0,0,16,16,2,78,60,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,3,1,24,40,0
