relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/lang3/StringUtilsContainsTest.java,org.apache.commons.lang3.StringUtilsContainsTest,344,344,0,0,0,0,5,5,22,22,0,344,289,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,undef,0.114285714285714,0.194805194805195,0.194805194805195,0,0.194805194805195,186,141,13,13,0.80952380952381,undef,0.194805194805195,0.227272727272727,0.428571428571429,0,undef,0.194805194805195,0,0,0,0.0,3,5,0,0,0,0,0,0,128,0,0,0,0,45,128,0,5,0,0,0,45,36,0
test/java/org/apache/commons/lang3/StringUtilsEmptyBlankTest.java,org.apache.commons.lang3.StringUtilsEmptyBlankTest,80,80,0,0,0,0,0,0,8,8,0,80,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,108,0,0,0,0,54,108,0,0,0,0,0,54,16,1
test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest,624,624,0,0,0,0,7,7,37,37,0,624,533,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,undef,-0.00952380952380952,0.045045045045045,0.0510510510510511,0,0.0510510510510511,636,606,27,27,0.920634920634921,undef,0.045045045045045,0.104247104247104,0.194444444444444,0,undef,0.045045045045045,0,0,0,0.0,3,7,0,0,0,0,0,0,1128,0,0,0,0,326,1128,0,7,0,0,0,326,71,0
test/java/org/apache/commons/lang3/StringUtilsIsTest.java,org.apache.commons.lang3.StringUtilsIsTest,138,138,0,0,0,0,0,0,8,8,0,138,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,224,0,0,0,0,112,224,0,0,0,0,0,112,18,0
test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,org.apache.commons.lang3.StringUtilsStartsEndsWithTest,120,120,0,0,0,0,6,6,6,6,0,120,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,undef,0.4,0.666666666666667,0.6,0,undef,0.4,0,0,0,0.0,2,6,0,0,0,0,0,0,274,0,0,0,0,92,274,0,6,0,0,0,92,18,0
test/java/org/apache/commons/lang3/StringUtilsSubstringTest.java,org.apache.commons.lang3.StringUtilsSubstringTest,247,247,0,0,0,0,5,5,14,14,0,247,215,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0897435897435897,0.0659340659340659,0.10989010989011,0,0.10989010989011,85,79,10,10,0.907692307692308,undef,0.0659340659340659,0.157142857142857,0.307692307692308,0,undef,0.0659340659340659,0,0,0,0.0,1,5,0,0,0,0,0,0,535,0,0,0,0,161,535,0,5,0,0,0,161,30,0
test/java/org/apache/commons/lang3/StringUtilsTest.java,org.apache.commons.lang3.StringUtilsTest,2429,2429,0,0,0,0,32,32,139,139,40,2429,1966,0,0,0,0,0,0,139,0,0,0,0,0,0,0.0,0,0,0,0.0164439876670093,-0.0047603935258648,0.00980392156862745,0.0136165577342048,120,0.0136165577342048,9501,9411,117,114,0.989130434782609,0.967529082324203,0.00969659055364404,0.0179856115107914,0.101449275362319,0,-0.823529411764699,0.00980392156862745,0,0,0,0.0,5,22,0,0,0,0,0,0,3979,0,0,0,0,1187,3979,0,22,0,34,0,1187,318,0
test/java/org/apache/commons/lang3/StringUtilsTrimStripTest.java,org.apache.commons.lang3.StringUtilsTrimStripTest,172,172,0,0,0,0,1,1,11,11,0,172,138,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0888888888888889,0.109090909090909,0.109090909090909,0,0.109090909090909,49,43,8,8,0.7,undef,0.109090909090909,0.363636363636364,0.3,0,undef,0.109090909090909,0,0,0,0.0,2,1,0,0,0,0,0,0,301,0,0,0,0,119,301,0,1,0,0,0,119,25,0
main/java/org/apache/commons/lang3/SystemUtils.java,org.apache.commons.lang3.SystemUtils,177,177,0,0,0,0,99,99,15,15,17,177,148,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0879120879120879,0,0,17,0,104,103,14,10,1.06421356421356,0.733333333333333,0.0571428571428571,0.00673400673400673,0.0714285714285714,0,1,0,0,0,0,0.0,2,48,0,0,0,0,0,0,4,0,0,0,0,2,4,0,48,0,22,234,2,17,0
test/java/org/apache/commons/lang3/SystemUtilsTest.java,org.apache.commons.lang3.SystemUtilsTest,441,441,0,0,0,0,0,0,14,14,0,441,404,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,645,0,0,0,0,227,645,0,0,0,0,0,227,27,0
main/java/org/apache/commons/lang3/ThreadUtils.java,org.apache.commons.lang3.ThreadUtils,168,168,0,0,0,0,1,1,15,15,19,168,118,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.010989010989011,0.571428571428571,0.604395604395604,22,0.010989010989011,104,103,14,2,0.928571428571429,0.66984126984127,0.142857142857143,0.133333333333333,0.0714285714285714,0,-0.866666666666666,0.010989010989011,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,24,39,6,17,0
test/java/org/apache/commons/lang3/ThreadUtilsTest.java,org.apache.commons.lang3.ThreadUtilsTest,288,288,0,0,0,0,0,0,27,27,0,288,204,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,undef,-0.08,0,0,0,0,351,351,27,27,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,157,0,0,0,0,64,157,0,0,0,0,0,64,46,0
main/java/org/apache/commons/lang3/Validate.java,org.apache.commons.lang3.Validate,302,302,0,0,0,0,20,20,45,45,126,302,195,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.17962962962963,-0.0274841437632135,0.0285412262156448,0.0285412262156448,10,0.0285412262156448,984,978,41,29,0.995454545454545,0.741582491582492,0.0181818181818182,0.0266666666666667,0.136363636363636,0,-0.661579296615793,0.0285412262156448,0,0,0,0.0,2,20,0,0,0,0,0,0,2,0,0,0,0,1,2,0,20,0,83,276,1,46,0
test/java/org/apache/commons/lang3/ValidateTest.java,org.apache.commons.lang3.ValidateTest,928,928,0,0,0,0,0,0,67,67,86,928,599,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.338308457711443,-0.0307692307692308,0,0,0,0,2211,2211,67,67,undefined,0.676164631388512,0,undefined,0,0,-0.384943181818182,0,0,0,0,0.0,1,0,0,0,0,0,0,0,678,0,0,0,0,172,678,0,0,0,86,0,172,107,0
main/java/org/apache/commons/lang3/builder/CompareToBuilder.java,org.apache.commons.lang3.builder.CompareToBuilder,416,416,0,0,0,0,1,1,31,31,69,416,303,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0541935483870968,0.508045977011494,1,1,51,1,234,3,10,1,0.3,0.900043010752688,0.539784946236559,0.709677419354839,1,1,-0.529411764705875,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,846,1,32,0
test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,org.apache.commons.lang3.builder.CompareToBuilderTest,982,982,0,0,0,0,0,0,52,52,16,982,876,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0705128205128205,-0.0337254901960784,0.00265957446808511,0.00265957446808511,92,0,1326,1326,52,46,undefined,0.866515837104072,0.00603318250377074,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1573,0,0,0,0,888,1573,0,0,0,4,0,888,120,0
test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,org.apache.commons.lang3.builder.DefaultToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/Diff.java,org.apache.commons.lang3.builder.Diff,25,25,0,0,0,0,4,3,14,5,2,25,15,1,1,1,1,1,0,4,9,1,1,19,19,1,0.0714285714285714,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,2,2130.54596132934,2,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,2,0,5,8,2,65,0
main/java/org/apache/commons/lang3/builder/DiffBuilder.java,org.apache.commons.lang3.builder.DiffBuilder,497,497,0,0,0,0,5,5,22,22,63,497,290,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0930735930735931,0.9,1,1,0,1,22,0,2,1,0.60952380952381,0.886415172129458,0.909090909090909,0.418181818181818,1,0.952380952380952,0.464114832535886,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,23,42,5,27,0
test/java/org/apache/commons/lang3/builder/DiffBuilderTest.java,org.apache.commons.lang3.builder.DiffBuilderTest,397,397,0,0,0,0,1,1,31,31,0,397,276,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0459770114942529,0.021505376344086,0.021505376344086,0,0.021505376344086,455,445,27,27,0.866666666666667,undef,0.021505376344086,0.161290322580645,0.133333333333333,0,undef,0.021505376344086,0,0,0,0.0,7,1,0,0,0,0,0,0,294,0,0,0,0,167,294,0,1,0,0,0,167,66,0
main/java/org/apache/commons/lang3/builder/DiffResult.java,org.apache.commons.lang3.builder.DiffResult,61,61,0,0,0,0,6,6,7,7,5,61,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.533333333333333,0.733333333333333,1,0,1,8,0,1,1,0.777777777777778,0.650793650793651,0.666666666666667,0.333333333333333,1,1,0,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,2,8,74,10,74,0
test/java/org/apache/commons/lang3/builder/DiffResultTest.java,org.apache.commons.lang3.builder.DiffResultTest,95,95,0,0,0,0,3,3,9,9,0,95,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.642857142857143,0.722222222222222,0.777777777777778,0,0.777777777777778,10,0,2,2,0.375,undef,0.722222222222222,0.666666666666667,0.875,0,undef,0.722222222222222,0,0,0,0.0,6,3,0,0,0,0,0,0,95,0,0,0,0,43,95,0,3,0,0,0,43,92,0
test/java/org/apache/commons/lang3/builder/DiffTest.java,org.apache.commons.lang3.builder.DiffTest,35,35,0,0,0,0,2,2,4,4,0,35,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,0,0,6,10,0
main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,418,418,0,0,0,0,2,2,35,35,70,418,306,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.048,0.442067736185383,0.822660098522167,0.931034482758621,113,0.931034482758621,339,83,11,1,0.647058823529412,0.913680672268908,0.473949579831933,0.371428571428571,0.941176470588235,0.794117647058823,-0.191176470588231,0.822660098522167,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,11,597,7,41,0
test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,org.apache.commons.lang3.builder.EqualsBuilderTest,963,963,0,0,0,0,0,0,51,51,7,963,803,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0294117647058824,-0.0391836734693878,0,0,14,0,1275,1275,51,49,undefined,0.941960784313726,0.00156862745098039,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,1392,0,0,0,0,693,1392,0,0,0,5,0,693,109,0
main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,269,269,0,0,0,0,5,5,36,36,50,269,186,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0491452991452991,0.339495798319328,0.836781609195402,0.933333333333333,51,0.933333333333333,416,202,13,1,0.754285714285714,0.911599511599512,0.376190476190476,0.266666666666667,0.971428571428571,0.828571428571429,-0.357894736842108,0.836781609195402,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,10,315,6,39,2
test/java/org/apache/commons/lang3/builder/HashCodeBuilderAndEqualsBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest,83,83,0,0,0,0,0,0,7,7,5,83,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,24,0,21,21,7,1,undefined,0.571428571428571,0.285714285714286,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,15,66,0,0,0,0,0,15,67,0
test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderTest,475,475,0,0,0,0,0,0,45,45,0,475,331,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0465116279069767,0,0,0,0,990,990,45,45,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,689,0,0,0,0,321,689,0,0,0,0,0,321,83,1
main/java/org/apache/commons/lang3/builder/IDKey.java,org.apache.commons.lang3.builder.IDKey,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
test/java/org/apache/commons/lang3/builder/JsonToStringStyleTest.java,org.apache.commons.lang3.builder.JsonToStringStyleTest,273,273,0,0,0,0,1,1,14,14,23,273,137,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.5,0.294871794871795,0.395604395604396,0.395604395604396,0,0.395604395604396,55,19,6,6,0.384615384615385,0.461538461538462,0.395604395604396,0.642857142857143,0.615384615384615,0,0,0.395604395604396,0,0,0,0.0,5,1,0,0,0,0,0,0,301,0,0,0,0,152,301,0,1,0,23,0,152,95,0
test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,org.apache.commons.lang3.builder.MultiLineToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyle.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyle,117,117,0,0,0,0,33,3,117,14,34,117,89,2,0,2,12,12,0,3,103,11,2,0,0,1,0.188034188034188,1,1,0,0.186813186813187,0.705128205128205,1,1,35,1,25,0,3,1,0.461538461538462,0.814032121724429,0.747252747252747,0.571428571428571,0.923076923076923,0,0.673469387755102,1,0,0,19,0.0,3,0,0,0,0,0,0,0,64,0,0,0,59,21,5,0,0,0,1,1,2,155,0
test/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyleTest,201,201,0,0,0,0,1,1,12,12,2,211,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.981818181818182,1,1,48,1,21,0,3,1,0.181818181818182,0.696969696969697,0.984848484848485,0.833333333333333,0.818181818181818,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,2,0,8,100,0
test/java/org/apache/commons/lang3/builder/NoClassNameToStringStyleTest.java,org.apache.commons.lang3.builder.NoClassNameToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,88,0
test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/RecursiveToStringStyle.java,org.apache.commons.lang3.builder.RecursiveToStringStyle,25,25,0,0,0,0,30,1,114,4,7,25,14,1,1,1,3,2,1,2,110,2,1,1,1,1,0.0175438596491228,1,0,1,0.35,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.433333333333333,0.166666666666667,0,0,0,-1,1,0,0,4,160.917159127712,2,0,0,0,4,0,0,0,16,0,0,0,11,6,5,0,0,0,1,1,2,141,0
test/java/org/apache/commons/lang3/builder/RecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.RecursiveToStringStyleTest,96,96,0,0,0,0,2,2,10,10,0,96,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,206,0,0,0,0,108,206,0,2,0,0,0,108,98,0
main/java/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,162,162,0,0,0,0,8,4,89,27,43,162,109,1,0,1,1,1,0,26,62,1,1,0,0,1,0.0112359550561798,1,1,0,0.123456790123457,0.0153846153846154,0.56140350877193,0.701754385964912,43,0.701754385964912,345,339,22,2,0.951923076923077,0.799620132953466,0.0883190883190883,0.0833333333333333,0.692307692307692,0.576923076923077,-0.673202614379085,0.56140350877193,0,0,14,0.0,4,2,0,0,0,0,0,0,30,0,0,0,25,16,5,0,2,0,33,32,2,165,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderConcurrencyTest,61,61,0,0,0,0,2,2,4,4,1,61,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,5,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest,86,86,0,0,0,0,4,4,14,14,3,86,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0512820512820513,1,1,26,1,87,83,11,1,0.942307692307692,0.637362637362637,0.186813186813187,0.125,1,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,21,0,0,0,0,7,21,0,4,0,3,0,7,92,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeWithAnnotationTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeWithAnnotationTest,20,20,0,0,0,0,4,4,1,1,0,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,1,79,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderMutateInspectConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,60,60,0,0,0,0,0,0,1,1,0,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,4,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderTest,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,15,0
test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
test/java/org/apache/commons/lang3/builder/SimpleToStringStyleTest.java,org.apache.commons.lang3.builder.SimpleToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/StandardToStringStyle.java,org.apache.commons.lang3.builder.StandardToStringStyle,166,166,0,0,0,0,30,1,113,41,20,166,84,1,0,1,40,40,0,1,72,40,1,0,0,1,0.35398230088495597,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,1.025,0.626829268292683,0,0,0,0,-0.901234567901234,0,0,0,41,0.0,0,0,0,0,0,0,0,0,61,0,0,0,61,41,0,1,0,0,0,0,0,155,0
test/java/org/apache/commons/lang3/builder/StandardToStringStyleTest.java,org.apache.commons.lang3.builder.StandardToStringStyleTest,96,96,0,0,0,0,3,3,10,10,0,96,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.555555555555556,undef,0.466666666666667,0.5,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,213,0,0,0,0,110,213,0,3,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,271,271,0,0,0,0,4,4,63,63,104,271,194,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1773.7001574001802,3,3,0,0,14,0,0,0,197,0,0,0,0,46,197,0,3,0,48,1509,42,154,0
test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,org.apache.commons.lang3.builder.ToStringBuilderTest,791,791,0,0,0,0,2,2,79,79,6,794,530,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0151898734177215,0.179154179154179,0.373626373626374,0.736263736263736,198,0.186813186813187,2520,1959,46,9,0.596153846153846,0.969750081142486,0.199935086011035,0.411392405063291,0.423076923076923,0,0,0.186813186813187,0,0,0,0.0,17,2,0,0,0,0,0,0,978,0,0,0,0,492,978,0,2,0,6,0,492,213,2
main/java/org/apache/commons/lang3/builder/ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,998,998,0,0,0,0,29,29,112,112,214,998,690,0,2,0,67,0,67,112,0,0,0,11,12,0,0.0,6,0,6,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.979807393600497,0.903112934362934,0.0516409266409266,0.0289408866995074,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,72341.780550244,10,20,0,0,60,0,0,0,5,0,0,0,0,2,5,7,13,21,162,68,2,114,0
test/java/org/apache/commons/lang3/builder/ToStringStyleConcurrencyTest.java,org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest,53,53,0,0,0,0,3,3,4,4,1,53,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1.22222222222222,0.5,0.5,0.0833333333333333,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,5,0
test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,org.apache.commons.lang3.builder.ToStringStyleTest,82,82,0,0,0,0,0,0,12,12,0,82,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,0,0,24,36,0
