relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest,817,817,0,0,0,0,8,8,50,50,0,817,691,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,undef,0.0450680272108844,0.083265306122449,0.086530612244898,0,0.086530612244898,1123,1021,32,32,0.903061224489796,undef,0.083265306122449,0.115,0.26530612244898,0,undef,0.083265306122449,0,0,0,0.0,2,8,0,0,0,0,0,0,843,0,0,0,0,249,843,0,8,0,0,0,249,87,3
test/java/org/apache/commons/lang3/StringUtilsIsTest.java,org.apache.commons.lang3.StringUtilsIsTest,138,138,0,0,0,0,0,0,8,8,0,138,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,224,0,0,0,0,112,224,0,0,0,0,0,112,18,0
test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,org.apache.commons.lang3.StringUtilsStartsEndsWithTest,111,111,0,0,0,0,6,6,6,6,0,111,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,undef,0.4,0.666666666666667,0.6,0,undef,0.4,0,0,0,0.0,2,6,0,0,0,0,0,0,247,0,0,0,0,83,247,0,6,0,0,0,83,18,1
test/java/org/apache/commons/lang3/StringUtilsSubstringTest.java,org.apache.commons.lang3.StringUtilsSubstringTest,247,247,0,0,0,0,5,5,14,14,0,247,215,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0897435897435897,0.0659340659340659,0.10989010989011,0,0.10989010989011,85,79,10,10,0.907692307692308,undef,0.0659340659340659,0.157142857142857,0.307692307692308,0,undef,0.0659340659340659,0,0,0,0.0,1,5,0,0,0,0,0,0,535,0,0,0,0,161,535,0,5,0,0,0,161,30,0
test/java/org/apache/commons/lang3/StringUtilsTest.java,org.apache.commons.lang3.StringUtilsTest,2011,2011,0,0,0,0,32,32,127,127,13,2011,1637,0,0,0,0,0,0,127,0,0,0,0,0,0,0.0,0,0,0,0.0141732283464567,-0.00596825396825397,0.00996590611067401,0.013637555730396,120,0.013637555730396,7925,7849,108,105,0.989583333333333,0.971903512060992,0.00987376577927759,0.0182086614173228,0.103174603174603,0,-0.66666666666716,0.00996590611067401,0,0,0,0.0,5,22,0,0,0,0,0,0,3021,0,0,0,0,951,3021,0,22,0,7,0,951,294,5
test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,org.apache.commons.lang3.StringUtilsTrimEmptyTest,202,202,0,0,0,0,1,1,15,15,0,202,161,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0879120879120879,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,99,93,12,12,0.785714285714286,undef,0.0571428571428571,0.266666666666667,0.214285714285714,0,undef,0.0571428571428571,0,0,0,0.0,2,1,0,0,0,0,0,0,339,0,0,0,0,138,339,0,1,0,0,0,138,31,1
main/java/org/apache/commons/lang3/SystemUtils.java,org.apache.commons.lang3.SystemUtils,170,170,0,0,0,0,95,95,15,15,17,170,144,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0879120879120879,0,0,17,0,104,103,14,10,1.06390977443609,0.733333333333333,0.0571428571428571,0.00701754385964912,0.0714285714285714,0,1,0,0,0,0,0.0,2,48,0,0,0,0,0,0,4,0,0,0,0,2,4,0,48,0,22,160,2,17,0
test/java/org/apache/commons/lang3/SystemUtilsTest.java,org.apache.commons.lang3.SystemUtilsTest,390,390,0,0,0,0,0,0,12,12,0,390,358,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,438,0,0,0,0,147,438,0,0,0,0,0,147,25,0
main/java/org/apache/commons/lang3/Validate.java,org.apache.commons.lang3.Validate,282,282,0,0,0,0,18,18,41,41,118,282,183,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.180894308943089,-0.0307692307692308,0.0346153846153846,0.0346153846153846,10,0.0346153846153846,814,808,37,27,0.994444444444444,0.739227642276423,0.0195121951219512,0.029810298102981,0.15,0,-0.660194174757281,0.0346153846153846,0,0,0,0.0,2,18,0,0,0,0,0,0,2,0,0,0,0,1,2,0,18,0,81,258,1,42,0
test/java/org/apache/commons/lang3/ValidateTest.java,org.apache.commons.lang3.ValidateTest,860,860,0,0,0,0,0,0,63,63,78,860,555,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.338624338624339,-0.0327868852459016,0,0,0,0,1953,1953,63,63,undefined,0.662741082095921,0,undefined,0,0,-0.443548387096775,0,0,0,0,0.0,1,0,0,0,0,0,0,0,630,0,0,0,0,156,630,0,0,0,78,0,156,99,0
main/java/org/apache/commons/lang3/builder/CompareToBuilder.java,org.apache.commons.lang3.builder.CompareToBuilder,413,413,0,0,0,0,1,1,30,30,66,413,301,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0533333333333333,0.522167487684729,1,1,19,1,204,0,9,1,0.275862068965517,0.900505747126437,0.554022988505747,0.733333333333333,1,1,-0.542857142857134,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,10,846,1,31,1
test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,org.apache.commons.lang3.builder.CompareToBuilderTest,982,982,0,0,0,0,0,0,52,52,16,982,876,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0705128205128205,-0.0337254901960784,0.00265957446808511,0.00265957446808511,92,0,1326,1326,52,46,undefined,0.866515837104072,0.00603318250377074,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1573,0,0,0,0,888,1573,0,0,0,4,0,888,118,0
test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,org.apache.commons.lang3.builder.DefaultToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/Diff.java,org.apache.commons.lang3.builder.Diff,25,25,0,0,0,0,4,3,14,5,2,25,15,1,1,1,1,1,0,4,9,1,1,19,19,1,0.0714285714285714,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,2,2130.54596132934,2,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,2,0,5,7,2,64,0
main/java/org/apache/commons/lang3/builder/DiffBuilder.java,org.apache.commons.lang3.builder.DiffBuilder,474,474,0,0,0,0,5,5,21,21,61,474,275,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0976190476190476,0.9,1,1,0,1,20,0,2,1,0.6,0.88,0.90952380952381,0.428571428571429,1,0.95,0.439153439153439,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,21,39,1,22,2
test/java/org/apache/commons/lang3/builder/DiffBuilderTest.java,org.apache.commons.lang3.builder.DiffBuilderTest,386,386,0,0,0,0,1,1,30,30,0,386,269,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0566502463054187,0.0137931034482759,0.0137931034482759,0,0.0137931034482759,429,423,27,27,0.896551724137931,undef,0.0137931034482759,0.133333333333333,0.103448275862069,0,undef,0.0137931034482759,0,0,0,0.0,7,1,0,0,0,0,0,0,282,0,0,0,0,161,282,0,1,0,0,0,161,63,0
main/java/org/apache/commons/lang3/builder/DiffResult.java,org.apache.commons.lang3.builder.DiffResult,61,61,0,0,0,0,6,6,7,7,5,61,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.533333333333333,0.733333333333333,1,0,1,8,0,1,1,0.777777777777778,0.650793650793651,0.666666666666667,0.333333333333333,1,1,0,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,1,8,71,10,74,0
test/java/org/apache/commons/lang3/builder/DiffResultTest.java,org.apache.commons.lang3.builder.DiffResultTest,95,95,0,0,0,0,3,3,9,9,0,95,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.642857142857143,0.722222222222222,0.777777777777778,0,0.777777777777778,10,0,2,2,0.375,undef,0.722222222222222,0.666666666666667,0.875,0,undef,0.722222222222222,0,0,0,0.0,6,3,0,0,0,0,0,0,95,0,0,0,0,43,95,0,3,0,0,0,43,92,0
test/java/org/apache/commons/lang3/builder/DiffTest.java,org.apache.commons.lang3.builder.DiffTest,35,35,0,0,0,0,2,2,4,4,0,35,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,0,0,6,10,0
main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,416,416,0,0,0,0,2,2,34,34,68,416,306,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0482352941176471,0.450757575757576,0.746236559139785,0.935483870967742,85,0.935483870967742,305,49,10,1,0.636363636363636,0.912370766488414,0.483065953654189,0.382352941176471,0.939393939393939,0.787878787878788,-0.233333333333334,0.746236559139785,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,11,595,7,40,1
test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,org.apache.commons.lang3.builder.EqualsBuilderTest,939,939,0,0,0,0,0,0,50,50,7,939,786,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.03,-0.0399659863945578,0,0,14,0,1225,1225,50,48,undefined,0.940816326530612,0.00163265306122449,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,1372,0,0,0,0,687,1372,0,0,0,5,0,687,106,0
main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,268,268,0,0,0,0,5,5,35,35,49,268,185,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0494505494505494,0.349376114081996,0.768145161290323,0.9375,33,0.9375,381,167,12,1,0.747058823529412,0.910277957336781,0.38655462184874,0.274285714285714,0.970588235294118,0.823529411764706,-0.391812865497079,0.768145161290323,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,10,313,6,38,1
test/java/org/apache/commons/lang3/builder/HashCodeBuilderAndEqualsBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest,83,83,0,0,0,0,0,0,7,7,5,83,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,24,0,21,21,7,1,undefined,0.571428571428571,0.285714285714286,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,15,66,0,0,0,0,0,15,65,0
test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderTest,437,437,0,0,0,0,0,0,44,44,0,437,306,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0476190476190476,0,0,0,0,946,946,44,44,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,677,0,0,0,0,317,677,0,0,0,0,0,317,79,0
main/java/org/apache/commons/lang3/builder/IDKey.java,org.apache.commons.lang3.builder.IDKey,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
test/java/org/apache/commons/lang3/builder/JsonToStringStyleTest.java,org.apache.commons.lang3.builder.JsonToStringStyleTest,222,222,0,0,0,0,1,1,11,11,21,222,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.244444444444444,0.381818181818182,0.381818181818182,0,0.381818181818182,34,13,5,5,0.4,0.454545454545455,0.381818181818182,0.636363636363636,0.6,0,0,0.381818181818182,0,0,0,0.0,4,1,0,0,0,0,0,0,252,0,0,0,0,128,252,0,1,0,21,0,128,89,0
test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,org.apache.commons.lang3.builder.MultiLineToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyle.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyle,117,117,0,0,0,0,33,3,117,14,34,116,89,2,0,2,12,12,0,3,103,11,2,0,0,1,0.188034188034188,1,1,0,0.186813186813187,0.705128205128205,1,1,35,1,25,0,3,1,0.461538461538462,0.814032121724429,0.747252747252747,0.571428571428571,0.923076923076923,0,0.673469387755102,1,0,0,19,0.0,3,0,0,0,0,0,0,0,64,0,0,0,59,21,5,0,0,0,1,1,2,154,1
test/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyleTest,201,201,0,0,0,0,1,1,12,12,2,211,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.981818181818182,1,1,48,1,21,0,3,1,0.181818181818182,0.696969696969697,0.984848484848485,0.833333333333333,0.818181818181818,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,2,0,8,99,0
test/java/org/apache/commons/lang3/builder/NoClassNameToStringStyleTest.java,org.apache.commons.lang3.builder.NoClassNameToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,88,0
test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/RecursiveToStringStyle.java,org.apache.commons.lang3.builder.RecursiveToStringStyle,25,25,0,0,0,0,30,1,114,4,7,25,14,1,1,1,3,2,1,2,110,2,1,1,1,1,0.0175438596491228,1,0,1,0.35,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.433333333333333,0.166666666666667,0,0,0,-1,1,0,0,4,160.917159127712,2,0,0,0,4,0,0,0,16,0,0,0,11,6,5,0,0,0,1,1,2,140,0
test/java/org/apache/commons/lang3/builder/RecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.RecursiveToStringStyleTest,96,96,0,0,0,0,2,2,10,10,0,96,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,206,0,0,0,0,108,206,0,2,0,0,0,108,97,0
main/java/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,153,153,0,0,0,0,8,4,88,26,42,153,103,1,0,1,1,1,0,25,62,1,1,0,0,1,0.0113636363636364,1,1,0,0.125,0.00666666666666667,0.56140350877193,0.701754385964912,35,0.701754385964912,319,313,21,4,0.95,0.795128205128205,0.0830769230769231,0.0865384615384615,0.72,0.6,-0.696113074204947,0.56140350877193,0,0,14,0.0,3,2,0,0,0,0,0,0,30,0,0,0,25,16,5,0,2,0,33,30,2,164,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderConcurrencyTest,61,61,0,0,0,0,2,2,4,4,1,61,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,5,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest,86,86,0,0,0,0,4,4,14,14,3,86,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0512820512820513,1,1,26,1,87,83,11,1,0.942307692307692,0.637362637362637,0.186813186813187,0.125,1,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,21,0,0,0,0,7,21,0,4,0,3,0,7,91,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderMutateInspectConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,60,60,0,0,0,0,0,0,1,1,0,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,4,0
test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
test/java/org/apache/commons/lang3/builder/SimpleToStringStyleTest.java,org.apache.commons.lang3.builder.SimpleToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/StandardToStringStyle.java,org.apache.commons.lang3.builder.StandardToStringStyle,166,166,0,0,0,0,30,1,113,41,20,166,84,1,0,1,40,40,0,1,72,40,1,0,0,1,0.35398230088495597,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,1.025,0.626829268292683,0,0,0,0,-0.901234567901234,0,0,0,41,0.0,0,0,0,0,0,0,0,0,61,0,0,0,61,41,0,1,0,0,0,0,0,155,0
test/java/org/apache/commons/lang3/builder/StandardToStringStyleTest.java,org.apache.commons.lang3.builder.StandardToStringStyleTest,96,96,0,0,0,0,3,3,10,10,0,96,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.555555555555556,undef,0.466666666666667,0.5,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,213,0,0,0,0,110,213,0,3,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,271,271,0,0,0,0,4,4,63,63,104,271,194,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1773.7001574001802,3,3,0,0,14,0,0,0,197,0,0,0,0,46,197,0,3,0,48,1485,42,153,0
test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,org.apache.commons.lang3.builder.ToStringBuilderTest,791,791,0,0,0,0,2,2,79,79,6,794,530,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0151898734177215,0.179154179154179,0.373626373626374,0.736263736263736,198,0.186813186813187,2520,1959,46,9,0.596153846153846,0.969750081142486,0.199935086011035,0.411392405063291,0.423076923076923,0,0,0.186813186813187,0,0,0,0.0,17,2,0,0,0,0,0,0,978,0,0,0,0,492,978,0,2,0,6,0,492,212,0
main/java/org/apache/commons/lang3/builder/ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,977,977,0,0,0,0,29,29,112,112,214,977,677,0,2,0,66,0,66,112,0,0,0,11,12,0,0.0,6,0,6,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.979807393600497,0.903112934362934,0.0516409266409266,0.0289408866995074,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,72334.3702421187,9,20,0,0,60,0,0,0,5,0,0,0,0,2,5,7,13,21,162,68,2,114,0
test/java/org/apache/commons/lang3/builder/ToStringStyleConcurrencyTest.java,org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest,53,53,0,0,0,0,3,3,4,4,1,53,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1.22222222222222,0.5,0.5,0.0833333333333333,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,5,0
test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,org.apache.commons.lang3.builder.ToStringStyleTest,82,82,0,0,0,0,0,0,12,12,0,82,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,0,0,24,36,0
test/java/org/apache/commons/lang3/concurrent/AbstractConcurrentInitializerTest.java,org.apache.commons.lang3.concurrent.AbstractConcurrentInitializerTest,48,48,0,0,0,0,0,0,4,4,0,48,36,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,738.2455688290711,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,org.apache.commons.lang3.concurrent.AtomicInitializer,15,15,0,0,0,0,1,1,2,2,0,15,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,85.4949570948352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/commons/lang3/concurrent/AtomicInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicInitializerTest,11,11,0,0,0,0,0,0,4,1,0,11,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
main/java/org/apache/commons/lang3/concurrent/AtomicSafeInitializer.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializer,17,17,0,0,0,0,2,2,2,2,0,17,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,50.4910729693946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
test/java/org/apache/commons/lang3/concurrent/AtomicSafeInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest,28,28,0,0,0,0,1,1,6,3,0,28,14,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,7,0
main/java/org/apache/commons/lang3/concurrent/BackgroundInitializer.java,org.apache.commons.lang3.concurrent.BackgroundInitializer,87,87,0,0,0,0,3,3,13,13,5,87,55,0,1,0,2,0,2,13,0,0,0,4,4,0,0.0,1,0,1,0.128205128205128,0.0151515151515152,0.8,1,10,1,73,68,9,2,0.888888888888889,0.769230769230769,0.166666666666667,0.179487179487179,0.666666666666667,0.666666666666667,1,0.8,0,0,0,975.714383534655,3,3,0,1,9,0,0,0,6,0,0,0,0,3,6,0,3,1,12,58,3,21,0
test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.BackgroundInitializerTest,194,194,0,0,0,0,0,0,16,16,5,194,131,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,-0.0761904761904762,0.2,0.2,21,0,120,120,16,9,undefined,0.847916666666667,0.0583333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,59,0,0,0,0,45,59,0,0,0,5,0,45,38,0
