relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\builder\ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,269,269,0,0,0,0,4,4,63,63,104,269,193,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1772.8521279149,4,3,0,0,15,0,0,0,201,0,0,0,0,47,201,0,3,0,48,1772,43,156,0
test\java\org\apache\commons\lang3\builder\ToStringBuilderTest.java,org.apache.commons.lang3.builder.ToStringBuilderTest,1008,1008,0,0,0,0,3,3,99,99,6,1011,665,0,0,0,0,0,0,99,0,0,0,0,0,0,0.0,0,0,0,0.0121212121212121,0.292236482221755,0.426046707342731,0.787081843046497,204,0.301073006522196,3420,1989,46,9,0.653061224489796,0.97584003298289,0.306534735106164,0.353535353535354,0.540816326530612,0,0,0.301073006522196,0,0,0,0.0,17,2,0,0,0,0,0,0,1544,0,0,0,0,755,1544,0,2,0,6,0,755,241,0
main\java\org\apache\commons\lang3\builder\ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,998,998,0,0,0,0,29,29,112,112,214,998,690,0,2,0,67,0,67,112,0,0,0,11,12,0,0.0,6,0,6,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.979807393600497,0.903112934362934,0.0516409266409266,0.0289408866995074,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,72231.79026083951,10,20,0,0,61,0,0,0,5,0,0,0,0,2,5,8,13,24,162,68,2,115,0
test\java\org\apache\commons\lang3\builder\ToStringStyleConcurrencyTest.java,org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest,53,53,0,0,0,0,3,3,4,4,1,53,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1.22222222222222,0.5,0.5,0.0833333333333333,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,5,0
test\java\org\apache\commons\lang3\builder\ToStringStyleTest.java,org.apache.commons.lang3.builder.ToStringStyleTest,82,82,0,0,0,0,0,0,12,12,0,82,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,0,0,24,36,0
main\java\org\apache\commons\lang3\concurrent\AbstractCircuitBreaker.java,org.apache.commons.lang3.concurrent.AbstractCircuitBreaker,57,57,0,0,0,0,3,3,11,11,5,57,31,0,2,0,5,0,5,11,0,0,0,2,3,0,0.0,2,0,2,0.151515151515152,0.0444444444444444,0.392857142857143,0.535714285714286,9,0.535714285714286,48,41,7,3,0.866666666666667,0.721212121212121,0.218181818181818,0.212121212121212,0.7,0.5,-1,0.392857142857143,0,0,0,526.4436315822339,1,3,0,0,10,0,0,0,1,0,0,0,0,1,1,0,3,0,5,16,1,12,0
test\java\org\apache\commons\lang3\concurrent\AbstractConcurrentInitializerTest.java,org.apache.commons.lang3.concurrent.AbstractConcurrentInitializerTest,48,48,0,0,0,0,0,0,4,4,0,48,36,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,738.2455688290711,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main\java\org\apache\commons\lang3\concurrent\AtomicInitializer.java,org.apache.commons.lang3.concurrent.AtomicInitializer,15,15,0,0,0,0,1,1,2,2,0,15,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,85.4949570948352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test\java\org\apache\commons\lang3\concurrent\AtomicInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicInitializerTest,11,11,0,0,0,0,0,0,4,1,0,11,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
main\java\org\apache\commons\lang3\concurrent\AtomicSafeInitializer.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializer,17,17,0,0,0,0,2,2,2,2,0,17,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,50.4910729693946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
test\java\org\apache\commons\lang3\concurrent\AtomicSafeInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest,28,28,0,0,0,0,1,1,6,3,0,28,14,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,7,0
main\java\org\apache\commons\lang3\concurrent\BackgroundInitializer.java,org.apache.commons.lang3.concurrent.BackgroundInitializer,87,87,0,0,0,0,3,3,13,13,5,87,55,0,1,0,2,0,2,13,0,0,0,4,4,0,0.0,1,0,1,0.128205128205128,0.0151515151515152,0.8,1,10,1,73,68,9,2,0.888888888888889,0.769230769230769,0.166666666666667,0.179487179487179,0.666666666666667,0.666666666666667,1,0.8,0,0,0,975.714383534655,3,3,0,1,9,0,0,0,6,0,0,0,0,3,6,0,3,1,12,58,3,21,0
test\java\org\apache\commons\lang3\concurrent\BackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.BackgroundInitializerTest,194,194,0,0,0,0,0,0,16,16,5,194,131,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,-0.0761904761904762,0.2,0.2,21,0,120,120,16,9,undefined,0.847916666666667,0.0583333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,59,0,0,0,0,45,59,0,0,0,5,0,45,38,0
main\java\org\apache\commons\lang3\concurrent\BasicThreadFactory.java,org.apache.commons.lang3.concurrent.BasicThreadFactory,104,104,0,0,0,0,6,6,9,9,3,104,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,1,11,1,28,20,2,1,0.854166666666667,0.777777777777778,0.388888888888889,0.240740740740741,1,1,0,0.285714285714286,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,9,0
test\java\org\apache\commons\lang3\concurrent\BasicThreadFactoryTest.java,org.apache.commons.lang3.concurrent.BasicThreadFactoryTest,185,185,0,0,0,0,2,2,18,18,2,185,137,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.683823529411765,1,1,10,1,48,0,4,1,0.529411764705882,0.888888888888889,0.718954248366013,0.5,0.941176470588235,0.941176470588235,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,84,0,0,0,0,52,84,0,2,0,1,0,52,35,0
main\java\org\apache\commons\lang3\concurrent\CallableBackgroundInitializer.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,19,19,0,0,0,0,4,1,14,4,4,19,13,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0.666666666666667,undefined,undefined,4,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,2,2,4,0,1,0,4,5,1,24,0
test\java\org\apache\commons\lang3\concurrent\CallableBackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest,42,42,0,0,0,0,1,1,4,4,0,42,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,0,0,6,13,0
main\java\org\apache\commons\lang3\concurrent\CircuitBreakingException.java,org.apache.commons.lang3.concurrent.CircuitBreakingException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
test\java\org\apache\commons\lang3\concurrent\CircuitBreakingExceptionTest.java,org.apache.commons.lang3.concurrent.CircuitBreakingExceptionTest,44,44,0,0,0,0,4,0,8,7,0,44,29,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,15,0,0,0,4,9,11,0,0,0,0,0,5,11,0
main\java\org\apache\commons\lang3\concurrent\ConcurrentException.java,org.apache.commons.lang3.concurrent.ConcurrentException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,7,3,7,2,5,0
main\java\org\apache\commons\lang3\concurrent\ConcurrentRuntimeException.java,org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,4,3,7,2,5,0
main\java\org\apache\commons\lang3\concurrent\ConcurrentUtils.java,org.apache.commons.lang3.concurrent.ConcurrentUtils,111,111,0,0,0,0,0,0,13,13,20,111,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,-0.0757575757575758,0.127272727272727,0.127272727272727,18,0,78,78,13,6,undefined,0.712250712250712,0.0897435897435897,undefined,0,0,-0.773584905660378,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,25,41,6,18,0
test\java\org\apache\commons\lang3\concurrent\ConcurrentUtilsTest.java,org.apache.commons.lang3.concurrent.ConcurrentUtilsTest,354,354,0,0,0,0,0,0,41,41,12,354,208,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0731707317073171,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.86280487804878,0,undefined,0,0,-0.75,0,0,0,0,0.0,5,0,0,0,0,0,0,0,116,0,0,0,0,46,116,0,0,0,12,0,46,61,0
main\java\org\apache\commons\lang3\concurrent\ConstantInitializer.java,org.apache.commons.lang3.concurrent.ConstantInitializer,34,34,0,0,0,0,2,2,6,6,2,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,6,1,14,13,5,1,0.9,0.666666666666667,0.333333333333333,0.25,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,15,0,6,0
test\java\org\apache\commons\lang3\concurrent\ConstantInitializerTest.java,org.apache.commons.lang3.concurrent.ConstantInitializerTest,62,62,0,0,0,0,2,2,9,9,2,63,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.5,0.75,0.75,24,0.75,16,0,3,2,0.375,0.777777777777778,0.611111111111111,0.666666666666667,0.875,0.875,0,0.75,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,0,0,14,15,0
main\java\org\apache\commons\lang3\concurrent\EventCountCircuitBreaker.java,org.apache.commons.lang3.concurrent.EventCountCircuitBreaker,159,159,0,0,0,0,9,6,27,19,23,159,99,1,1,1,4,3,1,16,8,3,1,1,1,1,0.111111111111111,1,1,0,0.157894736842105,0.0784313725490196,0.133333333333333,0.133333333333333,22,0.133333333333333,152,133,10,3,0.916666666666667,0.729044834307992,0.175438596491228,0.131578947368421,0.833333333333333,0.611111111111111,-0.833333333333332,0.133333333333333,0,0,5,674.059870986967,6,2,0,0,0,0,0,0,33,0,0,0,7,14,26,0,2,0,14,40,9,37,0
test\java\org\apache\commons\lang3\concurrent\EventCountCircuitBreakerTest.java,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest,241,241,0,0,0,0,3,3,17,17,0,241,174,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.270833333333333,undef,1,0.745098039215686,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,206,0,0,0,0,92,206,0,0,0,0,0,92,54,0
main\java\org\apache\commons\lang3\concurrent\LazyInitializer.java,org.apache.commons.lang3.concurrent.LazyInitializer,19,19,0,0,0,0,2,2,2,2,0,19,12,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,82.3841454797203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test\java\org\apache\commons\lang3\concurrent\LazyInitializerTest.java,org.apache.commons.lang3.concurrent.LazyInitializerTest,18,18,0,0,0,0,1,1,5,2,0,18,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
main\java\org\apache\commons\lang3\concurrent\Memoizer.java,org.apache.commons.lang3.concurrent.Memoizer,51,51,0,0,0,0,3,3,4,4,7,51,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,2,1,5,4,3,1,0.888888888888889,0.472222222222222,0.5,0.333333333333333,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,0,4,0
test\java\org\apache\commons\lang3\concurrent\MemoizerTest.java,org.apache.commons.lang3.concurrent.MemoizerTest,74,74,0,0,0,0,1,1,6,6,3,74,54,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,54,0,0,0,0,16,54,0,0,0,3,0,16,10,0
main\java\org\apache\commons\lang3\concurrent\MultiBackgroundInitializer.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,98,98,0,0,0,0,4,1,15,5,4,98,65,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,1,1,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,1,0,1,8,0.0,3,1,0,0,0,0,0,0,22,0,0,0,10,11,12,1,1,0,4,16,3,27,0
test\java\org\apache\commons\lang3\concurrent\MultiBackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest,228,228,0,0,0,0,2,2,20,20,4,228,154,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.543859649122807,1,1,22,1,85,0,6,1,0.421052631578947,0.9,0.589473684210526,0.6,0.947368421052632,0.947368421052632,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,128,0,0,0,0,64,128,0,2,0,5,0,64,50,0
main\java\org\apache\commons\lang3\concurrent\ThresholdCircuitBreaker.java,org.apache.commons.lang3.concurrent.ThresholdCircuitBreaker,33,33,0,0,0,0,6,3,14,5,2,33,22,1,0,1,2,2,0,3,9,2,1,0,0,1,0.14285714285714302,1,1,0,0.2,0.333333333333333,0.333333333333333,0.5,1,0.5,5,0,2,1,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0.75,0,0.333333333333333,0,0,5,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,0,1,7,0,16,0
test\java\org\apache\commons\lang3\concurrent\ThresholdCircuitBreakerTest.java,org.apache.commons.lang3.concurrent.ThresholdCircuitBreakerTest,33,33,0,0,0,0,2,2,5,5,0,33,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.625,undef,0.6,0.5,0.75,0,undef,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,13,0
main\java\org\apache\commons\lang3\concurrent\TimedSemaphore.java,org.apache.commons.lang3.concurrent.TimedSemaphore,122,122,0,0,0,0,13,13,19,19,8,122,86,0,1,0,3,0,3,19,0,0,0,1,1,0,0.0,0,0,0,0.105263157894737,0.0588235294117647,0.358974358974359,1,17,1,159,147,8,1,0.948717948717949,0.804093567251462,0.157894736842105,0.101214574898785,1,0.666666666666667,-0.666666666666669,0.358974358974359,0,0,0,416.24405062566706,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,53,0,19,0
test\java\org\apache\commons\lang3\concurrent\TimedSemaphoreTest.java,org.apache.commons.lang3.concurrent.TimedSemaphoreTest,343,343,0,0,0,0,3,3,18,18,2,343,246,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.992647058823529,0.992647058823529,1,21,1,1,0,1,1,0.156862745098039,0.888888888888889,0.993464052287582,0.851851851851852,1,0,0,0.992647058823529,0,0,0,0.0,4,1,0,0,0,0,0,0,150,0,0,0,0,70,150,0,1,0,2,0,70,45,0
main\java\org\apache\commons\lang3\event\EventListenerSupport.java,org.apache.commons.lang3.event.EventListenerSupport,92,92,0,0,0,0,4,4,15,15,15,92,62,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.125,0.131868131868132,0.476190476190476,0.476190476190476,12,0.476190476190476,87,69,8,1,0.875,0.778571428571429,0.247619047619048,0.183333333333333,0.857142857142857,0.5,-0.523809523809522,0.476190476190476,0,0,0,557.5214009222381,2,3,0,0,0,0,0,0,16,0,0,0,0,4,16,0,3,1,17,47,4,16,0
test\java\org\apache\commons\lang3\event\EventListenerSupportTest.java,org.apache.commons.lang3.event.EventListenerSupportTest,153,153,0,0,0,0,0,0,12,12,2,153,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.163636363636364,0,0,6,0,66,66,12,10,undefined,0.833333333333333,0.0303030303030303,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,71,0,0,0,0,45,71,0,0,0,3,0,45,26,0
main\java\org\apache\commons\lang3\event\EventUtils.java,org.apache.commons.lang3.event.EventUtils,46,46,0,0,0,0,0,0,2,2,11,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,7,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,8,7,2,5,0
test\java\org\apache\commons\lang3\event\EventUtilsTest.java,org.apache.commons.lang3.event.EventUtilsTest,160,160,0,0,0,0,0,0,8,8,3,160,109,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,73,0,0,0,0,25,73,0,0,0,3,0,25,19,0
test\java\org\apache\commons\lang3\exception\AbstractExceptionContextTest.java,org.apache.commons.lang3.exception.AbstractExceptionContextTest,114,114,0,0,0,0,3,3,8,8,0,114,89,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.416666666666667,1,0,undef,1,0,0,0,6221.50866126308,3,3,0,0,3,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,12,0
test\java\org\apache\commons\lang3\exception\AbstractExceptionTest.java,org.apache.commons.lang3.exception.AbstractExceptionTest,9,9,0,0,0,0,4,4,1,1,0,9,7,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.25,0,0,undef,undefined,0,0,0,30.9948222363248,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0
main\java\org\apache\commons\lang3\exception\CloneFailedException.java,org.apache.commons.lang3.exception.CloneFailedException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,3,0
test\java\org\apache\commons\lang3\exception\CloneFailedExceptionTest.java,org.apache.commons.lang3.exception.CloneFailedExceptionTest,40,40,0,0,0,0,4,0,7,6,0,40,27,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,4,8,10,0,0,0,0,0,4,9,0
main\java\org\apache\commons\lang3\exception\ContextedException.java,org.apache.commons.lang3.exception.ContextedException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
test\java\org\apache\commons\lang3\exception\ContextedExceptionTest.java,org.apache.commons.lang3.exception.ContextedExceptionTest,70,70,0,0,0,0,3,0,15,8,0,70,48,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,53,0,0,0,1,26,52,0,0,0,0,0,25,29,0
main\java\org\apache\commons\lang3\exception\ContextedRuntimeException.java,org.apache.commons.lang3.exception.ContextedRuntimeException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
test\java\org\apache\commons\lang3\exception\ContextedRuntimeExceptionTest.java,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest,72,72,0,0,0,0,3,0,15,8,0,72,49,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,53,0,0,0,1,26,52,0,0,0,0,0,25,29,0
main\java\org\apache\commons\lang3\exception\DefaultExceptionContext.java,org.apache.commons.lang3.exception.DefaultExceptionContext,87,87,0,0,0,0,2,2,7,7,8,87,62,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.380952380952381,1,1,1,3,1,0,0,1,1,0.583333333333333,0.587301587301587,1,0.5,1,0,0,1,0,0,0,491.802645625521,4,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,10,1,13,15,0
test\java\org\apache\commons\lang3\exception\DefaultExceptionContextTest.java,org.apache.commons.lang3.exception.DefaultExceptionContextTest,13,13,0,0,0,0,3,0,9,2,0,13,7,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,20,0
main\java\org\apache\commons\lang3\exception\ExceptionUtils.java,org.apache.commons.lang3.exception.ExceptionUtils,262,262,0,0,0,0,2,2,29,29,44,262,182,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.123563218390805,-0.0132275132275132,0.373333333333333,0.453333333333333,58,0.35,405,404,28,6,0.982142857142857,0.881773399014778,0.0566502463054187,0.0517241379310345,0.535714285714286,0,0.447887323943662,0.35,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,57,158,5,33,3
test\java\org\apache\commons\lang3\exception\ExceptionUtilsTest.java,org.apache.commons.lang3.exception.ExceptionUtilsTest,464,464,0,0,0,0,6,6,40,40,13,464,343,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.075,0.218623481781377,0.306349206349206,0.401587301587302,18,0.401587301587302,587,394,18,14,0.752136752136752,0.862179487179487,0.257692307692308,0.266666666666667,0.564102564102564,0.564102564102564,-0.416666666666667,0.306349206349206,0,0,0,0.0,6,6,0,0,0,0,0,0,453,0,0,0,0,167,453,0,6,0,15,0,167,76,1
main\java\org\apache\commons\lang3\math\Fraction.java,org.apache.commons.lang3.math.Fraction,414,414,0,0,0,0,18,18,34,34,30,414,303,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.278409090909091,0.811965811965812,1,108,0.786324786324786,409,257,16,1,0.964646464646465,0.839572192513369,0.320855614973262,0.0637254901960784,0.848484848484849,0.696969696969697,-0.111111111111109,0.680911680911681,0,0,0,0.0,1,14,0,0,0,0,0,0,16,0,0,0,0,4,16,0,2,0,3,688,4,35,0
