relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/lang/LocaleUtilsTest.java,org.apache.commons.lang.LocaleUtilsTest,304,304,0,0,0,0,7,7,21,21,34,304,210,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.108843537414966,-0.0210526315789474,0.217948717948718,0.269230769230769,147,0.0384615384615385,207,204,19,7,0.921428571428571,0.810884353741497,0.0761904761904762,0.122448979591837,0.1,0.0,-0.411764705882353,0.0384615384615385,0,0,0,0.0,2,7,0,0,0,0,0,0,73,0,0,0,0,39,73,0,7,0,35,1,39,31,1
test/org/apache/commons/lang/enum/Nest.java,org.apache.commons.lang.Nest,25,25,0,0,0,0,0,0,1,1,0,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test/org/apache/commons/lang/enum/NestBroken.java,org.apache.commons.lang.NestBroken,25,25,0,0,0,0,3,3,1,1,0,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0
test/org/apache/commons/lang/enum/NestLinked.java,org.apache.commons.lang.NestLinked,28,28,0,0,0,0,3,3,1,1,0,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
test/org/apache/commons/lang/enum/NestReferenced.java,org.apache.commons.lang.NestReferenced,28,28,0,0,0,0,3,3,1,1,0,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
java/org/apache/commons/lang/NotImplementedException.java,org.apache.commons.lang.NotImplementedException,72,72,0,0,0,0,4,4,18,18,13,72,49,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.316176470588235,0.58974358974359,0.58974358974359,0,0.58974358974359,93,33,3,3,0.779411764705882,0.778867102396514,0.3921568627450979,0.263888888888889,0.529411764705882,0.11764705882352902,-0.900000000000004,0.58974358974359,0,0,0,0.0,1,3,0,0,0,0,0,0,18,0,0,0,0,10,18,0,3,0,16,57,10,39,0
test/org/apache/commons/lang/NotImplementedExceptionTest.java,org.apache.commons.lang.NotImplementedExceptionTest,141,141,0,0,0,0,0,0,20,20,2,141,119,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,-0.10526315789473699,0,0,1,0,190,190,20,19,undefined,0.9,0.00526315789473684,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,114,0,0,0,0,72,114,0,0,0,3,1,72,59,0
java/org/apache/commons/lang/NullArgumentException.java,org.apache.commons.lang.NullArgumentException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0
test/org/apache/commons/lang/NullArgumentExceptionTest.java,org.apache.commons.lang.NullArgumentExceptionTest,23,23,0,0,0,0,0,0,6,6,2,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,7,0
java/org/apache/commons/lang/NumberRange.java,org.apache.commons.lang.NumberRange,88,88,0,0,0,0,2,2,10,10,7,88,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.9722222222222221,0.964285714285714,1,10,1,1,0,1,1,0.111111111111111,0.659259259259259,0.9777777777777779,0.9,1.0,0.8888888888888891,-0.333333333333333,0.964285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,59,0,10,0
test/org/apache/commons/lang/NumberRangeTest.java,org.apache.commons.lang.NumberRangeTest,170,170,0,0,0,0,9,9,20,20,4,170,139,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,0.280701754385965,0.391812865497076,0.614035087719298,0,0.614035087719298,123,56,6,6,0.807017543859649,0.9,0.35263157894736796,0.233333333333333,0.736842105263158,0.736842105263158,0,0.391812865497076,0,0,0,0.0,1,9,0,0,0,0,0,0,125,0,0,0,0,59,125,0,9,0,5,1,59,30,0
java/org/apache/commons/lang/NumberUtils.java,org.apache.commons.lang.NumberUtils,329,329,0,0,0,0,0,0,19,19,38,329,212,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0588235294117647,0,0,34,0,171,171,19,10,undefined,0.769980506822612,0.0526315789473684,undefined,0.0,0.0,-0.0537634408602148,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,28,154,1,20,1
test/org/apache/commons/lang/NumberUtilsTest.java,org.apache.commons.lang.NumberUtilsTest,428,428,0,0,0,0,0,0,22,22,5,428,389,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0568181818181818,-0.0952380952380952,0,0,164,0,231,231,22,21,undefined,0.888528138528139,0.00432900432900433,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,571,0,0,0,0,155,571,0,0,0,6,1,155,43,0
java/org/apache/commons/lang/ObjectUtils.java,org.apache.commons.lang.ObjectUtils,54,54,0,0,0,0,1,1,8,8,11,54,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.28571428571428603,0,0,3,0,28,28,8,7,1.14285714285714,0.75,0.0357142857142857,0,0.0,0.0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,32,0,8,0
test/org/apache/commons/lang/ObjectUtilsTest.java,org.apache.commons.lang.ObjectUtilsTest,86,86,0,0,0,0,2,2,14,14,2,86,59,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0512820512820513,0.145454545454545,0.181818181818182,1,0.181818181818182,83,75,10,9,0.807692307692308,0.857142857142857,0.0989010989010989,0.25,0.307692307692308,0.0,0,0.145454545454545,0,0,0,0.0,3,2,0,0,0,0,0,0,62,0,0,0,0,24,62,0,2,0,3,1,24,26,0
test/org/apache/commons/lang/enum/OperationEnum.java,org.apache.commons.lang.OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,9,0,26,0
java/org/apache/commons/lang/RandomStringUtils.java,org.apache.commons.lang.RandomStringUtils,97,97,0,0,0,0,1,1,12,12,30,97,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.24242424242424201,0.333333333333333,0.818181818181818,0.0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,34,0,12,0
test/org/apache/commons/lang/RandomStringUtilsTest.java,org.apache.commons.lang.RandomStringUtilsTest,239,239,0,0,0,0,0,0,15,15,11,239,225,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.13186813186813198,0,0,4,0,105,105,15,13,undefined,0.866666666666667,0.019047619047619,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,106,0,0,0,0,34,106,0,0,0,10,1,34,27,0
java/org/apache/commons/lang/SerializationException.java,org.apache.commons.lang.SerializationException,15,15,0,0,0,0,4,1,21,4,4,15,10,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,7,4,3,0,42,0
java/org/apache/commons/lang/SerializationUtils.java,org.apache.commons.lang.SerializationUtils,60,60,0,0,0,0,0,0,6,6,11,60,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.1,0.1,4,0,15,15,6,3,undefined,0.588888888888889,0.2,undefined,0.0,0.0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,6,0
java/org/apache/commons/lang/StringEscapeUtils.java,org.apache.commons.lang.StringEscapeUtils,277,277,0,0,0,0,0,0,21,21,36,277,194,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0473684210526316,0.0661764705882353,0.0661764705882353,33,0,210,210,21,10,undefined,0.768253968253968,0.0523809523809524,undefined,0.0,0.0,0.417142857142857,0,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,8,26,0,0,0,44,52,8,31,0
test/org/apache/commons/lang/StringEscapeUtilsTest.java,org.apache.commons.lang.StringEscapeUtilsTest,238,238,0,0,0,0,2,2,19,19,29,238,168,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.168421052631579,-0.065359477124183,0.010989010989011,0.010989010989011,79,0.010989010989011,170,169,18,13,0.972222222222222,0.728654970760234,0.0467836257309941,0.0789473684210526,0.0555555555555556,0.0,-0.583333333333333,0.010989010989011,0,0,0,0.0,1,2,0,0,0,0,0,0,134,0,0,0,0,51,134,0,2,0,30,1,51,48,1
java/org/apache/commons/lang/StringUtils.java,org.apache.commons.lang.StringUtils,1484,1484,0,0,0,0,3,3,134,134,257,1484,1091,0,0,0,0,0,0,134,0,0,0,0,0,0,0.0,0,0,0,0.177238805970149,0.018796992481203,0.125700655933214,0.322480620155039,207,0.0629695885509839,8691,8471,110,44,0.93984962406015,0.886572775221636,0.0334418134889462,0.0671641791044776,0.240601503759398,0.0,0.612741409581138,0.0382826475849732,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,288,1292,8,155,0
test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang.StringUtilsEqualsIndexOfTest,419,419,0,0,0,0,4,4,29,29,2,419,389,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0344827586206897,-0.0661375661375661,0.00615384615384615,0.00615384615384615,1,0.00615384615384615,404,402,27,26,0.964285714285714,0.931034482758621,0.00738916256157635,0.0689655172413793,0.0357142857142857,0.0,0,0.00615384615384615,0,0,0,0.0,1,4,0,0,0,0,0,0,1078,0,0,0,0,322,1078,0,4,0,3,1,322,55,0
test/org/apache/commons/lang/StringUtilsIsTest.java,org.apache.commons.lang.StringUtilsIsTest,141,141,0,0,0,0,0,0,13,13,2,141,127,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,-0.166666666666667,0,0,1,0,78,78,13,12,undefined,0.846153846153846,0.0128205128205128,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,212,0,0,0,0,106,212,0,0,0,3,1,106,22,0
test/org/apache/commons/lang/StringUtilsSubstringTest.java,org.apache.commons.lang.StringUtilsSubstringTest,217,217,0,0,0,0,5,5,19,19,2,217,194,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0526315789473684,-0.0718954248366013,0.05,0.0833333333333333,1,0.0833333333333333,165,159,15,14,0.933333333333333,0.894736842105263,0.0409356725146199,0.115789473684211,0.222222222222222,0.0,0,0.05,0,0,0,0.0,1,5,0,0,0,0,0,0,523,0,0,0,0,162,523,0,5,0,3,1,162,34,0
test/org/apache/commons/lang/StringUtilsTest.java,org.apache.commons.lang.StringUtilsTest,1243,1243,0,0,0,0,22,22,65,65,20,1243,1063,1,0,1,0,0,0,65,0,0,1,0,0,1,0.0,0,0,0,0.0285714285714286,-0.00992063492063492,0.0233781414377557,0.0233781414377557,121,0.0233781414377557,2040,2000,51,47,0.977272727272727,0.944230769230769,0.0211538461538462,0.0377622377622378,0.078125,0.0,-0.466666666666667,0.0233781414377557,0,0,0,0.0,2,20,0,0,0,0,0,0,1700,0,0,0,0,519,1700,0,20,0,15,1,519,157,0
test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,org.apache.commons.lang.StringUtilsTrimEmptyTest,212,212,0,0,0,0,1,1,21,21,4,212,182,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0476190476190476,-0.0421052631578947,0.0735294117647059,0.0735294117647059,13,0.0735294117647059,200,190,17,15,0.8,0.904761904761905,0.0571428571428571,0.238095238095238,0.2,0.0,0,0.0735294117647059,0,0,0,0.0,2,1,0,0,0,0,0,0,337,0,0,0,0,137,337,0,1,0,3,1,137,37,0
java/org/apache/commons/lang/SystemUtils.java,org.apache.commons.lang.SystemUtils,177,177,0,0,0,0,73,73,16,16,10,178,138,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1125,-0.0952380952380952,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,115,110,12,12,1.05296803652968,0.798333333333333,0.0416666666666667,0.0128424657534247,0.133333333333333,0.0,0,0.0357142857142857,0,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,28,0,16,0
test/org/apache/commons/lang/SystemUtilsTest.java,org.apache.commons.lang.SystemUtilsTest,403,403,0,0,0,0,4,4,27,27,8,403,355,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0864197530864197,0.0,0.0261437908496732,0.0261437908496732,192,0.0261437908496732,326,301,18,17,0.875,0.84045584045584,0.0740740740740741,0.157407407407407,0.23076923076923103,0.23076923076923103,-0.200000000000005,0.0261437908496732,0,0,0,0.0,1,4,0,0,0,0,0,0,23,0,0,0,0,16,23,0,4,0,10,1,16,36,0
java/org/apache/commons/lang/UnhandledException.java,org.apache.commons.lang.UnhandledException,9,9,0,0,0,0,4,1,19,2,3,9,6,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,4,0,40,0
test/org/apache/commons/lang/UnhandledExceptionTest.java,org.apache.commons.lang.UnhandledExceptionTest,30,30,0,0,0,0,0,0,7,7,2,30,22,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.33333333333333304,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,3,1,4,11,0
java/org/apache/commons/lang/Validate.java,org.apache.commons.lang.Validate,133,133,0,0,0,0,0,0,22,22,38,133,92,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.186868686868687,-0.0714285714285714,0.0714285714285714,0.0714285714285714,16,0,231,231,22,16,undefined,0.735930735930736,0.025974025974026,undefined,0.0,0.0,-0.442786069651742,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,0,22,0
test/org/apache/commons/lang/ValidateTest.java,org.apache.commons.lang.ValidateTest,326,326,0,0,0,0,0,0,26,26,37,326,229,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.282051282051282,-0.08,0,0,1,0,325,325,26,25,undefined,0.825641025641026,0.00307692307692308,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,151,0,0,0,0,54,151,0,0,0,38,1,54,48,0
test/org/apache/commons/lang/enum/ValuedColorEnum.java,org.apache.commons.lang.ValuedColorEnum,23,23,0,0,0,0,11,3,21,6,4,23,16,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,5,5,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0.0,0,0.0,0.0,-1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,5,14,0,28,0
java/org/apache/commons/lang/enum/ValuedEnum.java,org.apache.commons.lang.ValuedEnum,34,34,0,0,0,0,8,2,15,5,5,34,25,1,1,1,2,2,0,3,10,2,1,1,1,1,0.133333333333333,2,1,1,0.25,0.166666666666667,1,1,2,1,7,4,3,1,0.875,0.55,0.5,0.3,1.0,1.0,0,1,0,1,4,168.265020237427,1,0,0,0,1,0,0,0,8,0,0,0,6,5,2,0,0,1,2,9,1,22,0
test/org/apache/commons/lang/enum/ValuedEnumTest.java,org.apache.commons.lang.ValuedEnumTest,81,81,0,0,0,0,0,0,14,14,1,81,64,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.857142857142857,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,28,43,0,0,0,2,1,28,33,0
java/org/apache/commons/lang/WordUtils.java,org.apache.commons.lang.WordUtils,179,179,0,0,0,0,0,0,13,13,21,179,141,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,-0.0454545454545455,0.509090909090909,0.509090909090909,12,0,78,78,13,4,undefined,0.723076923076923,0.115384615384615,undefined,0.0,0.0,0.333333333333333,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,188,0,13,0
test/org/apache/commons/lang/WordUtilsTest.java,org.apache.commons.lang.WordUtilsTest,270,270,0,0,0,0,0,0,14,14,1,270,251,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.857142857142857,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,566,0,0,0,0,184,566,0,0,0,2,1,184,27,0
test/org/apache/commons/lang/builder/BuilderTestSuite.java,org.apache.commons.lang.builder.BuilderTestSuite,25,25,0,0,0,0,0,0,3,3,2,25,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
java/org/apache/commons/lang/builder/CompareToBuilder.java,org.apache.commons.lang.builder.CompareToBuilder,411,411,0,0,0,0,1,1,30,30,70,411,300,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0597222222222222,0.522167487684729,1,1,18,1,204,0,9,1,0.275862068965517,0.891091954022988,0.554022988505747,0.733333333333333,1.0,1.0,-0.578947368421052,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,10,816,3,33,0
test/org/apache/commons/lang/builder/CompareToBuilderTest.java,org.apache.commons.lang.builder.CompareToBuilderTest,943,943,0,0,0,0,0,0,56,56,21,943,883,1,0,1,0,0,0,56,0,0,1,0,0,1,0.0,0,0,0,0.0476190476190476,-0.030976430976431,0.00784313725490196,0.00784313725490196,93,0,1540,1540,56,49,undefined,0.909090909090909,0.00584415584415584,undefined,0.0,0.0,-0.707317073170742,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1526,0,0,0,0,864,1526,0,0,0,10,0,864,94,0
test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,org.apache.commons.lang.builder.DefaultToStringStyleTest,78,78,0,0,0,0,2,2,12,12,2,78,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,3,0,105,84,0
java/org/apache/commons/lang/builder/EqualsBuilder.java,org.apache.commons.lang.builder.EqualsBuilder,365,365,0,0,0,0,1,1,29,29,66,365,272,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0589080459770115,0.558201058201058,1,1,58,1,175,0,8,1,0.25,0.893472906403941,0.588669950738916,0.758620689655172,0.9642857142857142,0.9642857142857142,-0.441176470588241,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,559,1,30,0
test/org/apache/commons/lang/builder/EqualsBuilderTest.java,org.apache.commons.lang.builder.EqualsBuilderTest,806,806,0,0,0,0,0,0,51,51,9,806,725,1,0,1,0,0,0,51,0,0,1,0,0,1,0.0,0,0,0,0.0245098039215686,-0.0383673469387755,0.000886524822695035,0.000886524822695035,15,0,1275,1275,51,48,undefined,0.951372549019608,0.0023529411764705898,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,1253,0,0,0,0,631,1253,0,0,0,8,0,631,93,0
java/org/apache/commons/lang/builder/HashCodeBuilder.java,org.apache.commons.lang.builder.HashCodeBuilder,252,252,0,0,0,0,2,2,31,31,52,253,176,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0659186535764376,0.439080459770115,0.928571428571429,0.928571428571429,18,0.928571428571429,255,45,11,1,0.35,0.884431977559607,0.4752688172043011,0.661290322580645,0.933333333333333,0.9,-0.549090909090909,0.928571428571429,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,298,1,32,0
test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest,96,96,0,0,0,0,0,0,12,12,7,96,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0727272727272727,0.416666666666667,0.416666666666667,25,0,66,66,12,5,undefined,0.772727272727273,0.106060606060606,undefined,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,15,66,0,0,0,3,0,15,26,0
test/org/apache/commons/lang/builder/HashCodeBuilderTest.java,org.apache.commons.lang.builder.HashCodeBuilderTest,400,400,0,0,0,0,0,0,45,45,9,400,319,1,0,1,0,0,0,45,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.0454545454545455,0,0,1,0,990,990,45,44,undefined,0.880808080808081,0.0010101010101010099,undefined,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,641,0,0,0,0,300,641,0,0,0,10,0,300,75,0
test/org/apache/commons/lang/builder/MultiLineToStringStyleTest.java,org.apache.commons.lang.builder.MultiLineToStringStyleTest,78,78,0,0,0,0,2,2,12,12,2,78,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,3,0,105,84,0
test/org/apache/commons/lang/builder/NoFieldNamesToStringStyleTest.java,org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest,78,78,0,0,0,0,2,2,12,12,2,78,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,3,0,105,84,0
java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,org.apache.commons.lang.builder.ReflectionToStringBuilder,203,203,0,0,0,0,9,5,96,35,56,203,139,1,0,1,1,1,0,34,61,1,1,0,0,1,0.0104166666666667,1,1,0,0.137662337662338,0.0106951871657754,0.581196581196581,0.786324786324786,64,0.786324786324786,591,587,31,3,0.976470588235294,0.797402597402597,0.0672268907563025,0.0514285714285714,0.7941176470588229,0.5,-0.485822306238187,0.581196581196581,0,1,24,0.0,3,3,0,0,0,0,0,0,51,0,0,0,40,28,11,0,3,0,40,23,4,168,1
test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest,73,73,0,0,0,0,4,4,14,14,3,73,57,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0512820512820513,1,1,26,1,87,83,11,1,0.942307692307692,0.637362637362637,0.18681318681318695,0.125,1.0,0.0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,21,0,0,0,0,7,21,0,4,0,3,0,7,96,0
test/org/apache/commons/lang/builder/ShortPrefixToStringStyleTest.java,org.apache.commons.lang.builder.ShortPrefixToStringStyleTest,67,67,0,0,0,0,2,2,9,9,0,67,57,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,0.46428571428571397,1,1,0,1,15,0,3,3,0.25,undef,0.583333333333333,0.777777777777778,0.75,0.0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,201,0,0,0,0,105,201,0,2,0,0,0,105,81,0
test/org/apache/commons/lang/builder/SimpleToStringStyleTest.java,org.apache.commons.lang.builder.SimpleToStringStyleTest,77,77,0,0,0,0,1,1,12,12,2,77,64,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.583333333333333,0.583333333333333,1,0.583333333333333,45,24,6,5,0.454545454545455,0.833333333333333,0.33333333333333304,0.583333333333333,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,201,0,0,0,0,105,201,0,1,0,3,0,105,84,0
