relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/lang3/concurrent/ConcurrentException.java,org.apache.commons.lang3.concurrent.ConcurrentException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,7,3,7,2,4,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentRuntimeException.java,org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,4,3,6,2,4,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentUtils.java,org.apache.commons.lang3.concurrent.ConcurrentUtils,114,114,0,0,0,0,0,0,13,13,20,114,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,-0.0757575757575758,0.127272727272727,0.127272727272727,18,0,78,78,13,6,undefined,0.712250712250712,0.0897435897435897,undefined,0,0,-0.773584905660378,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,25,41,5,17,0
test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,org.apache.commons.lang3.concurrent.ConcurrentUtilsTest,350,350,0,0,0,0,0,0,40,40,12,350,206,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.075,-0.0526315789473684,0,0,0,0,780,780,40,40,undefined,0.859615384615385,0,undefined,0,0,-0.75,0,0,0,0,0.0,5,0,0,0,0,0,0,0,115,0,0,0,0,45,115,0,0,0,12,0,45,58,0
main/java/org/apache/commons/lang3/concurrent/ConstantInitializer.java,org.apache.commons.lang3.concurrent.ConstantInitializer,35,35,0,0,0,0,2,2,6,6,2,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,6,1,14,13,5,1,0.9,0.666666666666667,0.333333333333333,0.25,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,4,15,1,7,0
test/java/org/apache/commons/lang3/concurrent/ConstantInitializerTest.java,org.apache.commons.lang3.concurrent.ConstantInitializerTest,62,62,0,0,0,0,2,2,9,9,2,63,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.5,0.75,0.75,24,0.75,16,0,3,2,0.375,0.777777777777778,0.611111111111111,0.666666666666667,0.875,0.875,0,0.75,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,0,0,14,16,0
main/java/org/apache/commons/lang3/concurrent/LazyInitializer.java,org.apache.commons.lang3.concurrent.LazyInitializer,17,17,0,0,0,0,1,1,2,2,0,17,11,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,77.7087750235577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/commons/lang3/concurrent/LazyInitializerTest.java,org.apache.commons.lang3.concurrent.LazyInitializerTest,18,18,0,0,0,0,1,1,5,2,0,18,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,104,104,0,0,0,0,4,1,15,5,4,104,67,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,1,1,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,1,0,1,8,0.0,2,1,0,0,0,0,0,0,14,0,0,0,10,9,4,1,1,0,4,16,1,26,0
test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest,226,226,0,0,0,0,2,2,20,20,4,226,152,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.543859649122807,1,1,22,1,85,0,6,1,0.421052631578947,0.9,0.589473684210526,0.6,0.947368421052632,0.947368421052632,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,128,0,0,0,0,64,128,0,2,0,5,0,64,49,0
main/java/org/apache/commons/lang3/concurrent/TimedSemaphore.java,org.apache.commons.lang3.concurrent.TimedSemaphore,112,112,0,0,0,0,13,13,16,16,8,112,78,0,1,0,3,0,3,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.0761904761904762,0.272727272727273,1,13,1,108,96,5,1,0.938461538461538,0.770833333333333,0.191666666666667,0.120192307692308,1,0.6,-0.666666666666659,0.272727272727273,0,0,0,360.051737478798,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,49,0,16,0
test/java/org/apache/commons/lang3/concurrent/TimedSemaphoreTest.java,org.apache.commons.lang3.concurrent.TimedSemaphoreTest,299,299,0,0,0,0,3,3,16,16,2,299,214,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.990476190476191,0.990476190476191,1,21,1,1,0,1,1,0.155555555555556,0.875,0.991666666666667,0.854166666666667,1,0,0,0.990476190476191,0,0,0,0.0,3,1,0,0,0,0,0,0,137,0,0,0,0,65,137,0,1,0,2,0,65,39,0
main/java/org/apache/commons/lang3/event/EventListenerSupport.java,org.apache.commons.lang3.event.EventListenerSupport,85,85,0,0,0,0,4,4,14,14,13,85,57,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.13265306122449,0.153846153846154,0.4,0.4,12,0.4,73,55,7,1,0.865384615384615,0.766091051805338,0.274725274725275,0.196428571428571,0.846153846153846,0.461538461538462,-0.466666666666668,0.4,0,0,0,517.1618111053621,2,3,0,0,0,0,0,0,16,0,0,0,0,4,16,0,3,1,16,38,4,15,0
test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,org.apache.commons.lang3.event.EventListenerSupportTest,151,151,0,0,0,0,0,0,11,11,2,151,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.177777777777778,0,0,6,0,55,55,11,9,undefined,0.818181818181818,0.0363636363636364,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,57,0,0,0,0,36,57,0,0,0,3,0,36,24,0
main/java/org/apache/commons/lang3/event/EventUtils.java,org.apache.commons.lang3.event.EventUtils,47,47,0,0,0,0,0,0,2,2,11,47,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,7,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,8,7,2,5,0
test/java/org/apache/commons/lang3/event/EventUtilsTest.java,org.apache.commons.lang3.event.EventUtilsTest,202,202,0,0,0,0,0,0,8,8,3,202,109,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,73,0,0,0,0,25,73,0,0,0,3,0,25,19,0
test/java/org/apache/commons/lang3/exception/AbstractExceptionContextTest.java,org.apache.commons.lang3.exception.AbstractExceptionContextTest,114,114,0,0,0,0,3,3,8,8,0,114,89,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.416666666666667,1,0,undef,1,0,0,0,5853.90878649563,3,3,0,0,3,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,11,0
main/java/org/apache/commons/lang3/exception/CloneFailedException.java,org.apache.commons.lang3.exception.CloneFailedException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,3,0
main/java/org/apache/commons/lang3/exception/ContextedException.java,org.apache.commons.lang3.exception.ContextedException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,org.apache.commons.lang3.exception.ContextedExceptionTest,70,70,0,0,0,0,3,0,15,8,0,70,48,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,53,0,0,0,1,26,52,0,0,0,0,0,25,28,0
main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,org.apache.commons.lang3.exception.ContextedRuntimeException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest,72,72,0,0,0,0,3,0,15,8,0,72,49,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,53,0,0,0,1,26,52,0,0,0,0,0,25,28,0
main/java/org/apache/commons/lang3/exception/DefaultExceptionContext.java,org.apache.commons.lang3.exception.DefaultExceptionContext,87,87,0,0,0,0,2,2,7,7,8,87,62,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.380952380952381,1,1,1,3,1,0,0,1,1,0.583333333333333,0.587301587301587,1,0.5,1,0,0,1,0,0,0,507.18436130312597,4,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,10,1,13,15,0
test/java/org/apache/commons/lang3/exception/DefaultExceptionContextTest.java,org.apache.commons.lang3.exception.DefaultExceptionContextTest,13,13,0,0,0,0,3,0,9,2,0,13,7,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,19,0
main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,org.apache.commons.lang3.exception.ExceptionUtils,242,242,0,0,0,0,2,2,25,25,42,242,167,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.117142857142857,-0.0036231884057971,0.484848484848485,0.588744588744589,59,0.454545454545455,297,294,23,3,0.958333333333333,0.872380952380952,0.0766666666666667,0.08,0.625,0,0.383458646616541,0.454545454545455,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,52,144,3,28,1
test/java/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,org.apache.commons.lang3.exception.ExceptionUtilsTest,381,381,0,0,0,0,5,5,32,32,5,381,295,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.359139784946237,0.44367816091954,0.581609195402299,13,0.581609195402299,303,110,10,8,0.638709677419355,0.879032258064516,0.399193548387097,0.38125,0.709677419354839,0.709677419354839,-1,0.44367816091954,0,0,0,0.0,4,5,0,0,0,0,0,0,426,0,0,0,0,158,426,0,5,0,7,0,158,61,1
main/java/org/apache/commons/lang3/math/Fraction.java,org.apache.commons.lang3.math.Fraction,442,442,0,0,0,0,18,18,34,34,30,442,307,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.278409090909091,0.811965811965812,1,108,0.786324786324786,409,257,16,1,0.964646464646465,0.839572192513369,0.320855614973262,0.0637254901960784,0.848484848484849,0.696969696969697,-0.111111111111109,0.680911680911681,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,688,0,34,0
test/java/org/apache/commons/lang3/math/FractionTest.java,org.apache.commons.lang3.math.FractionTest,1032,1032,0,0,0,0,1,1,25,25,71,1032,912,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0869565217391304,0,0,0,0,300,300,25,25,1,0.725,0,0.04,0,0,-0.270833333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1285,0,0,0,0,688,1285,0,0,0,71,0,688,59,0
main/java/org/apache/commons/lang3/math/IEEE754rUtils.java,org.apache.commons.lang3.math.IEEE754rUtils,102,102,0,0,0,0,0,0,12,12,24,102,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0545454545454545,0.0606060606060606,0.0606060606060606,0,0,66,66,12,4,undefined,0.606060606060606,0.121212121212121,undefined,0,0,-0.833333333333332,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0
test/java/org/apache/commons/lang3/math/IEEE754rUtilsTest.java,org.apache.commons.lang3.math.IEEE754rUtilsTest,62,62,0,0,0,0,0,0,3,3,8,62,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,8,0,16,11,0
main/java/org/apache/commons/lang3/math/NumberUtils.java,org.apache.commons.lang3.math.NumberUtils,650,650,0,0,0,0,18,18,48,48,91,650,465,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0194264569842738,0.0666666666666667,0.0666666666666667,64,0,1128,1128,48,22,1.02127659574468,0.865957446808511,0.0230496453900709,0,0,0,-0.606349206349207,0,0,0,0,0.0,1,18,0,0,0,0,0,0,8,0,0,0,0,4,8,0,18,0,43,303,4,50,1
test/java/org/apache/commons/lang3/math/NumberUtilsTest.java,org.apache.commons.lang3.math.NumberUtilsTest,1061,1061,0,0,0,0,0,0,92,92,18,1061,750,0,0,0,0,0,0,92,0,0,0,0,0,0,0.0,0,0,0,0.046195652173913,-0.0195360195360195,0.00172117039586919,0.00172117039586919,267,0,4186,4186,92,81,undefined,0.913461538461538,0.00262780697563306,undefined,0,0,-0.333333333333343,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1373,0,0,0,0,303,1373,0,0,0,17,0,303,142,1
main/java/org/apache/commons/lang3/mutable/MutableBoolean.java,org.apache.commons.lang3.mutable.MutableBoolean,64,64,0,0,0,0,2,2,16,16,6,64,40,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.733333333333333,1,1,2,1,29,0,3,2,0.6,0.820833333333333,0.766666666666667,0.4375,0.933333333333333,0.6,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,16,0
test/java/org/apache/commons/lang3/mutable/MutableBooleanTest.java,org.apache.commons.lang3.mutable.MutableBooleanTest,88,88,0,0,0,0,0,0,9,9,0,88,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,110,0,0,0,0,72,110,0,0,0,0,0,72,25,0
main/java/org/apache/commons/lang3/mutable/MutableByte.java,org.apache.commons.lang3.mutable.MutableByte,91,91,0,0,0,0,2,2,23,23,11,91,55,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.818181818181818,1,1,2,1,43,0,3,2,0.568181818181818,0.827667984189723,0.83399209486166,0.456521739130435,0.954545454545455,0.5,-0.285714285714289,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,23,0
test/java/org/apache/commons/lang3/mutable/MutableByteTest.java,org.apache.commons.lang3.mutable.MutableByteTest,131,131,0,0,0,0,0,0,17,17,0,131,96,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,143,0,0,0,0,93,143,0,0,0,0,0,93,38,0
main/java/org/apache/commons/lang3/mutable/MutableDouble.java,org.apache.commons.lang3.mutable.MutableDouble,92,92,0,0,0,0,2,2,24,24,11,92,56,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0916666666666667,0.826086956521739,1,1,1,1,45,0,3,2,0.565217391304348,0.834057971014493,0.840579710144927,0.458333333333333,0.956521739130435,0.521739130434783,-0.285714285714285,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,24,0
test/java/org/apache/commons/lang3/mutable/MutableDoubleTest.java,org.apache.commons.lang3.mutable.MutableDoubleTest,140,140,0,0,0,0,0,0,18,18,0,140,103,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,145,0,0,0,0,95,145,0,0,0,0,0,95,40,0
main/java/org/apache/commons/lang3/mutable/MutableFloat.java,org.apache.commons.lang3.mutable.MutableFloat,91,91,0,0,0,0,2,2,24,24,11,91,55,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0916666666666667,0.826086956521739,1,1,1,1,45,0,3,2,0.565217391304348,0.834057971014493,0.840579710144927,0.458333333333333,0.956521739130435,0.521739130434783,-0.285714285714285,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,24,0
test/java/org/apache/commons/lang3/mutable/MutableFloatTest.java,org.apache.commons.lang3.mutable.MutableFloatTest,140,140,0,0,0,0,0,0,18,18,0,140,103,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,145,0,0,0,0,95,145,0,0,0,0,0,95,40,0
main/java/org/apache/commons/lang3/mutable/MutableInt.java,org.apache.commons.lang3.mutable.MutableInt,87,87,0,0,0,0,2,2,22,22,11,87,53,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.1,0.80952380952381,1,1,2,1,41,0,3,2,0.571428571428571,0.820779220779221,0.826839826839827,0.454545454545455,0.952380952380952,0.476190476190476,-0.285714285714284,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,0,22,0
test/java/org/apache/commons/lang3/mutable/MutableIntTest.java,org.apache.commons.lang3.mutable.MutableIntTest,134,134,0,0,0,0,0,0,18,18,3,134,98,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.117647058823529,0,0,0,0,153,153,18,17,undefined,0.888888888888889,0.0065359477124183,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,121,0,0,0,0,83,121,0,0,0,3,0,83,38,0
main/java/org/apache/commons/lang3/mutable/MutableLong.java,org.apache.commons.lang3.mutable.MutableLong,87,87,0,0,0,0,2,2,22,22,11,87,53,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.1,0.80952380952381,1,1,2,1,41,0,3,2,0.571428571428571,0.820779220779221,0.826839826839827,0.454545454545455,0.952380952380952,0.476190476190476,-0.285714285714284,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,0,22,0
test/java/org/apache/commons/lang3/mutable/MutableLongTest.java,org.apache.commons.lang3.mutable.MutableLongTest,135,135,0,0,0,0,0,0,17,17,0,135,100,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,146,0,0,0,0,96,146,0,0,0,0,0,96,37,0
main/java/org/apache/commons/lang3/mutable/MutableObject.java,org.apache.commons.lang3.mutable.MutableObject,41,41,0,0,0,0,2,2,7,7,3,41,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,346.866133313207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,54,0,7,0
test/java/org/apache/commons/lang3/mutable/MutableObjectTest.java,org.apache.commons.lang3.mutable.MutableObjectTest,57,57,0,0,0,0,0,0,5,5,0,57,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,79,0,0,0,0,51,79,0,0,0,0,0,51,12,0
main/java/org/apache/commons/lang3/mutable/MutableShort.java,org.apache.commons.lang3.mutable.MutableShort,91,91,0,0,0,0,2,2,23,23,11,91,55,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.818181818181818,1,1,2,1,43,0,3,2,0.568181818181818,0.827667984189723,0.83399209486166,0.456521739130435,0.954545454545455,0.5,-0.285714285714289,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,23,0
test/java/org/apache/commons/lang3/mutable/MutableShortTest.java,org.apache.commons.lang3.mutable.MutableShortTest,129,129,0,0,0,0,0,0,14,14,3,129,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.637362637362637,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,139,0,0,0,0,91,139,0,0,0,3,0,91,35,0
test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,org.apache.commons.lang3.reflect.AAAClass,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,org.apache.commons.lang3.reflect.ConstructorUtils,96,96,0,0,0,0,0,0,9,9,18,96,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,12,0,36,36,9,5,undefined,0.638888888888889,0.111111111111111,undefined,0,0,-0.407407407407407,0,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,0,21,21,13,26,0
test/java/org/apache/commons/lang3/reflect/ConstructorUtilsTest.java,org.apache.commons.lang3.reflect.ConstructorUtilsTest,185,185,0,0,0,0,1,1,12,12,8,185,95,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0545454545454545,0.107142857142857,0.107142857142857,156,0.107142857142857,63,60,10,6,0.818181818181818,0.742424242424242,0.121212121212121,0.25,0.363636363636364,0.363636363636364,-1,0.107142857142857,0,0,0,0.0,8,1,0,0,0,0,0,0,66,0,0,0,0,21,66,0,1,0,10,0,21,33,0
main/java/org/apache/commons/lang3/reflect/FieldUtils.java,org.apache.commons.lang3.reflect.FieldUtils,218,218,0,0,0,0,0,0,33,33,88,218,153,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.350649350649351,0.00403225806451613,0.318548387096774,0.556451612903226,72,0,528,528,33,4,undefined,0.616341991341991,0.0643939393939394,undefined,0,0,-0.536656891495601,0,0,0,0,0.0,4,0,0,0,0,0,0,0,113,0,0,0,0,31,113,0,0,0,55,322,31,41,0
test/java/org/apache/commons/lang3/reflect/FieldUtilsTest.java,org.apache.commons.lang3.reflect.FieldUtilsTest,1052,1052,0,0,0,0,8,8,57,57,107,1052,723,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.192982456140351,0.0201298701298701,0.0545112781954887,0.0657894736842105,0,0.0657894736842105,1509,1422,43,43,0.895089285714286,0.692982456140351,0.0545112781954887,0.120614035087719,0.25,0.214285714285714,-0.68,0.0545112781954887,0,0,0,0.0,9,8,0,0,0,0,0,0,1252,0,0,0,0,333,1252,0,8,0,107,0,333,103,0
main/java/org/apache/commons/lang3/reflect/InheritanceUtils.java,org.apache.commons.lang3.reflect.InheritanceUtils,21,21,0,0,0,0,0,0,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,11,1,3,0
test/java/org/apache/commons/lang3/reflect/InheritanceUtilsTest.java,org.apache.commons.lang3.reflect.InheritanceUtilsTest,41,41,0,0,0,0,0,0,9,9,0,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,33,0,0,0,0,11,33,0,0,0,0,0,11,11,0
