relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,11,11,0,0,0,0,0,0,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,5,0
main/java/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,43,43,0,0,0,0,0,0,3,3,11,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
test/java/org/apache/ws/security/handler/CallbackRefTest.java,org.apache.ws.security.handler.CallbackRefTest,64,64,0,0,0,0,2,2,2,2,0,67,40,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,8,2,0,0,0,0,0,0,41,0,0,0,0,17,41,0,2,0,0,0,17,107,0
test/java/org/apache/ws/security/handler/CustomActionProcessorTest.java,org.apache.ws.security.handler.CustomActionProcessorTest,178,178,0,0,0,0,2,2,6,6,3,183,121,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.3,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.4,0,0.3,0,0,0,0.0,18,1,0,0,0,0,0,0,117,0,0,0,0,50,117,0,1,0,3,0,50,195,0
main/java/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,251,251,0,0,0,0,33,33,65,65,31,251,184,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.0397435897435897,0.00992063492063492,0.0403846153846154,0.665384615384615,0,0.665384615384615,1996,1912,7,7,0.972537878787879,0.925641025641026,0.0403846153846154,0.0424242424242424,0.8125,0.390625,-0.536585365853646,0.0403846153846154,0,0,0,0.0,9,17,0,0,0,0,0,0,3,0,0,0,0,1,3,1,17,99,32,338,1,68,0
test/java/org/apache/ws/security/handler/ResultsOrderTest.java,org.apache.ws.security.handler.ResultsOrderTest,167,167,0,0,0,0,0,0,9,9,0,194,105,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,108,0,0,0,0,45,108,0,0,0,0,0,45,14,0
test/java/org/apache/ws/security/handler/SignatureConfirmationTest.java,org.apache.ws.security.handler.SignatureConfirmationTest,202,202,0,0,0,0,4,4,7,7,2,208,150,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.733333333333333,1,1,6,1,4,0,1,1,0.666666666666667,0.714285714285714,0.80952380952381,0.428571428571429,1,0.666666666666667,0,1,0,0,0,0.0,18,3,0,0,0,0,0,0,142,0,0,0,0,55,142,0,3,0,3,0,55,139,0
test/java/org/apache/ws/security/handler/SignatureUTAliasTest.java,org.apache.ws.security.handler.SignatureUTAliasTest,74,74,0,0,0,0,2,2,3,3,2,78,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,31,0,0,0,0,16,31,0,2,0,3,0,16,111,0
main/java/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,761,761,0,0,0,0,4,4,45,45,81,797,444,0,1,0,5,0,5,45,0,0,0,1,1,0,0.0,0,0,0,0.115555555555556,0.03276955602537,0.192307692307692,0.192307692307692,263,0,986,982,42,5,0.971590909090909,0.858855218855219,0.0757575757575758,0.05,0.25,0,-0.00886699507389166,0,0,0,0,4597.32338994166,19,3,0,0,5,0,0,0,223,0,0,0,0,128,223,0,3,10,78,21,128,138,0
main/java/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,82,82,0,0,0,0,60,60,1,1,1,82,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0166666666666667,0,0,1,1,0,0,0,0.0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,2,0,1,1
test/java/org/apache/ws/security/handler/WSHandlerGetPasswordTest.java,org.apache.ws.security.handler.WSHandlerGetPasswordTest,83,83,0,0,0,0,2,2,3,3,0,86,54,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0,undef,0.333333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,55,0,0,0,0,24,55,0,2,0,0,0,24,119,0
main/java/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,3,0
test/java/org/apache/ws/security/message/CertErrorTest.java,org.apache.ws.security.message.CertErrorTest,35,35,0,0,0,0,0,0,3,3,2,35,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,38,0,0,0,0,17,38,0,0,0,2,0,17,135,0
main/java/org/apache/ws/security/message/DOMCallbackLookup.java,org.apache.ws.security.message.DOMCallbackLookup,34,34,0,0,0,0,1,1,3,3,6,35,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,7,7,4,8,0
test/java/org/apache/ws/security/message/DerivedKeyTest.java,org.apache.ws.security.message.DerivedKeyTest,217,217,0,0,0,0,4,4,9,9,1,217,180,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,14,1,0,0,1,1,0.5625,0.777777777777778,1,0.5,1,1,0,1,0,0,0,0.0,19,3,0,0,0,0,0,0,238,0,0,0,0,121,238,0,3,0,2,0,121,172,0
test/java/org/apache/ws/security/message/EncryptionPartsTest.java,org.apache.ws.security.message.EncryptionPartsTest,291,291,0,0,0,0,6,6,9,9,7,302,181,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,1,1,1,10,1,0,0,1,1,0.625,0.611111111111111,1,0.444444444444444,1,1,1,1,0,0,0,0.0,17,5,0,0,0,0,0,0,230,0,0,0,0,93,230,0,5,0,8,0,93,140,0
test/java/org/apache/ws/security/message/EncryptionTest.java,org.apache.ws.security.message.EncryptionTest,412,412,0,0,0,0,8,8,15,15,8,420,306,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.846153846153846,0.96969696969697,1,28,1,14,0,1,1,0.6875,0.798095238095238,0.866666666666667,0.358333333333333,1,0.571428571428571,-1,0.96969696969697,0,0,0,0.0,24,6,0,0,0,0,0,0,354,0,0,0,0,160,354,0,6,0,7,0,160,241,0
test/java/org/apache/ws/security/message/ModifiedRequestTest.java,org.apache.ws.security.message.ModifiedRequestTest,382,382,0,0,0,0,5,5,12,12,11,391,267,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,0.872727272727273,1,1,14,1,8,0,1,1,0.690909090909091,0.765151515151515,0.893939393939394,0.366666666666667,1,0.727272727272727,1,1,0,0,0,0.0,27,4,0,0,0,0,0,0,337,0,0,0,0,143,337,0,4,0,12,0,143,342,0
test/java/org/apache/ws/security/message/NoSoapPrefixSignatureTest.java,org.apache.ws.security.message.NoSoapPrefixSignatureTest,36,36,0,0,0,0,3,3,3,3,1,36,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,1,0,13,122,0
test/java/org/apache/ws/security/message/PasswordTypeTest.java,org.apache.ws.security.message.PasswordTypeTest,102,102,0,0,0,0,2,2,3,3,3,102,82,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,13,2,0,0,0,0,0,0,125,0,0,0,0,50,125,0,2,0,3,0,50,181,0
test/java/org/apache/ws/security/message/SKISignatureTest.java,org.apache.ws.security.message.SKISignatureTest,71,71,0,0,0,0,3,3,5,5,1,71,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,61,0,0,0,0,28,61,0,2,0,1,0,28,123,0
test/java/org/apache/ws/security/message/STRSignatureTest.java,org.apache.ws.security.message.STRSignatureTest,153,153,0,0,0,0,3,3,6,6,1,153,101,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,8,1,0,0,1,1,0.466666666666667,0.666666666666667,1,0.611111111111111,1,1,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,133,0,0,0,0,56,133,0,2,0,1,0,56,136,0
test/java/org/apache/ws/security/message/SecurityContextTokenTest.java,org.apache.ws.security.message.SecurityContextTokenTest,222,222,0,0,0,0,4,4,9,9,8,224,172,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,12,1,0,0,1,1,0.375,0.694444444444444,1,0.666666666666667,1,1,1,1,0,0,0,0.0,18,3,0,0,0,0,0,0,233,0,0,0,0,110,233,0,3,0,9,0,110,179,0
test/java/org/apache/ws/security/message/SignatureCRLTest.java,org.apache.ws.security.message.SignatureCRLTest,72,72,0,0,0,0,3,3,4,4,4,72,51,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,8,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,0.666666666666667,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,54,0,0,0,0,25,54,0,1,0,3,0,25,118,0
test/java/org/apache/ws/security/message/SignatureCertTest.java,org.apache.ws.security.message.SignatureCertTest,177,177,0,0,0,0,4,4,8,8,4,179,125,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.761904761904762,1,1,18,1,6,0,1,1,0.571428571428571,0.69047619047619,0.821428571428571,0.5,1,0.571428571428571,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,137,0,0,0,0,62,137,0,2,0,4,0,62,197,0
test/java/org/apache/ws/security/message/SignatureEncryptionTest.java,org.apache.ws.security.message.SignatureEncryptionTest,270,270,0,0,0,0,6,6,9,9,1,273,189,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,12,1,0,0,1,1,0.5625,0.777777777777778,1,0.5,1,1,0,1,0,0,0,0.0,18,4,0,0,0,0,0,0,248,0,0,0,0,116,248,0,4,0,2,0,116,178,0
test/java/org/apache/ws/security/message/SignatureKeyValueTest.java,org.apache.ws.security.message.SignatureKeyValueTest,97,97,0,0,0,0,2,2,4,4,1,97,71,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,94,0,0,0,0,43,94,0,1,0,1,0,43,125,0
test/java/org/apache/ws/security/message/SignaturePartsTest.java,org.apache.ws.security.message.SignaturePartsTest,310,310,0,0,0,0,5,5,9,9,7,321,204,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.964285714285714,1,1,8,1,1,0,1,1,0.55,0.611111111111111,0.972222222222222,0.511111111111111,1,0.875,1,1,0,0,0,0.0,27,4,0,0,0,0,0,0,265,0,0,0,0,108,265,0,4,0,8,0,108,206,0
test/java/org/apache/ws/security/message/SignatureTest.java,org.apache.ws.security.message.SignatureTest,414,414,0,0,0,0,4,4,20,20,3,422,317,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.075,0.941520467836257,0.986928104575163,1,26,1,11,0,1,1,0.578947368421053,0.855263157894737,0.947368421052632,0.45,1,0.894736842105263,0,0.986928104575163,0,0,0,0.0,19,3,0,0,0,0,0,0,417,0,0,0,0,182,417,0,3,0,3,0,182,225,1
test/java/org/apache/ws/security/message/SymmetricSignatureTest.java,org.apache.ws.security.message.SymmetricSignatureTest,157,157,0,0,0,0,6,6,8,8,2,158,125,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.523809523809524,0.6,1,4,1,10,0,1,1,0.690476190476191,0.75,0.642857142857143,0.395833333333333,1,0.714285714285714,0,0.6,0,0,0,0.0,20,4,0,0,0,0,0,0,169,0,0,0,0,79,169,0,4,0,2,0,79,260,0
test/java/org/apache/ws/security/message/TimestampTest.java,org.apache.ws.security.message.TimestampTest,451,451,0,0,0,0,1,1,16,16,15,474,310,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.3125,1,1,1,57,1,15,0,2,1,0.0666666666666667,0.808333333333333,1,0.9375,0.933333333333333,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,217,0,0,0,0,129,217,0,1,0,16,0,129,82,0
test/java/org/apache/ws/security/message/UTDerivedKeyTest.java,org.apache.ws.security.message.UTDerivedKeyTest,507,507,0,0,0,0,3,3,17,17,10,514,418,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.294117647058824,0.641666666666667,0.742857142857143,0.742857142857143,22,0.742857142857143,51,0,3,3,0.604166666666667,0.676470588235294,0.683823529411765,0.431372549019608,0.875,0.75,1,0.742857142857143,0,0,0,0.0,22,2,0,0,0,0,0,0,566,0,0,0,0,270,566,0,2,0,11,0,270,188,0
test/java/org/apache/ws/security/message/UTSignatureTest.java,org.apache.ws.security.message.UTSignatureTest,149,149,0,0,0,0,4,4,6,6,2,151,111,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,8,1,6,0,1,1,0.7,0.666666666666667,0.733333333333333,0.416666666666667,1,1,0,1,0,0,0,0.0,18,3,0,0,0,0,0,0,122,0,0,0,0,56,122,0,3,0,3,0,56,236,0
test/java/org/apache/ws/security/message/UTWseSignatureTest.java,org.apache.ws.security.message.UTWseSignatureTest,145,145,0,0,0,0,3,3,5,5,3,145,122,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,1,1,1,4,1,0,0,1,1,0.333333333333333,0.5,1,0.733333333333333,1,0,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,163,0,0,0,0,79,163,0,3,0,3,0,79,258,0
test/java/org/apache/ws/security/message/UsernameTokenTest.java,org.apache.ws.security.message.UsernameTokenTest,609,609,0,0,0,0,6,6,26,26,14,610,430,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.179487179487179,0.82,0.843333333333333,0.843333333333333,20,0.843333333333333,63,0,3,3,0.793333333333333,0.776410256410256,0.833846153846154,0.237179487179487,0.92,0,1,0.843333333333333,0,0,0,0.0,19,6,0,0,0,0,0,0,474,0,0,0,0,224,474,0,6,0,15,0,224,200,0
main/java/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,67,67,0,0,0,0,7,7,11,11,9,67,46,0,3,0,0,0,0,11,0,0,0,6,12,0,0.0,1,0,1,0.103896103896104,-0.0444444444444444,0.0952380952380952,0.0952380952380952,2,0.0952380952380952,48,41,7,6,0.957142857142857,0.797402597402597,0.145454545454545,0.12987012987013,0.4,0.3,0,0.0952380952380952,0,0,0,5819.287548644959,5,4,0,0,42,0,0,0,8,0,0,0,0,4,8,0,4,0,10,307,4,19,0
main/java/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,70,70,0,0,0,0,23,1,41,8,8,74,45,3,0,3,1,1,0,7,33,1,3,0,0,1,0.0731707317073171,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,7,0.5,25,22,6,3,0.714285714285714,0.69047619047619,0.214285714285714,0.375,0.428571428571429,0.428571428571429,-1,0.5,0,0,5,0.0,11,1,0,0,0,0,0,0,47,0,0,0,9,20,38,0,1,0,11,48,15,106,0
main/java/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,189,189,0,0,0,0,37,15,50,17,16,196,110,3,0,3,1,1,0,16,33,1,3,0,0,1,0.06,2,2,0,0.104575163398693,0.0833333333333333,0.461538461538462,1,9,1,113,90,4,3,0.908333333333333,0.805555555555556,0.191176470588235,0.145098039215686,0.875,0.625,-0.80952380952381,0.461538461538462,0,0,11,0.0,11,14,0,0,0,0,0,0,83,0,0,0,26,39,57,0,14,1,22,42,28,114,0
main/java/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,137,137,0,0,0,0,22,14,34,17,15,138,106,2,1,2,2,0,2,17,17,0,2,2,2,1,0.0,1,0,1,0.0980392156862745,0.0166666666666667,0.186813186813187,0.857142857142857,1,0.857142857142857,119,102,5,4,0.941964285714286,0.818627450980392,0.132352941176471,0.113445378151261,0.75,0.375,-0.600000000000002,0.186813186813187,0,0,4,1814.47607566398,16,9,0,0,8,0,0,0,80,0,0,0,5,43,75,0,9,0,13,42,39,87,0
main/java/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,338,338,0,0,0,0,30,8,65,24,43,354,211,2,0,2,1,1,0,23,41,1,2,0,0,1,0.0307692307692308,0,0,0,0.105392156862745,0.0197628458498024,0.294736842105263,0.631578947368421,41,0.552631578947368,256,236,12,4,0.934782608695652,0.813938618925831,0.101449275362319,0.104166666666667,0.652173913043478,0.347826086956522,-0.813765182186236,0.273684210526316,0,0,8,0.0,16,4,0,0,0,0,0,0,156,0,0,0,19,67,137,0,4,0,44,132,59,133,0
main/java/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,304,304,0,0,0,0,22,15,42,31,30,315,210,1,1,1,1,0,1,31,11,0,1,1,1,1,0.0,1,1,0,0.0719602977667494,0.0390804597701149,0.133333333333333,0.92,16,0.92,420,375,6,4,0.946666666666667,0.868320926385443,0.101075268817204,0.0838709677419355,0.833333333333333,0.5,-0.692307692307688,0.133333333333333,0,0,2,2335.57340553883,15,13,0,0,7,0,0,0,158,0,0,0,3,67,155,0,13,0,36,155,65,96,0
main/java/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,80,80,0,0,0,0,4,4,9,9,8,86,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,6,25,1,2,35,8,583,6,22,0
main/java/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,36,36,0,0,0,0,10,3,17,6,8,36,25,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,6,1,12,9,4,3,0.8,0.546666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,10,0,0,0,3,6,7,0,3,0,10,56,4,32,0
main/java/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,26,8,30,0
main/java/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,421,421,0,0,0,0,34,26,48,31,28,432,276,2,1,2,0,0,0,31,17,0,2,1,1,1,0.0,4,1,3,0.0645161290322581,0.064367816091954,0.224867724867725,1,14,1,410,355,4,3,0.943589743589744,0.880184331797235,0.124731182795699,0.086848635235732,0.933333333333333,0.566666666666667,-0.648351648351649,0.224867724867725,0,0,10,2657.70003507675,20,21,0,0,4,0,0,0,210,0,0,0,22,94,188,0,21,0,35,282,84,118,0
main/java/org/apache/ws/security/message/WSSecSignatureBase.java,org.apache.ws.security.message.WSSecSignatureBase,175,175,0,0,0,0,8,1,17,6,14,185,98,1,2,1,0,0,0,6,11,0,1,2,5,1,0.0,2,0,2,0.216666666666667,-0.2,0.166666666666667,0.166666666666667,6,0,15,15,6,3,1,0.606666666666667,0.2,0.166666666666667,0,0,-1,0,0,0,3,6517.037486277839,10,1,0,0,9,0,0,0,39,0,0,0,5,17,34,0,1,0,17,0,14,38,0
main/java/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,38,38,0,0,0,0,10,3,19,8,7,38,27,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.21875,0.142857142857143,0.8,1,4,1,19,10,3,3,0.761904761904762,0.616071428571429,0.357142857142857,0.333333333333333,0.714285714285714,0.714285714285714,-1,0.8,0,0,3,0.0,5,2,0,0,0,0,0,0,17,0,0,0,4,11,13,0,2,0,8,5,8,34,0
main/java/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,41,41,0,0,0,0,10,3,19,8,6,41,29,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.1875,0.0952380952380952,0.8,1,4,1,21,14,4,3,0.809523809523809,0.660714285714286,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-1,0.8,0,0,4,0.0,5,2,0,0,0,0,0,0,20,0,0,0,5,13,15,0,2,0,8,44,9,34,0
main/java/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,113,113,0,0,0,0,18,11,29,18,12,113,80,1,0,1,0,0,0,18,11,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.169117647058824,0.425,1,4,1,115,77,4,3,0.86096256684492,0.820728291316527,0.261437908496732,0.186868686868687,0.882352941176471,0.529411764705882,-0.800000000000001,0.425,0,0,5,0.0,8,3,0,0,0,0,0,0,70,0,0,0,6,31,64,0,3,0,10,194,26,75,0
test/java/org/apache/ws/security/message/token/BSTKerberosTest.java,org.apache.ws.security.message.token.BSTKerberosTest,282,282,0,0,0,0,6,6,11,11,2,282,228,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.955555555555556,1,1,6,1,2,0,1,1,0.433333333333333,0.818181818181818,0.963636363636364,0.606060606060606,1,0.9,0,1,0,0,0,0.0,21,5,0,0,0,0,0,0,347,0,0,0,0,181,347,0,5,0,3,0,181,192,0
main/java/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,151,151,0,0,0,0,5,5,19,19,13,156,98,0,1,0,0,0,0,19,0,0,0,3,3,0,0.0,0,0,0,0.068421052631579,0.620915032679739,1,1,17,1,66,0,5,1,0.822222222222222,0.867836257309942,0.660818713450292,0.221052631578947,1,1,-0.333333333333354,1,0,0,0,2782.2191797145397,6,5,0,0,21,0,0,0,31,0,0,0,0,11,31,3,5,6,16,127,11,52,0
test/java/org/apache/ws/security/message/token/BinarySecurityTokenTest.java,org.apache.ws.security.message.token.BinarySecurityTokenTest,107,107,0,0,0,0,2,2,4,4,1,107,81,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,127,0,0,0,0,62,127,0,1,0,1,0,62,82,0
main/java/org/apache/ws/security/message/token/DOMX509Data.java,org.apache.ws.security.message.token.DOMX509Data,32,32,0,0,0,0,2,2,6,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,1,6,5,4,30,0
main/java/org/apache/ws/security/message/token/DOMX509IssuerSerial.java,org.apache.ws.security.message.token.DOMX509IssuerSerial,70,70,0,0,0,0,3,3,7,7,5,75,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,11,1,2,1,0.611111111111111,0.714285714285714,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,3,10,2,3,3,10,14,3,28,0
main/java/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,371,371,0,0,0,0,11,11,36,36,32,391,240,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0681818181818182,0.297478991596639,0.685185185185185,1,64,1,457,284,9,1,0.872727272727273,0.875180375180375,0.336507936507937,0.151515151515152,0.914285714285714,0.914285714285714,-0.669565217391301,0.608465608465608,0,0,0,0.0,13,10,0,0,0,0,0,0,93,0,0,0,0,35,93,4,10,0,35,31,35,114,0
