relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/TimestampAction.java,org.apache.wss4j.dom.action.TimestampAction,12,12,0,0,0,0,0,0,1,1,4,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,13,19,0,0,0,3,0,13,22,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenAction.java,org.apache.wss4j.dom.action.UsernameTokenAction,33,33,0,0,0,0,0,0,1,1,4,33,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,44,0,0,0,0,28,44,0,0,0,3,0,28,69,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenSignedAction.java,org.apache.wss4j.dom.action.UsernameTokenSignedAction,66,66,0,0,0,0,0,0,1,1,5,67,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,97,0,0,0,0,57,97,0,0,0,4,0,57,172,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/callback/DOMCallbackLookup.java,org.apache.wss4j.dom.callback.DOMCallbackLookup,75,75,0,0,0,0,1,1,5,5,10,76,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,7,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,-0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,12,6,5,11,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/AbstractSAMLCallbackHandler.java,org.apache.wss4j.dom.common.AbstractSAMLCallbackHandler,176,176,0,0,0,0,22,22,26,26,21,178,133,0,2,0,0,0,0,26,0,0,0,4,6,0,0.0,0,0,0,0.0641025641025641,-0.0266666666666667,0.0181159420289855,0.0181159420289855,0,0.0181159420289855,308,291,11,11,0.974545454545454,0.886666666666667,0.0523076923076923,0.0629370629370629,0.44,0.12,0.500000000000012,0.0181159420289855,0,0,0,6291.284099784661,19,20,0,0,15,0,0,0,69,0,0,0,0,39,69,0,20,0,25,532,39,123,1
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CombinedCallbackHandler.java,org.apache.wss4j.dom.common.CombinedCallbackHandler,26,26,0,0,0,0,2,2,2,2,3,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,1,2,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomAction.java,org.apache.wss4j.dom.common.CustomAction,13,13,0,0,0,0,0,0,1,1,4,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomCrypto.java,org.apache.wss4j.dom.common.CustomCrypto,20,20,0,0,0,0,38,1,43,4,2,20,10,2,0,2,1,1,0,3,39,1,2,0,0,1,0.0465116279069767,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,86,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomHandler.java,org.apache.wss4j.dom.common.CustomHandler,75,75,0,0,0,0,4,1,39,11,23,77,27,1,0,1,5,5,0,6,28,5,1,0,0,1,0.12820512820512803,0,0,0,0.222222222222222,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.9,0.664646464646465,0.0181818181818182,0.181818181818182,0.1,0,-0.545454545454545,0.0181818181818182,0,0,5,0.0,3,1,0,0,0,0,0,0,17,0,0,0,17,5,0,0,1,0,12,105,0,187,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomProcessor.java,org.apache.wss4j.dom.common.CustomProcessor,13,13,0,0,0,0,0,0,1,1,3,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomSamlAssertionValidator.java,org.apache.wss4j.dom.common.CustomSamlAssertionValidator,48,48,0,0,0,0,8,0,23,1,2,48,32,2,0,2,2,2,0,0,22,1,2,0,0,1,0.0869565217391304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,21,0,0,0,3,10,18,0,0,0,0,0,9,67,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/EncodedPasswordCallbackHandler.java,org.apache.wss4j.dom.common.EncodedPasswordCallbackHandler,19,19,0,0,0,0,0,0,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,1,0,5,4,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/KeystoreCallbackHandler.java,org.apache.wss4j.dom.common.KeystoreCallbackHandler,25,25,0,0,0,0,1,1,2,2,1,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,1,39,5,5,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML1AuthnHOKHandler.java,org.apache.wss4j.dom.common.SAML1AuthnHOKHandler,32,32,0,0,0,0,3,3,2,2,1,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,1,0,12,38,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML1CallbackHandler.java,org.apache.wss4j.dom.common.SAML1CallbackHandler,52,52,0,0,0,0,22,0,28,2,2,53,38,1,1,1,1,0,1,2,26,0,1,1,1,1,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,7,256.66502294632596,10,0,0,0,1,0,0,0,38,0,0,0,9,21,29,0,0,0,2,50,14,160,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML2CallbackHandler.java,org.apache.wss4j.dom.common.SAML2CallbackHandler,57,57,0,0,0,0,22,0,29,3,3,58,42,1,1,1,1,0,1,3,26,0,1,1,1,1,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,281.72231072647,10,0,0,0,1,0,0,0,44,0,0,0,9,24,35,0,0,0,3,66,17,164,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAMLElementCallbackHandler.java,org.apache.wss4j.dom.common.SAMLElementCallbackHandler,33,33,0,0,0,0,22,0,29,3,2,33,25,1,0,1,0,0,0,3,26,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,7,12,0,0,0,3,1,6,271,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SOAPUtil.java,org.apache.wss4j.dom.common.SOAPUtil,24,24,0,0,0,0,2,2,1,1,1,24,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,444,0,1,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SecretKeyCallbackHandler.java,org.apache.wss4j.dom.common.SecretKeyCallbackHandler,32,32,0,0,0,0,2,2,3,3,4,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,5,8,3,1,0,2,21,5,8,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SecurityTestUtil.java,org.apache.wss4j.dom.common.SecurityTestUtil,17,17,0,0,0,0,0,0,2,2,0,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/UsernamePasswordCallbackHandler.java,org.apache.wss4j.dom.common.UsernamePasswordCallbackHandler,22,22,0,0,0,0,1,1,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,4,3,5,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CertificateStoreTest.java,org.apache.wss4j.dom.components.crypto.CertificateStoreTest,166,166,0,0,0,0,5,5,9,9,3,167,121,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.678571428571429,0.714285714285714,0.714285714285714,15,0.714285714285714,9,0,2,2,0.55,0.777777777777778,0.75,0.511111111111111,0.875,0.75,0,0.714285714285714,0,0,0,0.0,21,3,0,0,0,0,0,0,133,0,0,0,0,66,133,0,3,0,3,0,66,203,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CryptoProviderTest.java,org.apache.wss4j.dom.components.crypto.CryptoProviderTest,159,159,0,0,0,0,4,4,8,8,2,163,89,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,0.666666666666667,10,0.666666666666667,7,0,2,2,0.642857142857143,0.75,0.75,0.4375,0.857142857142857,0.857142857142857,0,0.666666666666667,0,0,0,0.0,15,3,0,0,0,0,0,0,91,0,0,0,0,44,91,0,3,0,2,0,44,248,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CryptoTest.java,org.apache.wss4j.dom.components.crypto.CryptoTest,95,95,0,0,0,0,0,0,9,9,1,97,67,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,17,0,0,0,0,0,0,0,76,0,0,0,0,30,76,0,0,0,1,0,30,202,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSConfig.java,org.apache.wss4j.dom.engine.WSSConfig,328,328,0,0,0,0,15,15,18,18,21,362,184,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0147058823529412,0.147058823529412,0.323529411764706,2,0.323529411764706,136,119,6,4,0.980392156862745,0.798039215686275,0.124183006535948,0.0740740740740741,0.470588235294118,0.176470588235294,-0.555555555555554,0.147058823529412,0,0,0,0.0,40,12,0,0,0,0,0,0,18,0,0,0,0,5,18,3,12,13,18,249,5,24,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngine.java,org.apache.wss4j.dom.engine.WSSecurityEngine,153,153,0,0,0,0,4,4,9,9,20,154,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.888888888888889,1,3,1,29,22,4,1,0.78125,0.597222222222222,0.333333333333333,0.305555555555556,1,1,-0.851851851851851,0.888888888888889,0,0,0,0.0,14,2,0,0,0,0,0,0,58,0,0,0,0,30,58,43,2,0,21,219,30,67,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngineResult.java,org.apache.wss4j.dom.engine.WSSecurityEngineResult,95,95,0,0,0,0,54,27,13,13,37,95,55,2,0,2,13,13,0,0,0,13,2,0,0,1,2.0,0,0,0,0.244755244755245,-0.166666666666667,undefined,undefined,0,undefined,78,78,13,12,1.08024691358025,0.743589743589744,0.0128205128205128,0.00284900284900285,0,0,0.0427350427350426,undefined,0,0,12,0.0,6,26,0,0,0,0,0,0,44,0,0,0,44,12,0,0,26,7,0,0,0,13,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CallbackRefTest.java,org.apache.wss4j.dom.handler.CallbackRefTest,68,68,0,0,0,0,2,2,3,3,0,71,44,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,44,0,0,0,0,20,44,0,2,0,0,0,20,143,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CustomActionProcessorTest.java,org.apache.wss4j.dom.handler.CustomActionProcessorTest,161,161,0,0,0,0,2,2,7,7,2,165,112,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,4,4,0.666666666666667,0.714285714285714,0.238095238095238,0.428571428571429,0.5,0.333333333333333,0,0.2,0,0,0,0.0,23,1,0,0,0,0,0,0,117,0,0,0,0,56,117,0,1,0,2,0,56,285,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CustomTokenTest.java,org.apache.wss4j.dom.handler.CustomTokenTest,66,66,0,0,0,0,1,1,2,2,0,68,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,16,1,0,0,0,0,0,0,32,0,0,0,0,15,32,0,1,0,0,0,15,193,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/HandlerAction.java,org.apache.wss4j.dom.handler.HandlerAction,25,25,0,0,0,0,2,2,7,7,5,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,2,0.666666666666667,0.476190476190476,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,135,0,7,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/RequestData.java,org.apache.wss4j.dom.handler.RequestData,429,429,0,0,0,0,57,57,116,116,58,429,305,0,0,0,0,0,0,116,0,0,0,0,0,0,0.0,0,0,0,0.025,-0.00671243325705568,0.0108314263920671,0.0192219679633867,6,0.0118993135011442,6602,6534,54,51,0.990541571319603,0.954677661169415,0.0106446776611694,0.0179975801572898,0.0347826086956522,0.0173913043478261,-0.252554744525535,0.010373760488177,0,0,0,0.0,16,19,0,0,0,0,0,0,14,0,0,0,0,6,14,2,19,107,40,856,6,124,1
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/ResultsOrderTest.java,org.apache.wss4j.dom.handler.ResultsOrderTest,171,171,0,0,0,0,0,0,10,10,0,198,107,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,55,0,0,0,0,19,55,0,0,0,0,0,19,15,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SecurityActionTokenTest.java,org.apache.wss4j.dom.handler.SecurityActionTokenTest,448,448,0,0,0,0,4,4,16,16,2,472,325,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.647619047619048,0.791208791208791,0.857142857142857,30,0.857142857142857,47,0,3,2,0.7,0.875,0.691666666666667,0.34375,0.933333333333333,0.733333333333333,0,0.791208791208791,0,0,0,0.0,24,2,0,0,0,0,0,0,439,0,0,0,0,195,439,0,2,0,3,0,195,209,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SignatureConfirmationTest.java,org.apache.wss4j.dom.handler.SignatureConfirmationTest,214,214,0,0,0,0,4,4,8,8,2,220,143,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.476190476190476,0.666666666666667,0.666666666666667,6,0.666666666666667,11,0,2,2,0.714285714285714,0.75,0.607142857142857,0.375,0.857142857142857,0.571428571428571,0,0.666666666666667,0,0,0,0.0,21,3,0,0,0,0,0,0,128,0,0,0,0,56,128,0,3,0,3,0,56,206,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SignatureUTAliasTest.java,org.apache.wss4j.dom.handler.SignatureUTAliasTest,77,77,0,0,0,0,2,2,4,4,2,81,48,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0.0,15,2,0,0,0,0,0,0,40,0,0,0,0,20,40,0,2,0,3,0,20,192,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/UseReqSigCertTest.java,org.apache.wss4j.dom.handler.UseReqSigCertTest,145,145,0,0,0,0,1,1,7,7,2,152,107,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.2,0.5,0.5,12,0.5,18,15,5,3,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0.5,0,0,0,0.0,15,1,0,0,0,0,0,0,87,0,0,0,0,41,87,0,1,0,3,0,41,214,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandler.java,org.apache.wss4j.dom.handler.WSHandler,985,985,0,0,0,0,3,3,39,39,80,1024,598,0,1,0,17,0,17,39,0,0,0,3,3,0,0.0,0,0,0,0.123397435897436,0.0640113798008535,0.230769230769231,0.230769230769231,391,0.010989010989011,720,699,33,5,0.929824561403509,0.834008097165992,0.112010796221323,0.094017094017094,0.315789473684211,0,-0.238204833141542,0.010989010989011,0,0,0,20611.6314486828,27,2,0,0,5,0,0,0,398,0,0,0,0,221,398,0,2,12,76,22,221,177,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerConstants.java,org.apache.wss4j.dom.handler.WSHandlerConstants,24,24,0,0,0,0,96,7,3,2,1,24,19,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.85714285714286,0,0,0.0714285714285714,0,0,0,1,0,0,1,0.0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,2,4,0,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/WSHandlerGetPasswordTest.java,org.apache.wss4j.dom.handler.WSHandlerGetPasswordTest,87,87,0,0,0,0,2,2,4,4,0,90,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,undef,0.166666666666667,0.375,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,14,2,0,0,0,0,0,0,58,0,0,0,0,27,58,0,2,0,0,0,27,153,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerResult.java,org.apache.wss4j.dom.handler.WSHandlerResult,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,6,188,0,4,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/AttachmentCallbackHandler.java,org.apache.wss4j.dom.message.AttachmentCallbackHandler,53,53,0,0,0,0,3,3,5,5,3,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,7,8,0,3,0,5,107,7,9,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/AttachmentTest.java,org.apache.wss4j.dom.message.AttachmentTest,871,871,0,0,0,0,3,3,21,21,10,871,736,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0793650793650794,0.952631578947368,1,1,119,1,39,0,3,1,0.433333333333333,0.857142857142857,0.957142857142857,0.587301587301587,0.9,0.9,1,1,0,0,0,0.0,21,2,0,0,0,0,0,0,838,0,0,0,0,444,838,0,2,0,12,0,444,265,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/CertErrorTest.java,org.apache.wss4j.dom.message.CertErrorTest,39,39,0,0,0,0,0,0,4,4,2,39,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,29,0,0,0,0,16,29,0,0,0,2,0,16,195,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/DerivedKeyActionTest.java,org.apache.wss4j.dom.message.DerivedKeyActionTest,439,439,0,0,0,0,3,3,18,18,3,453,318,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.661764705882353,0.866666666666667,0.866666666666667,32,0.866666666666667,51,0,3,2,0.529411764705882,0.839869281045752,0.699346405228758,0.5,0.941176470588235,0.941176470588235,0,0.866666666666667,0,0,0,0.0,18,2,0,0,0,0,0,0,277,0,0,0,0,124,277,0,2,0,5,0,124,206,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/DerivedKeyTest.java,org.apache.wss4j.dom.message.DerivedKeyTest,221,221,0,0,0,0,4,4,10,10,1,221,182,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.75,0.75,0.75,14,0.75,9,0,2,2,0.611111111111111,0.8,0.8,0.45,0.888888888888889,0.888888888888889,0,0.75,0,0,0,0.0,21,3,0,0,0,0,0,0,233,0,0,0,0,122,233,0,3,0,2,0,122,258,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptedDataInHeaderTest.java,org.apache.wss4j.dom.message.EncryptedDataInHeaderTest,61,61,0,0,0,0,4,4,4,4,1,62,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,2,0,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,19,3,0,0,0,0,0,0,50,0,0,0,0,25,50,0,3,0,2,0,25,213,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionAlgorithmSuiteTest.java,org.apache.wss4j.dom.message.EncryptionAlgorithmSuiteTest,190,190,0,0,0,0,2,2,9,9,9,190,149,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.428571428571429,0.666666666666667,0.666666666666667,32,0.666666666666667,24,12,4,2,0.625,0.694444444444444,0.555555555555556,0.444444444444444,0.625,0.25,1,0.666666666666667,0,0,0,0.0,22,1,0,0,0,0,0,0,186,0,0,0,0,92,186,0,1,0,10,0,92,226,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionCRLTest.java,org.apache.wss4j.dom.message.EncryptionCRLTest,87,87,0,0,0,0,4,4,6,6,4,88,58,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.5,4,0.5,10,5,2,2,0.75,0.666666666666667,0.333333333333333,0.375,0.8,0.4,0,0.333333333333333,0,0,0,0.0,19,3,0,0,0,0,0,0,71,0,0,0,0,33,71,0,3,0,3,0,33,194,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionGCMTest.java,org.apache.wss4j.dom.message.EncryptionGCMTest,135,135,0,0,0,0,5,5,7,7,3,138,98,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,0.6,12,0.6,10,0,2,2,0.6,0.714285714285714,0.523809523809524,0.485714285714286,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,20,4,0,0,0,0,0,0,84,0,0,0,0,45,84,0,4,0,3,0,45,240,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionPartsTest.java,org.apache.wss4j.dom.message.EncryptionPartsTest,400,400,0,0,0,0,6,6,14,14,4,413,255,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.833333333333333,0.833333333333333,0.833333333333333,16,0.833333333333333,13,0,2,2,0.653846153846154,0.747252747252747,0.857142857142857,0.392857142857143,0.923076923076923,0.923076923076923,1,0.833333333333333,0,0,0,0.0,21,5,0,0,0,0,0,0,305,0,0,0,0,148,305,0,5,0,5,0,148,230,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionTest.java,org.apache.wss4j.dom.message.EncryptionTest,504,504,0,0,0,0,8,8,19,19,7,511,376,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0736842105263158,0.764705882352941,0.833333333333333,0.875,28,0.875,36,0,2,2,0.701388888888889,0.857309941520468,0.789473684210526,0.335526315789474,0.944444444444444,0.555555555555556,-1,0.833333333333333,0,0,0,0.0,34,6,0,0,0,0,0,0,404,0,0,0,0,193,404,0,6,0,8,0,193,350,0
