relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/ws/security/WSSecurityEngineResult.java,org.apache.ws.security.WSSecurityEngineResult,166,166,0,0,0,0,19,19,23,23,42,166,88,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.12111801242236,0.199134199134199,0.0151515151515152,0.0151515151515152,0,0.0151515151515152,187,121,2,1,0.942583732057416,0.806324110671937,0.268774703557312,0.0983981693363844,1,0,-0.551569506726457,0.0151515151515152,0,0,0,0.0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,30,40,0,23,2
src/org/apache/ws/security/WSSecurityException.java,org.apache.ws.security.WSSecurityException,89,89,0,0,0,0,14,14,9,9,17,97,55,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.377777777777778,0.0714285714285714,1,1,10,1,30,24,6,3,1.07142857142857,0.566666666666667,0.277777777777778,0.0476190476190476,0.75,0.25,-0.36,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,11,268,0,9,0
src/org/apache/ws/security/WSUsernameTokenPrincipal.java,org.apache.ws.security.WSUsernameTokenPrincipal,66,66,0,0,0,0,6,6,14,14,7,66,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0128205128205128,0.128205128205128,0.128205128205128,2,0.128205128205128,80,69,6,5,0.897435897435897,0.73992673992674,0.131868131868132,0.166666666666667,0.384615384615385,0.384615384615385,1,0.128205128205128,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,9,0,14,0
src/org/apache/ws/security/action/EncryptionAction.java,org.apache.ws.security.action.EncryptionAction,48,48,0,0,0,0,0,0,1,1,5,49,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,65,0,0,0,0,38,65,0,0,0,4,0,38,103,0
src/org/apache/ws/security/action/SAMLTokenSignedAction.java,org.apache.ws.security.action.SAMLTokenSignedAction,73,73,0,0,0,0,1,1,2,2,8,73,42,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.666666666666667,1,1,1,3,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,495.65194307089007,11,1,0,0,1,0,0,0,52,0,0,0,0,29,52,0,1,0,7,0,29,109,0
src/org/apache/ws/security/action/SAMLTokenUnsignedAction.java,org.apache.ws.security.action.SAMLTokenUnsignedAction,11,11,0,0,0,0,1,0,3,1,4,11,8,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,3,0,6,114,0
src/org/apache/ws/security/action/SignatureAction.java,org.apache.ws.security.action.SignatureAction,35,35,0,0,0,0,0,0,1,1,5,36,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,44,0,0,0,0,28,44,0,0,0,4,0,28,122,1
src/org/apache/ws/security/action/SignatureConfirmationAction.java,org.apache.ws.security.action.SignatureConfirmationAction,42,42,0,0,0,0,1,1,1,1,4,42,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,42,0,0,0,0,20,42,0,1,0,3,0,20,24,0
src/org/apache/ws/security/action/TimestampAction.java,org.apache.ws.security.action.TimestampAction,10,10,0,0,0,0,0,0,1,1,4,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,3,0,7,26,0
src/org/apache/ws/security/action/UsernameTokenAction.java,org.apache.ws.security.action.UsernameTokenAction,29,29,0,0,0,0,0,0,1,1,4,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,22,33,0,0,0,3,0,22,61,0
src/org/apache/ws/security/action/UsernameTokenSignedAction.java,org.apache.ws.security.action.UsernameTokenSignedAction,56,56,0,0,0,0,0,0,1,1,5,57,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,75,0,0,0,0,42,75,0,0,0,4,0,42,139,0
src/org/apache/ws/security/components/crypto/AbstractCrypto.java,org.apache.ws.security.components.crypto.AbstractCrypto,148,148,0,0,0,0,12,4,24,5,11,153,86,1,1,1,1,1,0,4,19,1,1,3,3,1,0.0416666666666667,0,0,0,0.257142857142857,0.166666666666667,0,0,16,0,6,2,2,1,0.8125,0.542857142857143,0.5,0.35,1,0.75,-1,0,0,0,0,2785.92380270439,2,3,0,0,4,0,0,0,11,0,0,0,0,3,11,0,3,0,13,0,3,43,0
src/org/apache/ws/security/components/crypto/BouncyCastle.java,org.apache.ws.security.components.crypto.BouncyCastle,87,87,0,0,0,0,12,0,27,5,16,90,49,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,1,1,0,0.290909090909091,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.527272727272727,0,undefined,0,0,-0.666666666666665,0,0,0,2,0.0,2,0,0,0,0,0,0,0,46,0,0,0,6,10,40,0,0,0,9,0,8,46,1
src/org/apache/ws/security/components/crypto/CredentialException.java,org.apache.ws.security.components.crypto.CredentialException,36,36,0,0,0,0,7,7,5,5,13,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.52,0,1,1,4,1,9,8,4,1,1.14285714285714,0.48,0.4,0.0857142857142857,1,0.25,-0.555555555555556,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
src/org/apache/ws/security/components/crypto/CryptoBase.java,org.apache.ws.security.components.crypto.CryptoBase,509,509,0,0,0,0,8,8,24,24,52,530,316,0,2,0,6,0,6,24,0,0,0,2,5,0,0.0,2,0,2,0.0885416666666667,0.181818181818182,0.883333333333333,1,57,1,221,166,14,3,0.945652173913043,0.8443538647343,0.25,0.09375,0.782608695652174,0.652173913043478,-0.6796875,0.883333333333333,0,0,0,19229.352972411398,2,8,0,0,3,0,0,0,83,0,0,0,0,19,83,0,8,0,63,0,19,32,1
src/org/apache/ws/security/components/crypto/CryptoFactory.java,org.apache.ws.security.components.crypto.CryptoFactory,98,98,0,0,0,0,2,2,11,11,22,99,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.0444444444444444,0.714285714285714,0.714285714285714,32,0.714285714285714,53,51,9,2,0.9,0.662337662337662,0.218181818181818,0.181818181818182,0.9,0,-0.136363636363636,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,24,10,4,17,0
src/org/apache/ws/security/components/crypto/Merlin.java,org.apache.ws.security.components.crypto.Merlin,112,112,0,0,0,0,13,1,27,5,17,115,66,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,1,1,0,0.283333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.533333333333333,0,0.2,0,0,-0.666666666666666,0,0,0,5,0.0,2,1,0,0,0,0,0,0,63,0,0,0,18,14,45,0,1,0,10,0,9,46,1
src/org/apache/ws/security/components/crypto/X509NameTokenizer.java,org.apache.ws.security.components.crypto.X509NameTokenizer,51,51,0,0,0,0,2,2,5,5,5,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.625,0.5,0.5,0.5,0.5,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,20,0,5,0
src/org/apache/ws/security/conversation/ConversationConstants.java,org.apache.ws.security.conversation.ConversationConstants,71,71,0,0,0,0,33,33,2,2,2,75,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.75757575757576,0,1,0.121212121212121,1,0,0,1,0,0,0,0.0,1,24,0,0,0,0,0,0,4,0,0,0,0,2,4,0,24,0,2,3,2,6,0
src/org/apache/ws/security/conversation/ConversationException.java,org.apache.ws.security.conversation.ConversationException,64,64,0,0,0,0,9,9,8,8,12,64,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.142857142857143,undefined,undefined,18,undefined,23,18,5,1,0.952380952380952,0.589285714285714,0.357142857142857,0.166666666666667,1,0.285714285714286,-0.176470588235294,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,6,0,8,0
src/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,5,0
src/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,43,43,0,0,0,0,0,0,3,3,11,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
src/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,221,221,0,0,0,0,30,30,58,58,27,221,162,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.046551724137931,0.0093984962406015,0.043557168784029,0.629764065335753,0,0.629764065335753,1581,1509,7,7,0.970175438596491,0.913551119177254,0.043557168784029,0.046551724137931,0.789473684210526,0.368421052631579,-0.519379844961238,0.043557168784029,0,0,0,0.0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,29,294,0,58,1
src/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,919,919,0,0,0,0,5,5,37,37,77,961,572,0,2,0,45,0,45,37,0,0,0,9,11,0,0.0,9,0,9,0.113175675675676,0.0587301587301587,0.181818181818182,0.181818181818182,239,0,652,638,30,4,0.938888888888889,0.84496996996997,0.10960960960961,0.0864864864864865,0.333333333333333,0,-0.1976401179941,0,0,0,0,70542.17683166731,21,4,0,0,22,0,0,0,217,0,0,0,0,137,217,0,4,10,71,13,137,125,3
src/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,77,77,0,0,0,0,57,57,0,0,0,77,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1
src/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,3,0
src/org/apache/ws/security/handler/WSS4JHandler.java,org.apache.ws.security.handler.WSS4JHandler,335,335,0,0,0,0,15,10,42,15,32,336,221,1,0,1,5,5,0,10,27,5,1,0,0,1,0.11904761904761901,0,0,0,0.181818181818182,0.142857142857143,0.371428571428571,0.428571428571429,39,0.428571428571429,81,57,7,6,0.9,0.702164502164502,0.257142857142857,0.16,0.642857142857143,0.642857142857143,-0.763440860215053,0.371428571428571,0,0,8,0.0,12,9,0,0,0,0,0,0,103,0,0,0,34,40,69,0,9,0,22,0,32,158,0
src/org/apache/ws/security/message/EnvelopeIdResolver.java,org.apache.ws.security.message.EnvelopeIdResolver,76,76,0,0,0,0,4,4,5,5,6,76,50,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,0.9375,0.5,0.2,0.25,0.25,0.25,-1,0.166666666666667,0,1,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,7,8,5,13,1
src/org/apache/ws/security/message/WSAddSignatureConfirmation.java,org.apache.ws.security.message.WSAddSignatureConfirmation,31,31,0,0,0,0,12,3,20,6,6,31,22,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.866666666666667,0.6,0.2,0.277777777777778,0.4,0.4,1,1,0,0,3,0.0,2,3,0,0,0,0,0,0,16,0,0,0,7,7,9,0,3,0,6,0,4,35,0
src/org/apache/ws/security/message/WSAddTimestamp.java,org.apache.ws.security.message.WSAddTimestamp,31,31,0,0,0,0,12,3,20,6,6,31,23,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.6,0.2,0.333333333333333,0.4,0.4,1,1,0,0,3,0.0,3,3,0,0,0,0,0,0,20,0,0,0,7,9,13,0,3,0,6,0,6,36,0
src/org/apache/ws/security/message/WSBaseMessage.java,org.apache.ws.security.message.WSBaseMessage,91,91,0,0,0,0,9,9,14,14,14,92,58,0,2,0,0,0,0,14,0,0,0,6,7,0,0.0,1,0,1,0.13265306122449,-0.0641025641025641,0.0357142857142857,0.0357142857142857,6,0.0357142857142857,87,83,10,7,0.974358974358974,0.762951334379906,0.0879120879120879,0.0952380952380952,0.307692307692308,0.153846153846154,-0.600000000000002,0.0357142857142857,0,0,0,4031.1580393586796,5,5,0,0,22,0,0,0,25,0,0,0,0,8,25,0,5,0,13,0,8,25,0
src/org/apache/ws/security/message/WSEncryptBody.java,org.apache.ws.security.message.WSEncryptBody,363,363,0,0,0,0,21,12,40,26,37,364,236,1,0,1,0,0,0,26,14,0,1,0,0,1,0.0,1,1,0,0.0790598290598291,0.03,0.0935672514619883,0.532163742690059,30,0.456140350877193,299,273,11,6,0.94,0.865811965811966,0.104615384615385,0.0961538461538462,0.64,0.28,-0.411764705882351,0.087719298245614,0,0,4,0.0,12,11,0,0,0,0,0,0,127,0,0,0,9,46,118,0,11,0,47,0,42,85,0
src/org/apache/ws/security/message/WSSAddSAMLToken.java,org.apache.ws.security.message.WSSAddSAMLToken,25,25,0,0,0,0,10,1,18,4,6,25,17,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,0,0,0,0.3,-1,1,1,0,1,6,6,4,4,1,0.466666666666667,0,0.25,0,0,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,10,0,0,0,7,4,3,0,1,0,6,0,1,29,0
src/org/apache/ws/security/message/WSSAddUsernameToken.java,org.apache.ws.security.message.WSSAddUsernameToken,55,55,0,0,0,0,13,4,25,11,13,55,41,1,0,1,0,0,0,11,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.177777777777778,0.678571428571429,1,4,1,37,19,4,4,0.8,0.587878787878788,0.327272727272727,0.272727272727273,0.7,0.7,-0.428571428571428,0.678571428571429,0,0,3,0.0,4,4,0,0,0,0,0,0,32,0,0,0,7,15,25,1,4,1,15,3,12,59,0
src/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,60,60,0,0,0,0,6,6,8,8,7,61,38,0,2,0,0,0,0,8,0,0,0,7,11,0,0.0,1,0,1,0.125,-0.19047619047619,0.1,0.1,2,0.1,26,24,6,5,0.976190476190476,0.75,0.107142857142857,0.145833333333333,0.285714285714286,0.285714285714286,0,0.1,0,0,0,5040.13822706699,5,4,0,0,3,0,0,0,11,0,0,0,0,4,11,0,4,0,8,198,4,13,1
src/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,123,123,0,0,0,0,21,1,29,7,15,131,83,2,0,2,1,1,0,6,22,1,2,0,0,1,0.0689655172413793,0,0,0,0.267857142857143,0.0666666666666667,0.3,0.3,16,0.3,18,15,5,1,0.666666666666667,0.583333333333333,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,-0.600000000000001,0.3,0,0,2,0.0,12,1,0,0,0,0,0,0,55,0,0,0,5,24,50,0,1,0,18,20,22,73,0
src/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,268,268,0,0,0,0,30,10,37,15,20,287,172,2,0,2,1,1,0,14,22,1,2,0,0,1,0.0540540540540541,1,1,0,0.126666666666667,0.175824175824176,0.545454545454545,1,28,1,83,61,5,1,0.9,0.777142857142857,0.285714285714286,0.16,0.785714285714286,0.642857142857143,-0.611111111111112,0.545454545454545,0,0,3,0.0,16,9,0,0,0,0,0,0,117,0,0,0,7,46,110,0,9,0,25,26,43,88,2
src/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,100,100,0,0,0,0,20,14,23,15,14,101,76,1,1,1,2,0,2,15,8,0,1,2,2,1,0.0,1,0,1,0.116666666666667,0.043956043956044,0.186813186813187,0.857142857142857,1,0.857142857142857,88,71,3,2,0.933673469387755,0.788095238095238,0.171428571428571,0.128571428571429,0.857142857142857,0.428571428571429,-0.600000000000001,0.186813186813187,0,0,0,1133.03788414588,13,9,0,0,4,0,0,0,41,0,0,0,0,22,41,0,9,0,12,21,22,55,2
src/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,406,406,0,0,0,0,30,12,62,30,41,430,260,2,0,2,1,1,0,29,32,1,2,0,0,1,0.032258064516129,0,0,0,0.0976190476190476,0.0665024630541872,0.188405797101449,0.619565217391304,43,0.619565217391304,389,343,9,5,0.933908045977011,0.82512315270936,0.128735632183908,0.0972222222222222,0.758620689655172,0.344827586206897,-0.8698224852071,0.188405797101449,0,0,3,0.0,12,8,0,0,0,0,0,0,126,0,0,0,12,48,114,0,8,0,45,95,45,112,1
src/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,232,232,0,0,0,0,18,12,33,25,28,242,153,1,1,1,1,0,1,25,8,0,1,1,1,1,0.0,1,1,0,0.0861538461538462,0.0543478260869565,0.173684210526316,0.9,19,0.9,265,230,6,2,0.9375,0.843076923076923,0.13,0.1,0.833333333333333,0.541666666666667,-0.747572815533983,0.173684210526316,0,0,0,1344.4758556508198,10,9,0,0,3,0,0,0,91,0,0,0,0,37,91,0,9,0,30,83,37,74,1
src/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,76,76,0,0,0,0,4,4,9,9,8,82,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,5,21,1,2,38,8,283,5,19,0
src/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,32,32,0,0,0,0,9,3,13,5,7,32,23,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.35,0.166666666666667,1,1,6,1,7,4,3,2,0.75,0.45,0.5,0.4,0.75,0.75,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,4,2,20,0
src/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,26,8,38,0
src/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,498,498,0,0,0,0,28,22,40,32,34,524,320,1,1,1,1,0,1,32,8,0,1,1,1,1,0.0,3,0,3,0.06875,0.0709677419354839,0.219373219373219,1,36,1,440,384,6,2,0.948680351906158,0.874327956989247,0.129032258064516,0.0809659090909091,0.838709677419355,0.483870967741935,-0.693333333333337,0.219373219373219,0,0,1,3887.0238052223103,21,18,0,0,14,0,0,0,212,0,0,0,2,92,210,0,18,0,40,156,91,115,3
src/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,34,34,0,0,0,0,9,3,15,7,6,34,24,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.266666666666667,0.8,1,4,1,12,3,2,2,0.722222222222222,0.523809523809524,0.476190476190476,0.380952380952381,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,7,5,8,27,0
src/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,36,36,0,0,0,0,9,3,15,7,5,36,26,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.2,0.8,1,4,1,14,7,3,2,0.777777777777778,0.587301587301587,0.428571428571429,0.333333333333333,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,7,25,9,28,0
src/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,92,92,0,0,0,0,16,10,23,15,10,92,67,1,0,1,0,0,0,15,8,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.208791208791209,0.461538461538462,1,4,1,74,43,3,2,0.842857142857143,0.793650793650794,0.314285714285714,0.213333333333333,0.928571428571429,0.571428571428571,-0.666666666666657,0.461538461538462,0,0,0,0.0,7,3,0,0,0,0,0,0,49,0,0,0,0,21,49,1,3,1,9,127,21,60,0
src/org/apache/ws/security/message/WSSignEnvelope.java,org.apache.ws.security.message.WSSignEnvelope,394,394,0,0,0,0,16,7,29,15,19,398,244,1,1,1,0,0,0,15,14,0,1,1,1,1,0.0,1,0,1,0.113333333333333,0.010989010989011,0.305555555555556,1,15,1,94,83,7,4,0.918367346938776,0.794285714285714,0.142857142857143,0.142857142857143,0.571428571428571,0.285714285714286,-0.619047619047619,0.305555555555556,0,0,4,3094.53835772911,19,5,0,0,3,0,0,0,173,0,0,0,9,70,164,0,5,0,21,0,66,103,0
src/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,92,92,0,0,0,0,5,5,13,13,7,95,59,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.107692307692308,0.833333333333333,1,1,4,1,12,0,2,1,0.8,0.8,0.858974358974359,0.261538461538462,1,1,1,1,0,0,0,1244.5992246258302,5,5,0,0,13,0,0,0,26,0,0,0,0,8,26,3,5,3,12,51,8,43,0
src/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,238,238,0,0,0,0,10,10,30,30,22,258,145,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.105555555555556,0.322660098522167,0.596666666666667,1,22,1,287,139,7,1,0.848275862068966,0.811111111111111,0.367816091954023,0.18,0.96551724137931,0.96551724137931,-0.771428571428573,0.513333333333333,0,0,0,0.0,8,10,0,0,0,0,0,0,62,0,0,0,0,20,62,2,10,2,28,26,20,64,0
src/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,39,39,0,0,0,0,6,1,18,5,7,40,21,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.28,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.52,0.2,0.4,0.5,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,16,0,0,0,12,8,4,0,1,0,5,10,1,48,1
src/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,40,40,0,0,0,0,2,2,8,8,4,41,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.69047619047619,1,0.5625,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,2,8,71,3,32,0
src/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,84,84,0,0,0,0,2,2,14,14,15,86,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.41025641025641,0.464285714285714,0.464285714285714,8,0.464285714285714,51,11,4,1,0.538461538461538,0.596153846153846,0.494505494505495,0.5,0.923076923076923,0.923076923076923,-0.866666666666666,0.464285714285714,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,11,29,1,2,5,18,12,11,55,0
src/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,413,413,0,0,0,0,11,11,36,36,40,425,263,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0642361111111111,0.218487394957983,1,1,83,1,486,342,13,1,0.922077922077922,0.881646825396825,0.261904761904762,0.103535353535354,1,1,-0.75609756097561,1,0,0,0,0.0,11,9,0,0,0,0,0,0,84,0,0,0,0,30,84,5,9,9,48,145,30,87,0
src/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,40,40,0,0,0,0,3,3,7,7,4,41,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.6,0.6,0,0.6,5,0,1,1,0.611111111111111,0.714285714285714,0.761904761904762,0.476190476190476,1,1,0,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,2,2,2,6,10,5,35,0
