relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/ws/security/components/crypto/X509NameTokenizerTest.java,org.apache.ws.security.components.crypto.X509NameTokenizerTest,62,62,0,0,0,0,0,0,4,4,3,73,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.0,1,1,39,0,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,17,30,0,0,0,3,0,17,9,0
main/java/org/apache/ws/security/components/crypto/X509SubjectPublicKeyInfo.java,org.apache.ws.security.components.crypto.X509SubjectPublicKeyInfo,39,39,0,0,0,0,6,0,11,3,2,42,22,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,12,0.0,1,0,0,0,0,0,0,0,32,0,0,0,20,15,12,0,0,0,1,1,3,13,0
main/java/org/apache/ws/security/conversation/ConversationConstants.java,org.apache.ws.security.conversation.ConversationConstants,76,76,0,0,0,0,33,33,3,3,2,80,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1.37878787878788,0.333333333333333,0.33333333333333304,0.0808080808080808,0.5,0.0,0,1,0,0,0,0.0,1,24,0,0,0,0,0,0,4,0,0,0,0,2,4,0,24,0,2,3,2,7,0
main/java/org/apache/ws/security/conversation/ConversationException.java,org.apache.ws.security.conversation.ConversationException,64,64,0,0,0,0,9,9,8,8,12,64,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.14285714285714302,undefined,undefined,18,undefined,23,18,5,1,0.952380952380952,0.589285714285714,0.3571428571428571,0.166666666666667,1.0,0.28571428571428603,-0.176470588235294,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,6,0,8,0
main/java/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,13,13,0,0,0,0,0,0,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,6,0
main/java/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,41,41,0,0,0,0,0,0,3,3,11,41,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
test/java/org/apache/ws/security/handler/CallbackRefTest.java,org.apache.ws.security.handler.CallbackRefTest,64,64,0,0,0,0,2,2,2,2,0,67,40,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,8,2,0,0,0,0,0,0,41,0,0,0,0,17,41,0,2,0,0,0,17,107,0
test/java/org/apache/ws/security/handler/CustomActionProcessorTest.java,org.apache.ws.security.handler.CustomActionProcessorTest,178,178,0,0,0,0,2,2,6,6,3,183,121,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.33333333333333304,0.5,0.6,0.4,0,0.3,0,0,0,0.0,18,1,0,0,0,0,0,0,117,0,0,0,0,50,117,0,1,0,3,0,50,197,0
main/java/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,274,274,0,0,0,0,36,36,71,71,34,274,201,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0368364030335861,0.00869565217391304,0.0366197183098592,0.645070422535211,0,0.645070422535211,2394,2303,8,8,0.975,0.930722798328432,0.0366197183098592,0.0387323943661972,0.8,0.38571428571428606,-0.584158415841595,0.0366197183098592,0,0,0,0.0,10,17,0,0,0,0,0,0,3,0,0,0,0,1,3,1,17,107,32,380,1,74,0
test/java/org/apache/ws/security/handler/ResultsOrderTest.java,org.apache.ws.security.handler.ResultsOrderTest,167,167,0,0,0,0,0,0,9,9,0,194,105,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,108,0,0,0,0,45,108,0,0,0,0,0,45,14,0
test/java/org/apache/ws/security/handler/SignatureConfirmationTest.java,org.apache.ws.security.handler.SignatureConfirmationTest,202,202,0,0,0,0,4,4,7,7,2,208,150,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.733333333333333,1,1,6,1,4,0,1,1,0.666666666666667,0.714285714285714,0.80952380952381,0.428571428571429,1.0,0.666666666666667,0,1,0,0,0,0.0,18,3,0,0,0,0,0,0,142,0,0,0,0,55,142,0,3,0,3,0,55,140,0
test/java/org/apache/ws/security/handler/SignatureUTAliasTest.java,org.apache.ws.security.handler.SignatureUTAliasTest,74,74,0,0,0,0,2,2,3,3,2,78,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,2,0,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,31,0,0,0,0,16,31,0,2,0,3,0,16,111,0
main/java/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,770,770,0,0,0,0,4,4,46,46,82,807,450,0,1,0,5,0,5,46,0,0,0,1,1,0,0.0,0,0,0,0.122670807453416,0.0323232323232323,0.192307692307692,0.192307692307692,269,0,1031,1027,43,5,0.972222222222222,0.851690821256039,0.0743961352657005,0.0489130434782609,0.24444444444444396,0.0,-0.0226415094339619,0,0,0,0,4695.64418978233,19,3,0,0,5,0,0,0,225,0,0,0,0,129,225,0,3,10,79,22,129,140,0
main/java/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,86,86,0,0,0,0,62,62,2,2,1,86,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.98387096774194,0,0.0,0.00806451612903226,0.0,0.0,0,1,0,0,0,0.0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,2,0,2,0
test/java/org/apache/ws/security/handler/WSHandlerGetPasswordTest.java,org.apache.ws.security.handler.WSHandlerGetPasswordTest,83,83,0,0,0,0,2,2,3,3,0,86,54,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.33333333333333304,0.5,0.5,0.0,undef,0.333333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,55,0,0,0,0,24,55,0,2,0,0,0,24,119,0
main/java/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,3,0
test/java/org/apache/ws/security/message/CertErrorTest.java,org.apache.ws.security.message.CertErrorTest,35,35,0,0,0,0,0,0,3,3,2,35,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,38,0,0,0,0,17,38,0,0,0,2,0,17,136,0
main/java/org/apache/ws/security/message/DOMCallbackLookup.java,org.apache.ws.security.message.DOMCallbackLookup,34,34,0,0,0,0,1,1,3,3,6,35,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,7,6,4,8,0
test/java/org/apache/ws/security/message/DerivedKeyTest.java,org.apache.ws.security.message.DerivedKeyTest,217,217,0,0,0,0,4,4,9,9,1,217,180,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1.0,1,1,14,1,0,0,1,1,0.5625,0.777777777777778,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,19,3,0,0,0,0,0,0,238,0,0,0,0,121,238,0,3,0,2,0,121,174,0
test/java/org/apache/ws/security/message/EncryptedDataInHeaderTest.java,org.apache.ws.security.message.EncryptedDataInHeaderTest,59,59,0,0,0,0,4,4,3,3,1,60,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.625,0.333333333333333,1.0,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,53,0,0,0,0,23,53,0,3,0,2,0,23,133,0
test/java/org/apache/ws/security/message/EncryptionCRLTest.java,org.apache.ws.security.message.EncryptionCRLTest,89,89,0,0,0,0,4,4,5,5,4,90,59,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,4,1,5,0,1,1,0.6875,0.6,0.5,0.45,1.0,0.5,0,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,65,0,0,0,0,28,65,0,3,0,3,0,28,125,0
test/java/org/apache/ws/security/message/EncryptionGCMTest.java,org.apache.ws.security.message.EncryptionGCMTest,102,102,0,0,0,0,5,5,5,5,3,106,69,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,8,1,3,0,1,1,0.6,0.6,0.7,0.52,1.0,0.75,0,1,0,0,0,0.0,15,4,0,0,0,0,0,0,57,0,0,0,0,29,57,0,4,0,3,0,29,153,0
test/java/org/apache/ws/security/message/EncryptionPartsTest.java,org.apache.ws.security.message.EncryptionPartsTest,291,291,0,0,0,0,6,6,9,9,7,302,181,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,1.0,1,1,10,1,0,0,1,1,0.625,0.611111111111111,1.0,0.444444444444444,1.0,1.0,1,1,0,0,0,0.0,17,5,0,0,0,0,0,0,230,0,0,0,0,93,230,0,5,0,8,0,93,141,0
test/java/org/apache/ws/security/message/EncryptionTest.java,org.apache.ws.security.message.EncryptionTest,444,444,0,0,0,0,8,8,15,15,8,452,328,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.8461538461538459,0.96969696969697,1,28,1,14,0,1,1,0.6875,0.798095238095238,0.866666666666667,0.358333333333333,1.0,0.5714285714285711,-1,0.96969696969697,0,0,0,0.0,25,6,0,0,0,0,0,0,366,0,0,0,0,164,366,0,6,0,9,0,164,243,0
test/java/org/apache/ws/security/message/ModifiedRequestTest.java,org.apache.ws.security.message.ModifiedRequestTest,382,382,0,0,0,0,5,5,12,12,11,391,266,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,0.8727272727272729,1,1,14,1,8,0,1,1,0.690909090909091,0.765151515151515,0.893939393939394,0.366666666666667,1.0,0.7272727272727271,1,1,0,0,0,0.0,27,4,0,0,0,0,0,0,333,0,0,0,0,142,333,0,4,0,12,0,142,363,0
test/java/org/apache/ws/security/message/NoSoapPrefixSignatureTest.java,org.apache.ws.security.message.NoSoapPrefixSignatureTest,36,36,0,0,0,0,3,3,3,3,1,36,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,1,0,13,124,0
test/java/org/apache/ws/security/message/PasswordTypeTest.java,org.apache.ws.security.message.PasswordTypeTest,102,102,0,0,0,0,2,2,3,3,3,102,82,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1,0,0,0,0.0,13,2,0,0,0,0,0,0,125,0,0,0,0,50,125,0,2,0,3,0,50,184,0
test/java/org/apache/ws/security/message/ReplayTest.java,org.apache.ws.security.message.ReplayTest,158,158,0,0,0,0,3,3,6,6,7,158,120,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.9,1,1,32,1,2,0,1,1,0.4,0.616666666666667,0.933333333333333,0.666666666666667,1.0,1.0,1,1,0,0,0,0.0,19,2,0,0,0,0,0,0,165,0,0,0,0,76,165,0,2,0,8,0,76,165,0
test/java/org/apache/ws/security/message/RequireSignedEncryptedDataElementsTest.java,org.apache.ws.security.message.RequireSignedEncryptedDataElementsTest,207,207,0,0,0,0,6,6,12,12,12,207,154,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.2,0.381818181818182,1,1,141,1,62,58,9,1,0.954545454545455,0.76969696969697,0.484848484848485,0.125,1.0,0.818181818181818,1,1,0,0,0,0.0,18,5,0,0,0,0,0,0,92,0,0,0,0,37,92,0,5,0,14,0,37,216,0
test/java/org/apache/ws/security/message/SKISignatureTest.java,org.apache.ws.security.message.SKISignatureTest,78,78,0,0,0,0,3,3,5,5,1,78,60,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1.0,1,1,6,1,0,0,1,1,0.5,0.6,1.0,0.6,1.0,1.0,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,64,0,0,0,0,29,64,0,2,0,2,0,29,126,0
test/java/org/apache/ws/security/message/STRSignatureTest.java,org.apache.ws.security.message.STRSignatureTest,153,153,0,0,0,0,3,3,6,6,1,153,101,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1.0,1,1,8,1,0,0,1,1,0.466666666666667,0.666666666666667,1.0,0.611111111111111,1.0,1.0,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,133,0,0,0,0,56,133,0,2,0,1,0,56,138,0
test/java/org/apache/ws/security/message/SecurityContextTokenTest.java,org.apache.ws.security.message.SecurityContextTokenTest,230,230,0,0,0,0,4,4,9,9,8,232,178,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,12,1,0,0,1,1,0.375,0.694444444444444,1.0,0.666666666666667,1.0,1.0,1,1,0,0,0,0.0,18,3,0,0,0,0,0,0,240,0,0,0,0,114,240,0,3,0,9,0,114,183,0
test/java/org/apache/ws/security/message/SignatureCRLTest.java,org.apache.ws.security.message.SignatureCRLTest,97,97,0,0,0,0,3,3,5,5,5,97,67,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.833333333333333,1,1,12,1,1,0,1,1,0.333333333333333,0.55,0.9,0.733333333333333,1.0,0.75,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,71,0,0,0,0,33,71,0,1,0,4,0,33,121,0
test/java/org/apache/ws/security/message/SignatureCertTest.java,org.apache.ws.security.message.SignatureCertTest,178,178,0,0,0,0,4,4,8,8,4,180,125,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7619047619047621,1,1,18,1,6,0,1,1,0.571428571428571,0.69047619047619,0.8214285714285708,0.5,1.0,0.5714285714285711,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,137,0,0,0,0,62,137,0,2,0,4,0,62,199,0
test/java/org/apache/ws/security/message/SignatureEncryptionTest.java,org.apache.ws.security.message.SignatureEncryptionTest,270,270,0,0,0,0,6,6,9,9,1,273,189,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1.0,1,1,12,1,0,0,1,1,0.5625,0.777777777777778,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,18,4,0,0,0,0,0,0,248,0,0,0,0,116,248,0,4,0,2,0,116,180,0
test/java/org/apache/ws/security/message/SignatureKeyValueTest.java,org.apache.ws.security.message.SignatureKeyValueTest,97,97,0,0,0,0,2,2,4,4,1,97,71,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1.0,0.875,1.0,1.0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,94,0,0,0,0,43,94,0,1,0,1,0,43,127,0
test/java/org/apache/ws/security/message/SignaturePartsTest.java,org.apache.ws.security.message.SignaturePartsTest,313,313,0,0,0,0,5,5,9,9,7,324,207,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.9642857142857142,1,1,8,1,1,0,1,1,0.55,0.611111111111111,0.9722222222222221,0.511111111111111,1.0,0.875,1,1,0,0,0,0.0,27,4,0,0,0,0,0,0,266,0,0,0,0,109,266,0,4,0,8,0,109,221,0
test/java/org/apache/ws/security/message/SignatureTest.java,org.apache.ws.security.message.SignatureTest,442,442,0,0,0,0,4,4,20,20,3,450,337,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.075,0.9415204678362571,0.986928104575163,1,26,1,11,0,1,1,0.578947368421053,0.855263157894737,0.9473684210526321,0.45,1.0,0.8947368421052628,0,0.986928104575163,0,0,0,0.0,22,3,0,0,0,0,0,0,429,0,0,0,0,186,429,0,3,0,4,0,186,228,1
test/java/org/apache/ws/security/message/SignedBSTTest.java,org.apache.ws.security.message.SignedBSTTest,65,65,0,0,0,0,3,3,3,3,1,67,49,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,17,2,0,0,0,0,0,0,80,0,0,0,0,36,80,0,2,0,2,0,36,125,0
test/java/org/apache/ws/security/message/SymmetricSignatureTest.java,org.apache.ws.security.message.SymmetricSignatureTest,157,157,0,0,0,0,6,6,8,8,2,158,125,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.523809523809524,0.6,1,4,1,10,0,1,1,0.690476190476191,0.75,0.6428571428571429,0.395833333333333,1.0,0.7142857142857142,0,0.6,0,0,0,0.0,20,4,0,0,0,0,0,0,169,0,0,0,0,79,169,0,4,0,2,0,79,264,0
test/java/org/apache/ws/security/message/TestMessageTransformer.java,org.apache.ws.security.message.TestMessageTransformer,237,237,0,0,0,0,1,1,12,12,25,237,168,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.290909090909091,1,1,156,1,66,66,12,1,1,0.627705627705628,0.409090909090909,0.0833333333333333,0.36363636363636404,0.0,-0.438596491228071,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,27,13,1,14,0
test/java/org/apache/ws/security/message/TimestampTest.java,org.apache.ws.security.message.TimestampTest,451,451,0,0,0,0,1,1,16,16,15,474,310,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.3125,1.0,1,1,57,1,15,0,2,1,0.0666666666666667,0.808333333333333,1.0,0.9375,0.933333333333333,0.0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,217,0,0,0,0,129,217,0,1,0,16,0,129,83,0
test/java/org/apache/ws/security/message/UTDerivedKeyTest.java,org.apache.ws.security.message.UTDerivedKeyTest,507,507,0,0,0,0,3,3,17,17,10,514,418,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.294117647058824,0.641666666666667,0.742857142857143,0.742857142857143,22,0.742857142857143,51,0,3,3,0.604166666666667,0.676470588235294,0.683823529411765,0.431372549019608,0.875,0.75,1,0.742857142857143,0,0,0,0.0,22,2,0,0,0,0,0,0,566,0,0,0,0,270,566,0,2,0,11,0,270,190,0
test/java/org/apache/ws/security/message/UTSignatureTest.java,org.apache.ws.security.message.UTSignatureTest,149,149,0,0,0,0,4,4,6,6,2,151,111,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,8,1,6,0,1,1,0.7,0.666666666666667,0.733333333333333,0.416666666666667,1.0,1.0,0,1,0,0,0,0.0,18,3,0,0,0,0,0,0,122,0,0,0,0,56,122,0,3,0,3,0,56,238,0
test/java/org/apache/ws/security/message/UTWseSignatureTest.java,org.apache.ws.security.message.UTWseSignatureTest,145,145,0,0,0,0,3,3,5,5,3,145,122,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,1.0,1,1,4,1,0,0,1,1,0.333333333333333,0.5,1.0,0.733333333333333,1.0,0.0,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,163,0,0,0,0,79,163,0,3,0,3,0,79,262,0
test/java/org/apache/ws/security/message/UsernameTokenTest.java,org.apache.ws.security.message.UsernameTokenTest,609,609,0,0,0,0,6,6,26,26,14,610,430,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.179487179487179,0.82,0.843333333333333,0.843333333333333,20,0.843333333333333,63,0,3,3,0.793333333333333,0.776410256410256,0.833846153846154,0.237179487179487,0.92,0.0,1,0.843333333333333,0,0,0,0.0,19,6,0,0,0,0,0,0,474,0,0,0,0,224,474,0,6,0,15,0,224,201,1
main/java/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,67,67,0,0,0,0,7,7,11,11,9,67,46,0,3,0,0,0,0,11,0,0,0,6,12,0,0.0,1,0,1,0.103896103896104,-0.0444444444444444,0.0952380952380952,0.0952380952380952,2,0.0952380952380952,48,41,7,6,0.957142857142857,0.797402597402597,0.14545454545454503,0.12987012987013,0.4,0.3,0,0.0952380952380952,0,0,0,5819.287548644959,5,4,0,0,42,0,0,0,8,0,0,0,0,4,8,0,4,0,10,328,4,19,0
main/java/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,70,70,0,0,0,0,23,1,41,8,8,74,45,3,0,3,1,1,0,7,33,1,3,0,0,1,0.0731707317073171,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,7,0.5,25,22,6,3,0.714285714285714,0.69047619047619,0.214285714285714,0.375,0.42857142857142894,0.42857142857142894,-1,0.5,0,0,5,0.0,11,1,0,0,0,0,0,0,48,0,0,0,9,20,39,0,1,0,11,48,15,106,0
main/java/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,203,203,0,0,0,0,37,15,51,18,18,210,119,3,0,3,1,1,0,17,33,1,3,0,0,1,0.0588235294117647,2,2,0,0.0944444444444444,0.10294117647058802,0.461538461538462,1,15,1,127,101,4,1,0.905882352941176,0.822875816993464,0.20261437908496696,0.144444444444444,1.0,0.588235294117647,-0.80952380952381,0.461538461538462,0,0,11,0.0,11,14,0,0,0,0,0,0,84,0,0,0,26,39,58,0,14,1,24,42,28,115,0
main/java/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,138,138,0,0,0,0,22,14,34,17,15,139,106,2,1,2,2,0,2,17,17,0,2,2,2,1,0.0,1,0,1,0.0980392156862745,0.0166666666666667,0.186813186813187,0.857142857142857,1,0.857142857142857,119,102,5,4,0.941964285714286,0.818627450980392,0.13235294117647098,0.113445378151261,0.75,0.375,-0.600000000000002,0.186813186813187,0,0,4,1804.80440036811,16,9,0,0,8,0,0,0,80,0,0,0,5,43,75,0,9,0,13,42,39,87,0
main/java/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,338,338,0,0,0,0,30,8,65,24,43,354,212,2,0,2,1,1,0,23,41,1,2,0,0,1,0.0307692307692308,0,0,0,0.105392156862745,0.0197628458498024,0.294736842105263,0.631578947368421,41,0.552631578947368,256,236,12,4,0.934782608695652,0.813938618925831,0.101449275362319,0.104166666666667,0.652173913043478,0.34782608695652195,-0.813765182186236,0.273684210526316,0,0,8,0.0,16,4,0,0,0,0,0,0,159,0,0,0,20,67,139,0,4,0,44,141,59,133,0
main/java/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,318,318,0,0,0,0,22,15,42,31,31,331,214,1,1,1,1,0,1,31,11,0,1,1,1,1,0.0,1,1,0,0.0691244239631336,0.0390804597701149,0.133333333333333,0.92,17,0.92,420,375,6,4,0.946666666666667,0.873118279569892,0.10107526881720401,0.0838709677419355,0.833333333333333,0.5,-0.677966101694921,0.133333333333333,0,0,2,2498.76810034343,15,13,0,0,7,0,0,0,161,0,0,0,3,67,158,0,13,0,37,161,65,96,0
main/java/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,80,80,0,0,0,0,4,4,9,9,8,86,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.28571428571428603,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,6,25,1,2,35,8,619,6,22,0
main/java/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,36,36,0,0,0,0,10,3,17,6,8,36,25,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.0,1,1,6,1,12,9,4,3,0.8,0.546666666666667,0.33333333333333304,0.333333333333333,0.6,0.6,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,10,0,0,0,3,6,7,0,3,0,10,68,4,37,0
main/java/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.30909090909090897,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,27,8,30,0
