relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/EncryptionDerivedAction.java,org.apache.wss4j.dom.action.EncryptionDerivedAction,128,128,0,0,0,0,0,0,11,4,18,128,78,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.45,0,1,1,17,1,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.428571428571429,1,0,0,6,0.0,19,0,0,0,0,0,0,0,134,0,0,0,27,83,107,0,0,0,19,0,77,251,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SAMLTokenSignedAction.java,org.apache.wss4j.dom.action.SAMLTokenSignedAction,88,88,0,0,0,0,1,1,1,1,5,91,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,19,1,0,0,0,0,0,0,108,0,0,0,0,62,108,0,1,0,4,0,62,354,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SAMLTokenUnsignedAction.java,org.apache.wss4j.dom.action.SAMLTokenUnsignedAction,36,36,0,0,0,0,0,0,1,1,3,39,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,45,0,0,0,0,25,45,0,0,0,2,0,25,183,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureAction.java,org.apache.wss4j.dom.action.SignatureAction,120,120,0,0,0,0,0,0,1,1,4,120,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,144,0,0,0,0,94,144,0,0,0,3,0,94,206,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureConfirmationAction.java,org.apache.wss4j.dom.action.SignatureConfirmationAction,46,46,0,0,0,0,1,1,1,1,3,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,35,0,0,0,0,22,35,0,1,0,2,0,22,38,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureDerivedAction.java,org.apache.wss4j.dom.action.SignatureDerivedAction,156,156,0,0,0,0,0,0,11,4,19,156,98,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.475,0,1,1,18,1,6,6,4,1,undefined,0.45,0.5,undefined,0,0,-0.333333333333334,1,0,0,6,0.0,20,0,0,0,0,0,0,0,172,0,0,0,27,107,145,0,0,0,20,0,101,249,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/TimestampAction.java,org.apache.wss4j.dom.action.TimestampAction,13,13,0,0,0,0,0,0,1,1,3,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,17,24,0,0,0,2,0,17,34,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenAction.java,org.apache.wss4j.dom.action.UsernameTokenAction,34,34,0,0,0,0,0,0,1,1,3,34,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,49,0,0,0,0,32,49,0,0,0,2,0,32,80,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenSignedAction.java,org.apache.wss4j.dom.action.UsernameTokenSignedAction,69,69,0,0,0,0,0,0,1,1,4,70,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,104,0,0,0,0,63,104,0,0,0,3,0,63,197,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/callback/DOMCallbackLookup.java,org.apache.wss4j.dom.callback.DOMCallbackLookup,75,75,0,0,0,0,1,1,5,5,10,76,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,7,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,-0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,12,6,5,11,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/AbstractSAMLCallbackHandler.java,org.apache.wss4j.dom.common.AbstractSAMLCallbackHandler,204,204,0,0,0,0,25,25,33,33,25,206,154,0,2,0,3,0,3,33,0,0,0,4,6,0,0.0,0,0,0,0.051948051948052,-0.0201612903225806,0.0172043010752688,0.0172043010752688,0,0.0172043010752688,506,484,14,14,0.97625,0.906385281385281,0.0416666666666667,0.0533333333333333,0.40625,0.09375,0.244444444444444,0.0172043010752688,0,0,0,7109.69523609139,21,22,0,0,15,0,0,0,74,0,0,0,0,40,74,0,22,0,30,571,40,135,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CombinedCallbackHandler.java,org.apache.wss4j.dom.common.CombinedCallbackHandler,26,26,0,0,0,0,2,2,2,2,3,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,1,2,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomAction.java,org.apache.wss4j.dom.common.CustomAction,12,12,0,0,0,0,0,0,1,1,3,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomCrypto.java,org.apache.wss4j.dom.common.CustomCrypto,20,20,0,0,0,0,43,1,50,4,2,20,10,2,0,2,1,1,0,3,46,1,2,0,0,1,0.04,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,94,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomHandler.java,org.apache.wss4j.dom.common.CustomHandler,75,75,0,0,0,0,3,1,39,11,23,77,27,1,0,1,5,5,0,6,28,5,1,0,0,1,0.12820512820512803,0,0,0,0.222222222222222,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.9,0.664646464646465,0.0181818181818182,0.181818181818182,0.1,0,-0.545454545454545,0.0181818181818182,0,0,5,0.0,3,1,0,0,0,0,0,0,17,0,0,0,17,5,0,0,1,0,12,119,0,197,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomProcessor.java,org.apache.wss4j.dom.common.CustomProcessor,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/CustomSamlAssertionValidator.java,org.apache.wss4j.dom.common.CustomSamlAssertionValidator,48,48,0,0,0,0,8,0,23,1,2,48,32,2,0,2,2,2,0,0,22,1,2,0,0,1,0.0869565217391304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,21,0,0,0,3,10,18,0,0,0,0,0,9,63,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/EncodedPasswordCallbackHandler.java,org.apache.wss4j.dom.common.EncodedPasswordCallbackHandler,19,19,0,0,0,0,0,0,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,1,0,5,4,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/KeystoreCallbackHandler.java,org.apache.wss4j.dom.common.KeystoreCallbackHandler,25,25,0,0,0,0,1,1,2,2,1,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,1,42,5,5,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML1AuthnHOKHandler.java,org.apache.wss4j.dom.common.SAML1AuthnHOKHandler,32,32,0,0,0,0,3,3,2,2,1,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,1,0,12,39,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML1CallbackHandler.java,org.apache.wss4j.dom.common.SAML1CallbackHandler,53,53,0,0,0,0,25,0,35,2,2,54,39,1,1,1,1,0,1,2,33,0,1,1,1,1,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,7,262.234558460153,10,0,0,0,1,0,0,0,40,0,0,0,9,22,31,0,0,0,2,54,15,174,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML2CallbackHandler.java,org.apache.wss4j.dom.common.SAML2CallbackHandler,61,61,0,0,0,0,25,0,35,3,3,62,45,1,1,1,2,1,1,2,32,1,1,1,1,1,0.0285714285714286,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,300.610489306423,10,0,0,0,1,0,0,0,48,0,0,0,9,26,39,0,0,0,2,75,19,178,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAMLElementCallbackHandler.java,org.apache.wss4j.dom.common.SAMLElementCallbackHandler,33,33,0,0,0,0,25,0,36,3,2,33,25,1,0,1,0,0,0,3,33,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,7,12,0,0,0,3,1,6,293,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SOAPUtil.java,org.apache.wss4j.dom.common.SOAPUtil,37,37,0,0,0,0,4,4,2,2,2,37,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,470,0,2,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SecretKeyCallbackHandler.java,org.apache.wss4j.dom.common.SecretKeyCallbackHandler,32,32,0,0,0,0,2,2,3,3,4,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,5,8,3,1,0,2,20,5,8,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SecurityTestUtil.java,org.apache.wss4j.dom.common.SecurityTestUtil,9,9,0,0,0,0,0,0,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,6,1,5,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/UsernamePasswordCallbackHandler.java,org.apache.wss4j.dom.common.UsernamePasswordCallbackHandler,22,22,0,0,0,0,1,1,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,4,3,5,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CertificateStoreTest.java,org.apache.wss4j.dom.components.crypto.CertificateStoreTest,162,162,0,0,0,0,5,5,8,8,3,162,119,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.952380952380952,1,1,15,1,1,0,1,1,0.485714285714286,0.75,0.964285714285714,0.575,1,0.857142857142857,0,1,0,0,0,0.0,20,3,0,0,0,0,0,0,126,0,0,0,0,65,126,0,3,0,3,0,65,224,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CryptoProviderTest.java,org.apache.wss4j.dom.components.crypto.CryptoProviderTest,169,169,0,0,0,0,4,4,7,7,2,172,97,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,10,1,0,0,1,1,0.583333333333333,0.714285714285714,1,0.5,1,1,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,93,0,0,0,0,45,93,0,3,0,2,0,45,280,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CryptoTest.java,org.apache.wss4j.dom.components.crypto.CryptoTest,91,91,0,0,0,0,0,0,8,8,1,92,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,71,0,0,0,0,29,71,0,0,0,1,0,29,223,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/WSSConfigTest.java,org.apache.wss4j.dom.components.crypto.WSSConfigTest,32,32,0,0,0,0,0,0,2,2,0,31,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,10,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSConfig.java,org.apache.wss4j.dom.engine.WSSConfig,325,325,0,0,0,0,14,14,19,19,21,360,184,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.110526315789474,0.0261437908496732,0.156862745098039,0.313725490196078,2,0.313725490196078,151,131,6,4,0.968253968253968,0.807017543859649,0.128654970760234,0.0827067669172932,0.444444444444444,0.222222222222222,-0.555555555555554,0.156862745098039,0,0,0,0.0,40,11,0,0,0,0,0,0,19,0,0,0,0,6,19,3,11,14,18,270,6,26,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngine.java,org.apache.wss4j.dom.engine.WSSecurityEngine,148,148,0,0,0,0,4,4,9,9,20,149,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.888888888888889,1,3,1,29,22,4,1,0.8125,0.597222222222222,0.333333333333333,0.277777777777778,1,1,-0.851851851851851,0.888888888888889,0,0,0,0.0,14,2,0,0,0,0,0,0,60,0,0,0,0,31,60,46,2,0,21,229,31,68,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngineResult.java,org.apache.wss4j.dom.engine.WSSecurityEngineResult,139,139,0,0,0,0,27,27,13,13,37,139,96,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.244755244755245,0.727272727272727,undefined,undefined,0,undefined,20,0,2,1,0.929012345679012,0.743589743589744,0.769230769230769,0.142450142450142,1,0,0.0427350427350426,undefined,0,0,0,0.0,6,26,0,0,0,0,0,0,6,0,0,0,0,6,6,0,26,7,18,39,6,19,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CallbackRefTest.java,org.apache.wss4j.dom.handler.CallbackRefTest,64,64,0,0,0,0,2,2,2,2,0,66,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,11,2,0,0,0,0,0,0,43,0,0,0,0,19,43,0,2,0,0,0,19,150,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CustomActionProcessorTest.java,org.apache.wss4j.dom.handler.CustomActionProcessorTest,157,157,0,0,0,0,2,2,6,6,2,160,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.3,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.4,0,0.3,0,0,0,0.0,22,1,0,0,0,0,0,0,114,0,0,0,0,55,114,0,1,0,2,0,55,310,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CustomTokenTest.java,org.apache.wss4j.dom.handler.CustomTokenTest,62,62,0,0,0,0,1,1,1,1,0,63,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,15,1,0,0,0,0,0,0,31,0,0,0,0,14,31,0,1,0,0,0,14,204,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/HandlerAction.java,org.apache.wss4j.dom.handler.HandlerAction,25,25,0,0,0,0,2,2,7,7,5,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,2,0.666666666666667,0.476190476190476,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,149,0,7,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/RequestData.java,org.apache.wss4j.dom.handler.RequestData,420,420,0,0,0,0,57,57,114,114,57,420,297,0,0,0,0,0,0,114,0,0,0,0,0,0,0.0,0,0,0,0.0227272727272727,-0.00821744627054362,0.0096258344977488,0.0105573668684987,2,0.0105573668684987,6381,6321,56,55,0.990995187082751,0.957961073238204,0.00947057910262382,0.0176977531548169,0.0353982300884956,0.0176991150442478,-0.333333333333333,0.0096258344977488,0,0,0,0.0,16,22,0,0,0,0,0,0,7,0,0,0,0,3,7,2,22,109,44,1016,3,118,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/ResultsOrderTest.java,org.apache.wss4j.dom.handler.ResultsOrderTest,167,167,0,0,0,0,0,0,9,9,0,193,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,108,0,0,0,0,45,108,0,0,0,0,0,45,14,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SecurityActionTokenTest.java,org.apache.wss4j.dom.handler.SecurityActionTokenTest,444,444,0,0,0,0,4,4,15,15,2,468,323,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.758241758241758,0.923076923076923,1,30,1,32,0,2,1,0.678571428571429,0.866666666666667,0.79047619047619,0.366666666666667,1,0.785714285714286,0,0.923076923076923,0,0,0,0.0,23,2,0,0,0,0,0,0,438,0,0,0,0,194,438,0,2,0,3,0,194,215,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SignatureConfirmationTest.java,org.apache.wss4j.dom.handler.SignatureConfirmationTest,311,311,0,0,0,0,4,4,9,9,2,320,210,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.821428571428571,1,1,12,1,5,0,1,1,0.65625,0.777777777777778,0.861111111111111,0.416666666666667,1,0.75,0,1,0,0,0,0.0,24,3,0,0,0,0,0,0,198,0,0,0,0,86,198,0,3,0,3,0,86,224,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SignatureUTAliasTest.java,org.apache.wss4j.dom.handler.SignatureUTAliasTest,73,73,0,0,0,0,2,2,3,3,2,77,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0,0.0,14,2,0,0,0,0,0,0,39,0,0,0,0,19,39,0,2,0,3,0,19,198,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/UseReqSigCertTest.java,org.apache.wss4j.dom.handler.UseReqSigCertTest,141,141,0,0,0,0,1,1,6,6,2,148,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,1,1,12,1,12,9,4,2,0.6,0.666666666666667,0.6,0.5,0.4,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,86,0,0,0,0,40,86,0,1,0,3,0,40,221,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandler.java,org.apache.wss4j.dom.handler.WSHandler,1026,1026,0,0,0,0,2,2,40,40,82,1067,621,0,1,0,17,0,17,40,0,0,0,3,3,0,0.0,0,0,0,0.121875,0.0607287449392713,0.230769230769231,0.230769230769231,418,0.010989010989011,759,738,34,5,0.923076923076923,0.835416666666667,0.107692307692308,0.1,0.333333333333333,0,-0.243362831858407,0.010989010989011,0,0,0,22037.634821419302,28,2,0,0,5,0,0,0,420,0,0,0,0,238,420,0,2,12,79,22,238,187,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerConstants.java,org.apache.wss4j.dom.handler.WSHandlerConstants,24,24,0,0,0,0,99,7,3,2,1,24,19,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.85714285714286,0,0,0.0714285714285714,0,0,0,1,0,0,1,0.0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,2,4,0,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/WSHandlerGetPasswordTest.java,org.apache.wss4j.dom.handler.WSHandlerGetPasswordTest,83,83,0,0,0,0,2,2,3,3,0,85,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0,undef,0.333333333333333,0,0,0,0.0,13,2,0,0,0,0,0,0,57,0,0,0,0,26,57,0,2,0,0,0,26,160,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerResult.java,org.apache.wss4j.dom.handler.WSHandlerResult,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,6,206,0,4,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/AttachmentCallbackHandler.java,org.apache.wss4j.dom.message.AttachmentCallbackHandler,53,53,0,0,0,0,3,3,5,5,3,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,7,8,0,3,0,5,113,7,9,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/AttachmentTest.java,org.apache.wss4j.dom.message.AttachmentTest,897,897,0,0,0,0,4,4,21,21,10,896,762,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.952631578947368,1,1,119,1,39,0,3,1,0.575,0.857142857142857,0.957142857142857,0.452380952380952,0.9,0.9,1,1,0,0,0,0.0,22,2,0,0,0,0,0,0,864,0,0,0,0,456,864,0,2,0,12,0,456,299,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/CertErrorTest.java,org.apache.wss4j.dom.message.CertErrorTest,37,37,0,0,0,0,0,0,3,3,2,36,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,16,30,0,0,0,2,0,16,226,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/DerivedKeyActionTest.java,org.apache.wss4j.dom.message.DerivedKeyActionTest,466,466,0,0,0,0,3,3,18,18,3,480,339,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.772058823529412,1,1,34,1,36,0,2,1,0.490196078431373,0.839869281045752,0.797385620915033,0.537037037037037,1,1,0,1,0,0,0,0.0,17,2,0,0,0,0,0,0,294,0,0,0,0,131,294,0,2,0,5,0,131,213,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/DerivedKeyTest.java,org.apache.wss4j.dom.message.DerivedKeyTest,257,257,0,0,0,0,4,4,10,10,1,256,216,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,16,1,0,0,1,1,0.555555555555556,0.8,1,0.5,1,1,0,1,0,0,0,0.0,21,3,0,0,0,0,0,0,262,0,0,0,0,139,262,0,3,0,2,0,139,289,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptedDataInHeaderTest.java,org.apache.wss4j.dom.message.EncryptedDataInHeaderTest,59,59,0,0,0,0,4,4,3,3,1,59,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,19,3,0,0,0,0,0,0,52,0,0,0,0,25,52,0,3,0,2,0,25,242,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionAlgorithmSuiteTest.java,org.apache.wss4j.dom.message.EncryptionAlgorithmSuiteTest,193,193,0,0,0,0,2,2,8,8,9,192,154,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.761904761904762,1,1,32,1,13,0,3,1,0.357142857142857,0.678571428571429,0.821428571428571,0.6875,0.714285714285714,0.714285714285714,1,1,0,0,0,0.0,21,1,0,0,0,0,0,0,195,0,0,0,0,94,195,0,1,0,10,0,94,251,0
