relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML1CallbackHandler.java,org.apache.wss4j.dom.common.SAML1CallbackHandler,52,52,0,0,0,0,22,0,28,2,2,53,38,1,1,1,1,0,1,2,26,0,1,1,1,1,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,7,256.66502294632596,10,0,0,0,1,0,0,0,38,0,0,0,9,21,29,0,0,0,2,49,14,154,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAML2CallbackHandler.java,org.apache.wss4j.dom.common.SAML2CallbackHandler,57,57,0,0,0,0,22,0,29,3,3,58,42,1,1,1,1,0,1,3,26,0,1,1,1,1,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,281.72231072647,10,0,0,0,1,0,0,0,44,0,0,0,9,24,35,0,0,0,3,66,17,158,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SAMLElementCallbackHandler.java,org.apache.wss4j.dom.common.SAMLElementCallbackHandler,33,33,0,0,0,0,22,0,29,3,2,33,25,1,0,1,0,0,0,3,26,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,15,0,0,0,2,7,13,0,0,0,3,1,6,266,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SOAPUtil.java,org.apache.wss4j.dom.common.SOAPUtil,23,23,0,0,0,0,2,2,1,1,1,23,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,441,0,1,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SecretKeyCallbackHandler.java,org.apache.wss4j.dom.common.SecretKeyCallbackHandler,32,32,0,0,0,0,2,2,3,3,4,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,5,8,3,1,0,2,21,5,8,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/SecurityTestUtil.java,org.apache.wss4j.dom.common.SecurityTestUtil,22,22,0,0,0,0,0,0,3,3,1,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,81,3,8,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/common/UsernamePasswordCallbackHandler.java,org.apache.wss4j.dom.common.UsernamePasswordCallbackHandler,22,22,0,0,0,0,1,1,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,4,3,5,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CertificateStoreTest.java,org.apache.wss4j.dom.components.crypto.CertificateStoreTest,162,162,0,0,0,0,5,5,9,9,3,163,115,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.678571428571429,0.714285714285714,0.714285714285714,15,0.714285714285714,9,0,2,2,0.55,0.777777777777778,0.75,0.511111111111111,0.875,0.75,0,0.714285714285714,0,0,0,0.0,20,3,0,0,0,0,0,0,143,0,0,0,0,65,143,0,3,0,3,0,65,192,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CryptoProviderTest.java,org.apache.wss4j.dom.components.crypto.CryptoProviderTest,158,158,0,0,0,0,4,4,8,8,2,162,88,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,0.666666666666667,10,0.666666666666667,7,0,2,2,0.642857142857143,0.75,0.75,0.4375,0.857142857142857,0.857142857142857,0,0.666666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,90,0,0,0,0,43,90,0,3,0,2,0,43,226,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/components/crypto/CryptoTest.java,org.apache.wss4j.dom.components.crypto.CryptoTest,95,95,0,0,0,0,0,0,9,9,1,97,66,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,78,0,0,0,0,29,78,0,0,0,1,0,29,190,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CallbackRefTest.java,org.apache.wss4j.dom.handler.CallbackRefTest,68,68,0,0,0,0,2,2,3,3,0,71,44,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,44,0,0,0,0,20,44,0,2,0,0,0,20,147,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CustomActionProcessorTest.java,org.apache.wss4j.dom.handler.CustomActionProcessorTest,166,166,0,0,0,0,2,2,7,7,2,171,112,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,4,4,0.666666666666667,0.714285714285714,0.238095238095238,0.428571428571429,0.5,0.333333333333333,0,0.2,0,0,0,0.0,21,1,0,0,0,0,0,0,113,0,0,0,0,52,113,0,1,0,2,0,52,283,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/CustomTokenTest.java,org.apache.wss4j.dom.handler.CustomTokenTest,66,66,0,0,0,0,1,1,2,2,0,68,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,16,1,0,0,0,0,0,0,34,0,0,0,0,15,34,0,1,0,0,0,15,199,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/HandlerAction.java,org.apache.wss4j.dom.handler.HandlerAction,25,25,0,0,0,0,2,2,7,7,5,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,2,0.666666666666667,0.476190476190476,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,137,0,7,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/RequestData.java,org.apache.wss4j.dom.handler.RequestData,361,361,0,0,0,0,43,43,88,88,43,361,262,0,0,0,0,0,0,88,0,0,0,0,0,0,0.0,0,0,0,0.0257177033492823,0.00882117080994387,0.0331765935214211,0.826541274817137,14,0.826541274817137,3715,3602,11,5,0.979417268110131,0.951864378815377,0.0313479623824451,0.0317124735729387,0.908045977011494,0.425287356321839,-0.328413284132845,0.0331765935214211,0,0,0,0.0,15,17,0,0,0,0,0,0,7,0,0,0,0,3,7,1,17,133,35,739,3,92,1
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/ResultsOrderTest.java,org.apache.wss4j.dom.handler.ResultsOrderTest,171,171,0,0,0,0,0,0,10,10,0,198,107,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,109,0,0,0,0,46,109,0,0,0,0,0,46,16,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SecurityActionTokenTest.java,org.apache.wss4j.dom.handler.SecurityActionTokenTest,448,448,0,0,0,0,4,4,16,16,2,472,325,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.647619047619048,0.791208791208791,0.857142857142857,30,0.857142857142857,47,0,3,2,0.7,0.875,0.691666666666667,0.34375,0.933333333333333,0.733333333333333,0,0.791208791208791,0,0,0,0.0,22,2,0,0,0,0,0,0,439,0,0,0,0,195,439,0,2,0,3,0,195,211,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SignatureConfirmationTest.java,org.apache.wss4j.dom.handler.SignatureConfirmationTest,217,217,0,0,0,0,4,4,8,8,2,223,145,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.476190476190476,0.666666666666667,0.666666666666667,6,0.666666666666667,11,0,2,2,0.714285714285714,0.75,0.607142857142857,0.375,0.857142857142857,0.571428571428571,0,0.666666666666667,0,0,0,0.0,20,3,0,0,0,0,0,0,136,0,0,0,0,57,136,0,3,0,3,0,57,209,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/SignatureUTAliasTest.java,org.apache.wss4j.dom.handler.SignatureUTAliasTest,77,77,0,0,0,0,2,2,4,4,2,81,48,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0.0,13,2,0,0,0,0,0,0,35,0,0,0,0,19,35,0,2,0,3,0,19,152,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/UseReqSigCertTest.java,org.apache.wss4j.dom.handler.UseReqSigCertTest,148,148,0,0,0,0,1,1,7,7,2,155,110,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.2,0.5,0.5,12,0.5,18,15,5,3,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0.5,0,0,0,0.0,14,1,0,0,0,0,0,0,97,0,0,0,0,44,97,0,1,0,3,0,44,227,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandler.java,org.apache.wss4j.dom.handler.WSHandler,1085,1085,0,0,0,0,3,3,56,56,98,1132,645,0,1,0,17,0,17,56,0,0,0,3,3,0,0.0,0,0,0,0.106026785714286,0.0404040404040404,0.230769230769231,0.230769230769231,413,0.010989010989011,1519,1498,50,5,0.951515151515152,0.876907467532468,0.0746753246753247,0.0654761904761905,0.218181818181818,0,0.0728971962616813,0.010989010989011,0,0,0,20760.8483588274,26,2,0,0,5,0,0,0,402,0,0,0,0,220,402,0,2,12,95,23,220,191,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerConstants.java,org.apache.wss4j.dom.handler.WSHandlerConstants,24,24,0,0,0,0,93,7,3,2,1,24,19,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.85714285714286,0,0,0.0714285714285714,0,0,0,1,0,0,1,0.0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,2,4,0,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/handler/WSHandlerGetPasswordTest.java,org.apache.wss4j.dom.handler.WSHandlerGetPasswordTest,87,87,0,0,0,0,2,2,4,4,0,90,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,undef,0.166666666666667,0.375,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,13,2,0,0,0,0,0,0,58,0,0,0,0,27,58,0,2,0,0,0,27,157,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerResult.java,org.apache.wss4j.dom.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,3,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/AttachmentCallbackHandler.java,org.apache.wss4j.dom.message.AttachmentCallbackHandler,53,53,0,0,0,0,3,3,5,5,3,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,7,8,0,3,0,5,102,7,9,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/AttachmentTest.java,org.apache.wss4j.dom.message.AttachmentTest,904,904,0,0,0,0,3,3,21,21,10,904,770,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0793650793650794,0.952631578947368,1,1,119,1,39,0,3,1,0.433333333333333,0.857142857142857,0.957142857142857,0.587301587301587,0.9,0.9,1,1,0,0,0,0.0,19,2,0,0,0,0,0,0,843,0,0,0,0,423,843,0,2,0,12,0,423,245,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/CertErrorTest.java,org.apache.wss4j.dom.message.CertErrorTest,39,39,0,0,0,0,0,0,4,4,2,39,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,29,0,0,0,0,16,29,0,0,0,2,0,16,180,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/DOMCallbackLookup.java,org.apache.wss4j.dom.message.DOMCallbackLookup,73,73,0,0,0,0,1,1,4,4,10,74,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,5,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,11,6,5,9,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/DerivedKeyActionTest.java,org.apache.wss4j.dom.message.DerivedKeyActionTest,439,439,0,0,0,0,3,3,18,18,3,453,318,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.661764705882353,0.866666666666667,0.866666666666667,32,0.866666666666667,51,0,3,2,0.529411764705882,0.839869281045752,0.699346405228758,0.5,0.941176470588235,0.941176470588235,0,0.866666666666667,0,0,0,0.0,16,2,0,0,0,0,0,0,277,0,0,0,0,124,277,0,2,0,5,0,124,208,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/DerivedKeyTest.java,org.apache.wss4j.dom.message.DerivedKeyTest,221,221,0,0,0,0,4,4,10,10,1,221,182,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.75,0.75,0.75,14,0.75,9,0,2,2,0.611111111111111,0.8,0.8,0.45,0.888888888888889,0.888888888888889,0,0.75,0,0,0,0.0,20,3,0,0,0,0,0,0,239,0,0,0,0,122,239,0,3,0,2,0,122,241,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptedDataInHeaderTest.java,org.apache.wss4j.dom.message.EncryptedDataInHeaderTest,63,63,0,0,0,0,4,4,4,4,1,64,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,2,0,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,17,3,0,0,0,0,0,0,54,0,0,0,0,24,54,0,3,0,2,0,24,199,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionAlgorithmSuiteTest.java,org.apache.wss4j.dom.message.EncryptionAlgorithmSuiteTest,184,184,0,0,0,0,2,2,9,9,9,184,143,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.428571428571429,0.666666666666667,0.666666666666667,32,0.666666666666667,24,12,4,2,0.625,0.694444444444444,0.555555555555556,0.444444444444444,0.625,0.25,1,0.666666666666667,0,0,0,0.0,18,1,0,0,0,0,0,0,180,0,0,0,0,86,180,0,1,0,10,0,86,208,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionCRLTest.java,org.apache.wss4j.dom.message.EncryptionCRLTest,86,86,0,0,0,0,4,4,6,6,4,87,57,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.5,4,0.5,10,5,2,2,0.75,0.666666666666667,0.333333333333333,0.375,0.8,0.4,0,0.333333333333333,0,0,0,0.0,16,3,0,0,0,0,0,0,70,0,0,0,0,32,70,0,3,0,3,0,32,195,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionGCMTest.java,org.apache.wss4j.dom.message.EncryptionGCMTest,136,136,0,0,0,0,5,5,7,7,3,139,98,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,0.6,12,0.6,10,0,2,2,0.6,0.714285714285714,0.523809523809524,0.485714285714286,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,18,4,0,0,0,0,0,0,84,0,0,0,0,44,84,0,4,0,3,0,44,221,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionPartsTest.java,org.apache.wss4j.dom.message.EncryptionPartsTest,419,419,0,0,0,0,6,6,14,14,4,432,274,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.833333333333333,0.833333333333333,0.833333333333333,16,0.833333333333333,13,0,2,2,0.653846153846154,0.747252747252747,0.857142857142857,0.392857142857143,0.923076923076923,0.923076923076923,1,0.833333333333333,0,0,0,0.0,18,5,0,0,0,0,0,0,319,0,0,0,0,141,319,0,5,0,5,0,141,212,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/EncryptionTest.java,org.apache.wss4j.dom.message.EncryptionTest,478,478,0,0,0,0,8,8,18,18,7,485,356,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,0.75,0.828571428571429,0.866666666666667,28,0.866666666666667,34,0,2,2,0.705882352941177,0.849673202614379,0.777777777777778,0.333333333333333,0.941176470588235,0.529411764705882,-1,0.828571428571429,0,0,0,0.0,28,6,0,0,0,0,0,0,390,0,0,0,0,176,390,0,6,0,8,0,176,341,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/ModifiedRequestTest.java,org.apache.wss4j.dom.message.ModifiedRequestTest,432,432,0,0,0,0,5,5,14,14,12,442,300,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0.717948717948718,0.833333333333333,0.833333333333333,14,0.833333333333333,23,0,2,2,0.723076923076923,0.747252747252747,0.758241758241758,0.328571428571429,0.923076923076923,0.615384615384615,1,0.833333333333333,0,0,0,0.0,29,4,0,0,0,0,0,0,333,0,0,0,0,154,333,0,4,0,13,0,154,423,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/NoSoapPrefixSignatureTest.java,org.apache.wss4j.dom.message.NoSoapPrefixSignatureTest,40,40,0,0,0,0,3,3,4,4,1,40,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,2,0,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,29,0,0,0,0,14,29,0,2,0,1,0,14,184,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/PasswordEncryptorTest.java,org.apache.wss4j.dom.message.PasswordEncryptorTest,114,114,0,0,0,0,5,5,8,8,1,116,76,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.4,0.4,8,0.4,14,0,2,2,0.742857142857143,0.75,0.5,0.35,0.857142857142857,0.714285714285714,0,0.4,0,0,0,0.0,21,3,0,0,0,0,0,0,93,0,0,0,0,40,93,0,3,0,2,0,40,320,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/PasswordTypeTest.java,org.apache.wss4j.dom.message.PasswordTypeTest,105,105,0,0,0,0,2,2,4,4,3,106,79,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,17,2,0,0,0,0,0,0,117,0,0,0,0,49,117,0,2,0,3,0,49,257,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/ReplayTest.java,org.apache.wss4j.dom.message.ReplayTest,388,388,0,0,0,0,3,3,13,13,12,388,307,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.757575757575758,0.818181818181818,0.818181818181818,80,0.818181818181818,20,0,2,2,0.416666666666667,0.769230769230769,0.794871794871795,0.615384615384615,0.916666666666667,0.916666666666667,1,0.818181818181818,0,0,0,0.0,32,2,0,0,0,0,0,0,429,0,0,0,0,202,429,0,2,0,13,0,202,365,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/RequireSignedEncryptedDataElementsTest.java,org.apache.wss4j.dom.message.RequireSignedEncryptedDataElementsTest,269,269,0,0,0,0,6,6,16,16,15,269,199,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.175,0.257142857142857,0.8,0.8,159,0.8,112,104,12,2,0.933333333333333,0.8,0.35,0.125,0.933333333333333,0.8,1,0.8,0,0,0,0.0,21,5,0,0,0,0,0,0,117,0,0,0,0,51,117,0,5,0,18,0,51,305,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SKISignatureTest.java,org.apache.wss4j.dom.message.SKISignatureTest,82,82,0,0,0,0,3,3,6,6,1,82,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,6,0.5,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.8,0,0.5,0,0,0,0.0,14,2,0,0,0,0,0,0,65,0,0,0,0,30,65,0,2,0,2,0,30,186,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/STRSignatureTest.java,org.apache.wss4j.dom.message.STRSignatureTest,157,157,0,0,0,0,3,3,7,7,1,157,103,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6,0.6,0.6,8,0.6,6,0,2,2,0.555555555555556,0.714285714285714,0.714285714285714,0.523809523809524,0.833333333333333,0.833333333333333,0,0.6,0,0,0,0.0,15,2,0,0,0,0,0,0,134,0,0,0,0,57,134,0,2,0,1,0,57,199,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SecurityContextTokenTest.java,org.apache.wss4j.dom.message.SecurityContextTokenTest,234,234,0,0,0,0,4,4,10,10,8,236,180,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.4,0.75,0.75,0.75,12,0.75,9,0,2,2,0.444444444444444,0.666666666666667,0.8,0.6,0.888888888888889,0.888888888888889,1,0.75,0,0,0,0.0,19,3,0,0,0,0,0,0,241,0,0,0,0,115,241,0,3,0,9,0,115,223,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SignatureAKITest.java,org.apache.wss4j.dom.message.SignatureAKITest,65,65,0,0,0,0,2,2,5,5,2,65,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,9,8,4,3,0.875,0.6,0.3,0.3,0.5,0,0,0.333333333333333,0,0,0,0.0,16,2,0,0,0,0,0,0,63,0,0,0,0,28,63,0,2,0,2,0,28,186,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SignatureAlgorithmSuiteTest.java,org.apache.wss4j.dom.message.SignatureAlgorithmSuiteTest,190,190,0,0,0,0,2,2,9,9,10,190,147,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.535714285714286,0.666666666666667,0.666666666666667,37,0.666666666666667,22,8,4,2,0.5,0.694444444444444,0.638888888888889,0.555555555555556,0.625,0.5,1,0.666666666666667,0,0,0,0.0,19,1,0,0,0,0,0,0,177,0,0,0,0,82,177,0,1,0,11,0,82,199,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SignatureCRLTest.java,org.apache.wss4j.dom.message.SignatureCRLTest,96,96,0,0,0,0,3,3,6,6,5,96,65,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.4,0.5,0.5,12,0.5,6,0,2,2,0.466666666666667,0.616666666666667,0.6,0.611111111111111,0.8,0.6,0,0.5,0,0,0,0.0,14,1,0,0,0,0,0,0,72,0,0,0,0,34,72,0,1,0,4,0,34,181,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SignatureCertConstraintsTest.java,org.apache.wss4j.dom.message.SignatureCertConstraintsTest,78,78,0,0,0,0,3,3,5,5,5,78,57,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.166666666666667,0.333333333333333,0.333333333333333,16,0.333333333333333,7,4,3,2,0.583333333333333,0.55,0.5,0.533333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,14,1,0,0,0,0,0,0,55,0,0,0,0,26,55,0,1,0,5,0,26,180,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SignatureCertTest.java,org.apache.wss4j.dom.message.SignatureCertTest,237,237,0,0,0,0,4,4,11,11,6,239,169,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.622222222222222,0.777777777777778,0.777777777777778,18,0.777777777777778,18,0,2,2,0.625,0.709090909090909,0.690909090909091,0.431818181818182,0.9,0.5,1,0.777777777777778,0,0,0,0.0,21,2,0,0,0,0,0,0,191,0,0,0,0,84,191,0,2,0,6,0,84,288,0
ws-security-dom/src/test/java/org/apache/wss4j/dom/message/SignatureEncryptionTest.java,org.apache.wss4j.dom.message.SignatureEncryptionTest,300,300,0,0,0,0,5,5,11,11,1,305,218,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.777777777777778,0.777777777777778,0.777777777777778,12,0.777777777777778,10,0,2,2,0.56,0.818181818181818,0.818181818181818,0.490909090909091,0.9,0.9,0,0.777777777777778,0,0,0,0.0,23,4,0,0,0,0,0,0,262,0,0,0,0,119,262,0,4,0,2,0,119,376,0
