relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
instance/command/src/main/java/org/apache/karaf/instance/command/ChangeRmiServerPortCommand.java,org.apache.karaf.instance.command.ChangeRmiServerPortCommand,10,10,0,0,0,0,7,2,12,1,0,10,6,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/ChangeSshPortCommand.java,org.apache.karaf.instance.command.ChangeSshPortCommand,10,10,0,0,0,0,7,2,12,1,0,10,6,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/CloneCommand.java,org.apache.karaf.instance.command.CloneCommand,23,23,0,0,0,0,13,8,12,1,0,23,13,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,4,0,0,0,0,0,0,9,0,0,0,1,2,8,0,4,0,0,0,1,15,0
instance/command/src/main/java/org/apache/karaf/instance/command/ConnectCommand.java,org.apache.karaf.instance.command.ConnectCommand,34,34,0,0,0,0,9,4,12,1,0,34,22,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/CreateCommand.java,org.apache.karaf.instance.command.CreateCommand,28,28,0,0,0,0,14,9,12,1,0,28,14,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,5,0,0,0,0,0,0,9,0,0,0,1,2,8,0,5,0,0,1,1,15,0
instance/command/src/main/java/org/apache/karaf/instance/command/DestroyCommand.java,org.apache.karaf.instance.command.DestroyCommand,9,9,0,0,0,0,6,1,12,1,0,9,5,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/InstanceCommandSupport.java,org.apache.karaf.instance.command.InstanceCommandSupport,16,16,0,0,0,0,5,1,12,3,2,16,11,2,1,2,0,0,0,3,9,0,2,13,13,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,843.375648531696,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/ListCommand.java,org.apache.karaf.instance.command.ListCommand,48,48,0,0,0,0,8,3,14,3,1,48,31,3,0,3,1,1,0,2,11,1,3,0,0,1,0.214285714285714,0,0,0,0.333333333333333,1,undefined,undefined,3,undefined,2,1,2,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0,0,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,24,0,0,0,2,15,22,0,0,0,2,0,13,37,0
instance/command/src/main/java/org/apache/karaf/instance/command/RenameCommand.java,org.apache.karaf.instance.command.RenameCommand,12,12,0,0,0,0,8,3,12,1,0,12,7,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/StartCommand.java,org.apache.karaf.instance.command.StartCommand,40,40,0,0,0,0,11,6,12,1,0,40,26,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/StatusCommand.java,org.apache.karaf.instance.command.StatusCommand,9,9,0,0,0,0,6,1,12,1,0,9,6,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/StopCommand.java,org.apache.karaf.instance.command.StopCommand,8,8,0,0,0,0,6,1,12,1,0,8,5,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/completers/InstanceCompleter.java,org.apache.karaf.instance.command.completers.InstanceCompleter,13,13,0,0,0,0,1,1,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
instance/core/src/main/java/org/apache/karaf/instance/core/InstanceSettings.java,org.apache.karaf.instance.core.InstanceSettings,65,65,0,0,0,0,7,7,10,10,8,65,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.416666666666667,0.416666666666667,1,0,1,21,0,1,1,0.666666666666667,0.8,0.533333333333333,0.4,1,1,0,0.416666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,27,0,10,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceImpl.java,org.apache.karaf.instance.core.internal.InstanceImpl,68,68,0,0,0,0,2,2,21,21,10,67,46,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.705263157894737,0.805263157894737,0.805263157894737,1,0.805263157894737,57,0,4,3,0.2,0.73968253968254,0.733333333333333,0.80952380952381,0.9,0.85,-0.249999999999999,0.805263157894737,0,0,0,0.0,2,2,0,0,0,0,0,0,35,0,0,0,0,15,35,0,2,0,11,1,15,41,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceServiceImpl.java,org.apache.karaf.instance.core.internal.InstanceServiceImpl,933,933,0,0,0,0,17,17,53,53,107,933,679,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0797598627787307,-0.00452488687782805,0.723646723646724,0.723646723646724,176,0.723646723646724,1373,1368,49,12,0.998868778280543,0.886792452830189,0.0333817126269956,0.0199778024417314,0.461538461538462,0.461538461538462,-0.223163841807909,0.723646723646724,0,0,0,0.0,11,16,0,0,0,0,0,0,13,0,0,0,0,5,13,1,16,1,102,26,5,59,1
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceToTableMapper.java,org.apache.karaf.instance.core.internal.InstanceToTableMapper,47,47,0,0,0,0,0,0,4,4,5,47,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,5,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstancesMBeanImpl.java,org.apache.karaf.instance.core.internal.InstancesMBeanImpl,170,170,0,0,0,0,3,3,17,17,53,170,107,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.423529411764706,0.125,1,1,22,1,115,94,11,1,0.875,0.723529411764706,0.227941176470588,0.176470588235294,0.9375,0.9375,0.138888888888889,1,0,0,0,0.0,5,2,0,0,0,0,0,0,19,0,0,0,0,3,19,0,2,0,42,13,3,21,0
instance/command/src/main/java/org/apache/karaf/instance/main/Execute.java,org.apache.karaf.instance.main.Execute,102,102,0,0,0,0,6,6,4,4,7,102,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,13,0,5,4,3,1,1.05555555555556,0.466666666666667,0.5,0.208333333333333,0.666666666666667,0,0,0,0,0,0,0.0,18,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,6,4,4,70,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/ProxyLoginModule.java,org.apache.karaf.jaas.boot.ProxyLoginModule,45,45,0,0,0,0,4,4,6,6,6,45,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,1,0,0.733333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/GroupPrincipal.java,org.apache.karaf.jaas.boot.principal.GroupPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,5,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePolicy.java,org.apache.karaf.jaas.boot.principal.RolePolicy,31,31,0,0,0,0,3,3,6,6,6,31,20,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1,0.6,0.0666666666666667,0.166666666666667,0.2,0.2,1,0,0,0,0,64.0846448472047,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePrincipal.java,org.apache.karaf.jaas.boot.principal.RolePrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,58,0,5,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/UserPrincipal.java,org.apache.karaf.jaas.boot.principal.UserPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,0,5,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/CancelCommand.java,org.apache.karaf.jaas.command.CancelCommand,13,13,0,0,0,0,9,0,14,2,1,13,8,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupAddCommand.java,org.apache.karaf.jaas.command.GroupAddCommand,27,27,0,0,0,0,11,2,19,6,3,27,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupDeleteCommand.java,org.apache.karaf.jaas.command.GroupDeleteCommand,27,27,0,0,0,0,11,2,19,6,3,27,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupRoleAddCommand.java,org.apache.karaf.jaas.command.GroupRoleAddCommand,27,27,0,0,0,0,11,2,19,6,3,27,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupRoleDeleteCommand.java,org.apache.karaf.jaas.command.GroupRoleDeleteCommand,27,27,0,0,0,0,11,2,19,6,3,27,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/JaasCommandSupport.java,org.apache.karaf.jaas.command.JaasCommandSupport,34,34,0,0,0,0,9,5,14,6,3,34,24,2,1,2,21,1,20,5,8,1,2,14,14,1,0.14285714285714302,9,1,8,0.166666666666667,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,13,11,4,4,0.92,0.666666666666667,0.133333333333333,0.233333333333333,0.2,0.2,0,0.333333333333333,0,0,0,2134.40629009347,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,16,1
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListPendingCommand.java,org.apache.karaf.jaas.command.ListPendingCommand,27,27,0,0,0,0,9,0,14,2,1,26,17,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListRealmsCommand.java,org.apache.karaf.jaas.command.ListRealmsCommand,30,30,0,0,0,0,10,1,14,2,1,30,24,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,14,0,0,0,1,8,13,0,0,0,0,0,7,36,1
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListUsersCommand.java,org.apache.karaf.jaas.command.ListUsersCommand,59,59,0,0,0,0,10,1,15,3,5,59,47,3,0,3,3,3,0,1,12,2,3,0,0,1,0.4,1,1,0,0.416666666666667,0,undefined,undefined,5,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,16,25,0,0,0,4,0,16,41,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ManageRealmCommand.java,org.apache.karaf.jaas.command.ManageRealmCommand,93,93,0,0,0,0,13,4,14,2,1,93,67,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,1,0,0,0,16,1
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleAddCommand.java,org.apache.karaf.jaas.command.RoleAddCommand,30,30,0,0,0,0,11,2,19,6,3,30,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleDeleteCommand.java,org.apache.karaf.jaas.command.RoleDeleteCommand,30,30,0,0,0,0,11,2,19,6,3,30,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UpdateCommand.java,org.apache.karaf.jaas.command.UpdateCommand,36,36,0,0,0,0,9,0,14,2,1,36,25,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserAddCommand.java,org.apache.karaf.jaas.command.UserAddCommand,30,30,0,0,0,0,11,2,19,6,3,30,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserDeleteCommand.java,org.apache.karaf.jaas.command.UserDeleteCommand,21,21,0,0,0,0,10,1,17,4,2,21,11,3,0,3,1,1,0,3,13,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/completers/LoginModuleNameCompleter.java,org.apache.karaf.jaas.command.completers.LoginModuleNameCompleter,32,32,0,0,0,0,1,1,4,4,6,32,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,6,0,3,8,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/completers/RealmCompleter.java,org.apache.karaf.jaas.command.completers.RealmCompleter,20,20,0,0,0,0,1,1,3,3,5,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,5,0,3,7,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeyIsLocked.java,org.apache.karaf.jaas.config.KeyIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeystoreIsLocked.java,org.apache.karaf.jaas.config.KeystoreIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Config.java,org.apache.karaf.jaas.config.impl.Config,69,69,0,0,0,0,5,5,10,10,5,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.222222222222222,0.333333333333333,2,0.333333333333333,37,29,4,3,0.844444444444444,0.761111111111111,0.2,0.24,0.444444444444444,0.222222222222222,0,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,2,9,4,4,13,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Module.java,org.apache.karaf.jaas.config.impl.Module,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,7,0,8,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/NamespaceHandler.java,org.apache.karaf.jaas.config.impl.NamespaceHandler,113,113,0,0,0,0,0,0,9,9,15,114,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.2,0.2,50,0,36,36,9,4,undefined,0.6,0.166666666666667,undefined,0,0,-0.25,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiConfiguration.java,org.apache.karaf.jaas.config.impl.OsgiConfiguration,36,36,0,0,0,0,1,1,6,6,5,36,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.533333333333333,0.4,0.666666666666667,0.6,0,-1,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiKeystoreManager.java,org.apache.karaf.jaas.config.impl.OsgiKeystoreManager,92,92,0,0,0,0,2,2,10,10,49,92,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.34,0.0555555555555556,1,1,30,1,42,39,8,1,0.888888888888889,0.64,0.244444444444444,0.2,1,0,4.44089209850063e-16,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,49,0,3,11,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ProxyLoginModuleInitializer.java,org.apache.karaf.jaas.config.impl.ProxyLoginModuleInitializer,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ResourceKeystoreInstance.java,org.apache.karaf.jaas.config.impl.ResourceKeystoreInstance,186,186,0,0,0,0,12,12,19,19,23,186,130,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.128654970760234,0.156862745098039,0.477124183006536,0.790849673202614,44,0.790849673202614,131,91,2,2,0.888888888888889,0.803768680961663,0.245614035087719,0.157894736842105,0.888888888888889,0.555555555555556,-0.189189189189189,0.477124183006536,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,32,0,2,20,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/handler/EncryptablePropertyPlaceholder.java,org.apache.karaf.jaas.jasypt.handler.EncryptablePropertyPlaceholder,15,15,0,0,0,0,1,1,4,4,2,15,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/handler/NamespaceHandler.java,org.apache.karaf.jaas.jasypt.handler.NamespaceHandler,115,115,0,0,0,0,8,8,12,12,21,117,88,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.0727272727272727,0.2,0.2,21,0.2,66,66,12,5,1,0.686868686868687,0.106060606060606,0.0833333333333333,0.272727272727273,0,0,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,12,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryption.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryption,38,38,0,0,0,0,1,1,3,3,5,38,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,3,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryptionService.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/AbstractKarafLoginModule.java,org.apache.karaf.jaas.modules.AbstractKarafLoginModule,80,80,0,0,0,0,11,11,5,5,6,80,60,0,1,0,0,0,0,5,0,0,0,5,5,0,0.0,5,0,5,0.25,0,0.666666666666667,1,0,1,6,2,2,2,0.886363636363636,0.55,0.4,0.290909090909091,0.75,0.75,0,0.666666666666667,0,0,0,3177.42022054612,3,9,0,0,11,0,0,0,18,0,0,0,0,9,18,0,9,0,7,2,9,11,0
