relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
features/core/src/main/java/org/apache/karaf/features/RepositoryEvent.java,org.apache.karaf.features.RepositoryEvent,24,24,0,0,0,0,3,3,4,4,3,24,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,0,4,0
features/command/src/main/java/org/apache/karaf/features/command/AddUrlCommand.java,org.apache.karaf.features.command.AddUrlCommand,13,13,0,0,0,0,5,1,9,1,2,13,8,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/FeaturesCommandSupport.java,org.apache.karaf.features.command.FeaturesCommandSupport,22,22,0,0,0,0,4,0,8,2,1,22,15,2,1,2,9,1,8,1,6,1,2,11,11,1,0.25,12,1,11,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,1365.17505785453,2,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,9,0
features/command/src/main/java/org/apache/karaf/features/command/InfoFeatureCommand.java,org.apache.karaf.features.command.InfoFeatureCommand,141,141,0,0,0,0,10,6,15,8,13,141,101,3,0,3,1,1,0,7,7,1,3,0,0,1,0.2,1,1,0,0.325,0,undefined,undefined,22,undefined,27,26,7,1,0.976190476190476,0.621428571428571,0.25,0.145833333333333,0.142857142857143,0.142857142857143,-0.111111111111111,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,17,0
features/command/src/main/java/org/apache/karaf/features/command/InstallFeatureCommand.java,org.apache.karaf.features.command.InstallFeatureCommand,35,35,0,0,0,0,9,5,8,1,1,35,24,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/ListFeatureVersionsCommand.java,org.apache.karaf.features.command.ListFeatureVersionsCommand,66,66,0,0,0,0,8,4,8,1,1,66,64,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/ListFeaturesCommand.java,org.apache.karaf.features.command.ListFeaturesCommand,101,101,0,0,0,0,12,8,8,1,1,101,95,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/ListRepositoriesCommand.java,org.apache.karaf.features.command.ListRepositoriesCommand,40,40,0,0,0,0,7,3,9,2,4,40,34,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,1,1,0,0.5,1,undefined,undefined,16,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0
features/command/src/main/java/org/apache/karaf/features/command/ListUrlCommand.java,org.apache.karaf.features.command.ListUrlCommand,37,37,0,0,0,0,6,2,9,1,2,37,27,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/RefreshUrlCommand.java,org.apache.karaf.features.command.RefreshUrlCommand,22,22,0,0,0,0,5,1,9,1,2,22,16,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/RemoveRepositoryCommand.java,org.apache.karaf.features.command.RemoveRepositoryCommand,18,18,0,0,0,0,5,1,8,1,1,18,12,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/RemoveUrlCommand.java,org.apache.karaf.features.command.RemoveUrlCommand,9,9,0,0,0,0,5,1,8,1,1,9,6,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/UninstallFeatureCommand.java,org.apache.karaf.features.command.UninstallFeatureCommand,19,19,0,0,0,0,5,1,8,1,1,19,13,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/completers/AllFeatureCompleter.java,org.apache.karaf.features.command.completers.AllFeatureCompleter,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
features/command/src/main/java/org/apache/karaf/features/command/completers/AvailableFeatureCompleter.java,org.apache.karaf.features.command.completers.AvailableFeatureCompleter,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureCompleterSupport.java,org.apache.karaf.features.command.completers.FeatureCompleterSupport,19,19,0,0,0,0,1,1,3,3,6,19,13,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,282.472915328885,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureRepositoryCompleter.java,org.apache.karaf.features.command.completers.FeatureRepositoryCompleter,16,16,0,0,0,0,1,1,2,2,5,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,6,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureRepositoryNameCompleter.java,org.apache.karaf.features.command.completers.FeatureRepositoryNameCompleter,16,16,0,0,0,0,1,1,2,2,5,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,6,0
features/command/src/main/java/org/apache/karaf/features/command/completers/InstalledFeatureCompleter.java,org.apache.karaf.features.command.completers.InstalledFeatureCompleter,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
features/core/src/main/java/org/apache/karaf/features/internal/BundleInfoImpl.java,org.apache.karaf.features.internal.BundleInfoImpl,54,54,0,0,0,0,4,4,14,14,16,54,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.320512820512821,0.142857142857143,0.142857142857143,0,0.142857142857143,53,15,2,2,0.692307692307692,0.618131868131868,0.417582417582418,0.357142857142857,0.923076923076923,0.307692307692308,-0.688888888888888,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,14,0
features/core/src/main/java/org/apache/karaf/features/internal/ConfigFileInfoImpl.java,org.apache.karaf.features.internal.ConfigFileInfoImpl,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0
features/core/src/main/java/org/apache/karaf/features/internal/EventAdminListener.java,org.apache.karaf.features.internal.EventAdminListener,55,55,0,0,0,0,1,1,3,3,3,55,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,10,10,1,1,0,3,3,10,7,0
features/core/src/main/java/org/apache/karaf/features/internal/FeatureImpl.java,org.apache.karaf.features.internal.FeatureImpl,106,106,0,0,0,0,13,13,25,25,14,106,81,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.0108695652173913,0.0909090909090909,0.121212121212121,7,0.121212121212121,278,256,11,9,0.951923076923077,0.857777777777778,0.09,0.0861538461538462,0.375,0.25,1,0.0909090909090909,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,26,0,25,0
features/core/src/main/java/org/apache/karaf/features/internal/FeatureValidationUtil.java,org.apache.karaf.features.internal.FeatureValidationUtil,22,22,0,0,0,0,0,0,1,1,2,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
features/core/src/main/java/org/apache/karaf/features/internal/FeaturesServiceImpl.java,org.apache.karaf.features.internal.FeaturesServiceImpl,1014,1014,0,0,0,0,20,20,68,68,93,1014,770,0,1,0,5,0,5,68,0,0,0,5,5,0,0.0,2,0,2,0.0392156862745098,0.052464947987336,0.263565891472868,0.863787375415282,151,0.820598006644518,2144,2010,31,2,0.96044776119403,0.929733684518584,0.0803336259877085,0.0536764705882353,0.761194029850746,0.462686567164179,-0.653112033195024,0.262458471760797,0,0,0,38739.6646187621,17,16,0,0,0,0,0,0,67,0,0,0,0,23,67,0,16,0,103,107,23,96,4
features/core/src/main/java/org/apache/karaf/features/internal/RepositoryImpl.java,org.apache.karaf.features.internal.RepositoryImpl,181,181,0,0,0,0,7,7,8,8,8,181,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.8,1,16,1,21,14,2,1,0.877551020408163,0.75,0.285714285714286,0.232142857142857,0.857142857142857,0.857142857142857,0,0.8,0,0,0,0.0,5,5,0,0,0,0,0,0,35,0,0,0,0,14,35,0,5,1,11,12,14,19,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxFeature.java,org.apache.karaf.features.management.codec.JmxFeature,228,228,0,0,0,0,11,11,18,18,19,228,176,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.117283950617284,-0.00735294117647059,0.0952380952380952,0.0952380952380952,11,0.0952380952380952,143,133,8,4,0.946524064171123,0.845315904139434,0.104575163398693,0.106060606060606,0.764705882352941,0.117647058823529,1,0.0952380952380952,0,0,0,0.0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,3,0,18,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxFeatureEvent.java,org.apache.karaf.features.management.codec.JmxFeatureEvent,44,44,0,0,0,0,2,2,3,3,3,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,5,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxRepository.java,org.apache.karaf.features.management.codec.JmxRepository,70,70,0,0,0,0,3,3,6,6,6,70,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.1,1,1,3,1,13,11,4,2,0.866666666666667,0.626666666666667,0.266666666666667,0.277777777777778,0.6,0.4,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,10,2,1,7,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxRepositoryEvent.java,org.apache.karaf.features.management.codec.JmxRepositoryEvent,44,44,0,0,0,0,2,2,3,3,3,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,5,0
features/management/src/main/java/org/apache/karaf/features/management/internal/FeaturesServiceMBeanImpl.java,org.apache.karaf.features.management.internal.FeaturesServiceMBeanImpl,114,114,0,0,0,0,7,6,24,18,15,114,80,2,0,2,1,1,0,17,6,1,2,0,0,1,0.0833333333333333,0,0,0,0.103174603174603,0.169117647058824,0.316666666666667,0.325,2,0.325,115,77,8,6,0.911764705882353,0.823529411764706,0.261437908496732,0.138888888888889,0.470588235294118,0.470588235294118,0.333333333333328,0.316666666666667,0,0,1,0.0,7,4,0,0,0,0,0,0,13,0,0,0,2,5,11,0,4,0,18,1,4,37,0
features/management/src/main/java/org/apache/karaf/features/management/internal/StandardEmitterMBean.java,org.apache.karaf.features.management.internal.StandardEmitterMBean,37,37,0,0,0,0,1,1,7,7,9,37,23,1,1,1,1,0,1,7,0,0,1,1,1,1,0.0,0,0,0,0.257142857142857,0.333333333333333,0.4,0.4,1,0.4,11,1,3,2,0.333333333333333,0.580952380952381,0.523809523809524,0.714285714285714,0.666666666666667,0.666666666666667,-0.666666666666668,0.4,0,0,0,250.55029794614498,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/BundleInfoImpl.java,org.apache.karaf.features.obr.internal.BundleInfoImpl,54,54,0,0,0,0,4,4,14,14,16,54,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.320512820512821,0.142857142857143,0.142857142857143,0,0.142857142857143,53,15,2,2,0.692307692307692,0.618131868131868,0.417582417582418,0.357142857142857,0.923076923076923,0.307692307692308,-0.688888888888888,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,14,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/ObrResolver.java,org.apache.karaf.features.obr.internal.ObrResolver,109,109,0,0,0,0,1,1,5,5,6,109,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,4,0,2,1,0.25,0.6,0.7,0.8,0.75,0.75,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,7,3,2,7,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/ProxyLoginModule.java,org.apache.karaf.jaas.boot.ProxyLoginModule,45,45,0,0,0,0,4,4,6,6,6,45,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,1,0,0.733333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,6,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/CancelCommand.java,org.apache.karaf.jaas.command.CancelCommand,9,9,0,0,0,0,9,0,14,1,1,9,6,3,0,3,1,1,0,0,13,1,3,0,0,1,0.214285714285714,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1
jaas/command/src/main/java/org/apache/karaf/jaas/command/JaasCommandSupport.java,org.apache.karaf.jaas.command.JaasCommandSupport,58,58,0,0,0,0,9,5,14,8,6,58,43,2,1,2,16,1,15,7,6,1,2,10,10,1,0.14285714285714302,6,1,5,0.15,-0.142857142857143,0.266666666666667,0.266666666666667,0,0.266666666666667,24,20,5,5,0.914285714285714,0.714285714285714,0.142857142857143,0.2,0.285714285714286,0.285714285714286,0,0.266666666666667,0,0,0,2992.64928704367,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,15,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListPendingCommand.java,org.apache.karaf.jaas.command.ListPendingCommand,26,26,0,0,0,0,9,0,14,2,1,25,17,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListRealmsCommand.java,org.apache.karaf.jaas.command.ListRealmsCommand,28,28,0,0,0,0,10,1,14,2,1,28,21,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,15,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListUsersCommand.java,org.apache.karaf.jaas.command.ListUsersCommand,36,36,0,0,0,0,10,1,14,2,1,36,27,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,0,0,3,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ManageRealmCommand.java,org.apache.karaf.jaas.command.ManageRealmCommand,42,42,0,0,0,0,12,3,14,2,1,42,27,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,0,0,0,15,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleAddCommand.java,org.apache.karaf.jaas.command.RoleAddCommand,30,30,0,0,0,0,11,2,19,6,3,30,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleDeleteCommand.java,org.apache.karaf.jaas.command.RoleDeleteCommand,30,30,0,0,0,0,11,2,19,6,3,30,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UpdateCommand.java,org.apache.karaf.jaas.command.UpdateCommand,35,35,0,0,0,0,9,0,14,2,1,35,25,3,0,3,3,3,0,0,12,2,3,0,0,1,0.42857142857142894,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,17,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserAddCommand.java,org.apache.karaf.jaas.command.UserAddCommand,30,30,0,0,0,0,11,2,19,6,3,30,16,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserDeleteCommand.java,org.apache.karaf.jaas.command.UserDeleteCommand,21,21,0,0,0,0,10,1,17,4,2,21,11,3,0,3,1,1,0,3,13,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,18,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeyIsLocked.java,org.apache.karaf.jaas.config.KeyIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeystoreIsLocked.java,org.apache.karaf.jaas.config.KeystoreIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Config.java,org.apache.karaf.jaas.config.impl.Config,69,69,0,0,0,0,5,5,10,10,5,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.222222222222222,0.333333333333333,2,0.333333333333333,37,29,4,3,0.844444444444444,0.761111111111111,0.2,0.24,0.444444444444444,0.222222222222222,0,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,9,0,4,13,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Module.java,org.apache.karaf.jaas.config.impl.Module,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,4,0,8,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/NamespaceHandler.java,org.apache.karaf.jaas.config.impl.NamespaceHandler,113,113,0,0,0,0,0,0,9,9,15,114,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.2,0.2,50,0,36,36,9,4,undefined,0.6,0.166666666666667,undefined,0,0,-0.25,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiConfiguration.java,org.apache.karaf.jaas.config.impl.OsgiConfiguration,32,32,0,0,0,0,1,1,6,6,5,32,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.533333333333333,0.4,0.666666666666667,0.6,0,-1,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiKeystoreManager.java,org.apache.karaf.jaas.config.impl.OsgiKeystoreManager,50,50,0,0,0,0,1,1,6,6,23,50,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.1,1,1,18,1,12,9,4,1,0.6,0.466666666666667,0.4,0.5,1,0,-0.75,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,24,0,3,7,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ProxyLoginModuleInitializer.java,org.apache.karaf.jaas.config.impl.ProxyLoginModuleInitializer,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ResourceKeystoreInstance.java,org.apache.karaf.jaas.config.impl.ResourceKeystoreInstance,186,186,0,0,0,0,12,12,19,19,23,186,130,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.128654970760234,0.156862745098039,0.477124183006536,0.790849673202614,44,0.790849673202614,131,91,2,2,0.888888888888889,0.803768680961663,0.245614035087719,0.157894736842105,0.888888888888889,0.555555555555556,-0.189189189189189,0.477124183006536,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,32,0,2,20,0
