relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/ThreadDumpProvider.java,org.apache.karaf.diagnostic.common.ThreadDumpProvider,76,76,0,0,0,0,1,0,5,3,2,76,57,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,6,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/core/common/ClosingEntryOutputStreamWrapper.java,org.apache.karaf.diagnostic.core.common.ClosingEntryOutputStreamWrapper,23,23,0,0,0,0,1,1,5,5,6,23,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/core/common/DirectoryDumpDestination.java,org.apache.karaf.diagnostic.core.common.DirectoryDumpDestination,18,18,0,0,0,0,1,1,3,3,2,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/core/common/TextDumpProvider.java,org.apache.karaf.diagnostic.core.common.TextDumpProvider,17,17,0,0,0,0,1,1,3,3,3,17,12,0,1,0,5,0,5,3,0,0,0,5,5,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,422.509848010938,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/core/common/ZipDumpDestination.java,org.apache.karaf.diagnostic.core.common.ZipDumpDestination,22,22,0,0,0,0,1,1,4,4,5,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.388888888888889,0.666666666666667,0.75,1,0.666666666666667,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,2,1,5,0
demos/dump/src/main/java/org/apache/karaf/diagnostic/demo/ScreenshotDumpProvider.java,org.apache.karaf.diagnostic.demo.ScreenshotDumpProvider,14,14,0,0,0,0,0,0,1,1,1,14,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
diagnostic/management/src/main/java/org/apache/karaf/diagnostic/management/internal/DiagnosticDumpMBeanImpl.java,org.apache.karaf.diagnostic.management.internal.DiagnosticDumpMBeanImpl,26,26,0,0,0,0,1,1,4,4,4,26,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,6,0
features/core/src/main/java/org/apache/karaf/features/EventConstants.java,org.apache.karaf.features.EventConstants,16,16,0,0,0,0,12,12,1,1,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0
features/core/src/main/java/org/apache/karaf/features/FeatureEvent.java,org.apache.karaf.features.FeatureEvent,24,24,0,0,0,0,3,3,4,4,3,24,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,0,4,0
features/core/src/main/java/org/apache/karaf/features/RepositoryEvent.java,org.apache.karaf.features.RepositoryEvent,24,24,0,0,0,0,3,3,4,4,3,24,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,0,4,0
features/command/src/main/java/org/apache/karaf/features/command/AddUrlCommand.java,org.apache.karaf.features.command.AddUrlCommand,17,17,0,0,0,0,6,2,9,1,2,17,11,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,13,0
features/command/src/main/java/org/apache/karaf/features/command/ChooseUrlCommand.java,org.apache.karaf.features.command.ChooseUrlCommand,27,27,0,0,0,0,6,4,4,3,2,27,18,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,1,0,1,7,0
features/command/src/main/java/org/apache/karaf/features/command/FeatureFinder.java,org.apache.karaf.features.command.FeatureFinder,32,32,0,0,0,0,1,1,3,3,3,32,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,5,2,1,4,0
features/command/src/main/java/org/apache/karaf/features/command/FeaturesCommandSupport.java,org.apache.karaf.features.command.FeaturesCommandSupport,22,22,0,0,0,0,4,0,8,2,1,22,15,2,1,2,9,1,8,1,6,1,2,11,11,1,0.25,12,1,11,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,1365.17505785453,2,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,9,0
features/command/src/main/java/org/apache/karaf/features/command/InfoFeatureCommand.java,org.apache.karaf.features.command.InfoFeatureCommand,150,150,0,0,0,0,10,6,15,8,13,150,108,3,0,3,1,1,0,7,7,1,3,0,0,1,0.2,1,1,0,0.325,0,undefined,undefined,22,undefined,27,26,7,1,0.976190476190476,0.621428571428571,0.25,0.145833333333333,0.142857142857143,0.142857142857143,-0.111111111111111,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,17,0
features/command/src/main/java/org/apache/karaf/features/command/InstallFeatureCommand.java,org.apache.karaf.features.command.InstallFeatureCommand,40,40,0,0,0,0,10,6,8,1,1,40,27,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/ListFeatureVersionsCommand.java,org.apache.karaf.features.command.ListFeatureVersionsCommand,66,66,0,0,0,0,8,4,8,1,1,66,64,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/ListFeaturesCommand.java,org.apache.karaf.features.command.ListFeaturesCommand,116,116,0,0,0,0,13,9,8,1,1,116,104,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,7,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,0,2,1,11,0
features/command/src/main/java/org/apache/karaf/features/command/ListRepositoriesCommand.java,org.apache.karaf.features.command.ListRepositoriesCommand,40,40,0,0,0,0,7,3,9,2,4,40,34,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,1,1,0,0.5,1,undefined,undefined,16,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0
features/command/src/main/java/org/apache/karaf/features/command/ListUrlCommand.java,org.apache.karaf.features.command.ListUrlCommand,39,39,0,0,0,0,6,2,9,1,2,39,28,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/RefreshUrlCommand.java,org.apache.karaf.features.command.RefreshUrlCommand,24,24,0,0,0,0,5,1,9,1,2,24,18,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,13,0
features/command/src/main/java/org/apache/karaf/features/command/RemoveRepositoryCommand.java,org.apache.karaf.features.command.RemoveRepositoryCommand,18,18,0,0,0,0,5,1,8,1,1,18,12,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/RemoveUrlCommand.java,org.apache.karaf.features.command.RemoveUrlCommand,11,11,0,0,0,0,6,2,8,1,1,11,7,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/UninstallFeatureCommand.java,org.apache.karaf.features.command.UninstallFeatureCommand,30,30,0,0,0,0,7,3,8,1,1,30,20,3,0,3,1,1,0,0,7,1,3,0,0,1,0.375,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
features/command/src/main/java/org/apache/karaf/features/command/completers/AllFeatureCompleter.java,org.apache.karaf.features.command.completers.AllFeatureCompleter,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
features/command/src/main/java/org/apache/karaf/features/command/completers/AvailableFeatureCompleter.java,org.apache.karaf.features.command.completers.AvailableFeatureCompleter,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureCompleterSupport.java,org.apache.karaf.features.command.completers.FeatureCompleterSupport,19,19,0,0,0,0,1,1,3,3,6,19,13,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,282.472915328885,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureRepoNameCompleter.java,org.apache.karaf.features.command.completers.FeatureRepoNameCompleter,10,10,0,0,0,0,1,1,2,2,4,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,5,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureRepositoryCompleter.java,org.apache.karaf.features.command.completers.FeatureRepositoryCompleter,16,16,0,0,0,0,1,1,2,2,5,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,6,0
features/command/src/main/java/org/apache/karaf/features/command/completers/FeatureRepositoryNameCompleter.java,org.apache.karaf.features.command.completers.FeatureRepositoryNameCompleter,16,16,0,0,0,0,1,1,2,2,5,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,6,0
features/command/src/main/java/org/apache/karaf/features/command/completers/InstalledFeatureCompleter.java,org.apache.karaf.features.command.completers.InstalledFeatureCompleter,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
features/core/src/main/java/org/apache/karaf/features/internal/BundleInfoImpl.java,org.apache.karaf.features.internal.BundleInfoImpl,54,54,0,0,0,0,4,4,14,14,16,54,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.320512820512821,0.142857142857143,0.142857142857143,0,0.142857142857143,53,15,2,2,0.692307692307692,0.618131868131868,0.417582417582418,0.357142857142857,0.923076923076923,0.307692307692308,-0.688888888888888,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,14,0
features/core/src/main/java/org/apache/karaf/features/internal/ConfigFileInfoImpl.java,org.apache.karaf.features.internal.ConfigFileInfoImpl,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,4,0
features/core/src/main/java/org/apache/karaf/features/internal/EventAdminListener.java,org.apache.karaf.features.internal.EventAdminListener,55,55,0,0,0,0,1,1,3,3,3,55,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,10,10,1,1,0,3,3,10,7,0
features/core/src/main/java/org/apache/karaf/features/internal/FeatureImpl.java,org.apache.karaf.features.internal.FeatureImpl,113,113,0,0,0,0,14,14,27,27,15,113,86,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0864197530864197,0.00615384615384615,0.0797101449275362,0.105072463768116,7,0.105072463768116,328,305,12,10,0.956043956043956,0.861348528015195,0.0797720797720798,0.0793650793650794,0.346153846153846,0.230769230769231,1,0.0797101449275362,0,0,0,0.0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,35,0,27,0
features/core/src/main/java/org/apache/karaf/features/internal/FeatureValidationUtil.java,org.apache.karaf.features.internal.FeatureValidationUtil,22,22,0,0,0,0,0,0,1,1,2,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
features/core/src/main/java/org/apache/karaf/features/internal/FeaturesServiceImpl.java,org.apache.karaf.features.internal.FeaturesServiceImpl,1167,1167,0,0,0,0,23,23,77,77,115,1167,876,0,1,0,6,0,6,77,0,0,0,6,6,0,0.0,5,0,5,0.0406367825722664,0.0424561403508772,0.235815602836879,0.763297872340426,167,0.763297872340426,2781,2636,37,4,0.967963386727689,0.928185566555685,0.0673274094326726,0.0446075663466968,0.763157894736842,0.447368421052632,-0.692307692307691,0.235815602836879,0,0,0,52866.449140503,19,16,0,0,0,0,0,0,84,0,0,0,0,31,84,0,16,0,119,104,31,111,1
features/core/src/main/java/org/apache/karaf/features/internal/RepositoryImpl.java,org.apache.karaf.features.internal.RepositoryImpl,199,199,0,0,0,0,7,7,8,8,9,199,164,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.8,1,18,1,21,14,2,1,0.877551020408163,0.75,0.285714285714286,0.232142857142857,0.857142857142857,0.857142857142857,0,0.8,0,0,0,0.0,5,5,0,0,0,0,0,0,38,0,0,0,0,15,38,0,5,1,12,14,15,20,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxFeature.java,org.apache.karaf.features.management.codec.JmxFeature,234,234,0,0,0,0,11,11,18,18,19,234,180,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.117283950617284,-0.00735294117647059,0.0952380952380952,0.0952380952380952,11,0.0952380952380952,143,133,8,4,0.946524064171123,0.845315904139434,0.104575163398693,0.106060606060606,0.764705882352941,0.117647058823529,1,0.0952380952380952,0,0,0,0.0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,6,0,18,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxFeatureEvent.java,org.apache.karaf.features.management.codec.JmxFeatureEvent,44,44,0,0,0,0,2,2,3,3,3,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,5,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxRepository.java,org.apache.karaf.features.management.codec.JmxRepository,70,70,0,0,0,0,3,3,6,6,6,70,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.1,1,1,3,1,13,11,4,2,0.866666666666667,0.626666666666667,0.266666666666667,0.277777777777778,0.6,0.4,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,10,2,1,7,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxRepositoryEvent.java,org.apache.karaf.features.management.codec.JmxRepositoryEvent,44,44,0,0,0,0,2,2,3,3,3,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,5,0
features/management/src/main/java/org/apache/karaf/features/management/internal/FeaturesServiceMBeanImpl.java,org.apache.karaf.features.management.internal.FeaturesServiceMBeanImpl,217,217,0,0,0,0,7,6,37,31,45,217,151,2,0,2,1,1,0,30,6,1,2,0,0,1,0.0540540540540541,0,0,0,0.114695340501792,0.381609195402299,0.473544973544974,0.478835978835979,5,0.478835978835979,273,81,10,6,0.888888888888889,0.841816009557945,0.421505376344086,0.139784946236559,0.633333333333333,0.633333333333333,-0.0854700854700858,0.473544973544974,0,0,1,0.0,8,4,0,0,0,0,0,0,23,0,0,0,2,8,21,0,4,0,36,1,7,50,0
features/management/src/main/java/org/apache/karaf/features/management/internal/StandardEmitterMBean.java,org.apache.karaf.features.management.internal.StandardEmitterMBean,37,37,0,0,0,0,1,1,7,7,9,37,23,1,1,1,1,0,1,7,0,0,1,1,1,1,0.0,0,0,0,0.257142857142857,0.333333333333333,0.4,0.4,1,0.4,11,1,3,2,0.333333333333333,0.580952380952381,0.523809523809524,0.714285714285714,0.666666666666667,0.666666666666667,-0.666666666666668,0.4,0,0,0,250.55029794614498,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/BundleInfoImpl.java,org.apache.karaf.features.obr.internal.BundleInfoImpl,54,54,0,0,0,0,4,4,14,14,16,54,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.320512820512821,0.142857142857143,0.142857142857143,0,0.142857142857143,53,15,2,2,0.692307692307692,0.618131868131868,0.417582417582418,0.357142857142857,0.923076923076923,0.307692307692308,-0.688888888888888,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,14,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/ObrResolver.java,org.apache.karaf.features.obr.internal.ObrResolver,139,139,0,0,0,0,4,4,10,10,10,139,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.166666666666667,0.380952380952381,1,7,1,31,17,2,1,0.777777777777778,0.761111111111111,0.333333333333333,0.3,0.888888888888889,0.333333333333333,-1,0.380952380952381,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,8,9,2,12,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/ProxyLoginModule.java,org.apache.karaf.jaas.boot.ProxyLoginModule,45,45,0,0,0,0,4,4,6,6,6,45,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,1,0,0.733333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/GroupPrincipal.java,org.apache.karaf.jaas.boot.principal.GroupPrincipal,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.6,0.6,0,0.6,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.2,1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePolicy.java,org.apache.karaf.jaas.boot.principal.RolePolicy,44,44,0,0,0,0,4,4,6,6,6,44,28,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1.05,0.6,0.0666666666666667,0.125,0.2,0.2,1,0,0,0,0,128.169289694409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePrincipal.java,org.apache.karaf.jaas.boot.principal.RolePrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,0,5,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/UserPrincipal.java,org.apache.karaf.jaas.boot.principal.UserPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,15,0,5,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/CancelCommand.java,org.apache.karaf.jaas.command.CancelCommand,13,13,0,0,0,0,9,0,12,2,1,13,8,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/JaasCommandSupport.java,org.apache.karaf.jaas.command.JaasCommandSupport,33,33,0,0,0,0,9,5,12,6,3,33,24,2,1,2,17,1,16,5,6,1,2,10,10,1,0.166666666666667,5,1,4,0.166666666666667,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,13,11,4,4,0.92,0.666666666666667,0.133333333333333,0.233333333333333,0.2,0.2,0,0.333333333333333,0,0,0,1561.11597812996,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListPendingCommand.java,org.apache.karaf.jaas.command.ListPendingCommand,26,26,0,0,0,0,9,0,12,2,1,25,17,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListRealmsCommand.java,org.apache.karaf.jaas.command.ListRealmsCommand,29,29,0,0,0,0,10,1,12,2,1,29,22,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,13,0
