relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
db/java/org/apache/openmeetings/db/dto/file/FileExplorerObject.java,org.apache.openmeetings.db.dto.file.FileExplorerObject,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,0,8,0
db/java/org/apache/openmeetings/db/dto/file/FilesObject.java,org.apache.openmeetings.db.dto.file.FilesObject,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.454545454545455,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,12,7,0,12,0
db/java/org/apache/openmeetings/db/dto/file/FoldersObject.java,org.apache.openmeetings.db.dto.file.FoldersObject,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
db/java/org/apache/openmeetings/db/dto/file/LiberaryObject.java,org.apache.openmeetings.db.dto.file.LiberaryObject,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresenationThumbs.java,org.apache.openmeetings.db.dto.file.LibraryPresenationThumbs,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,4,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresentation.java,org.apache.openmeetings.db.dto.file.LibraryPresentation,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresentationFile.java,org.apache.openmeetings.db.dto.file.LibraryPresentationFile,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresentationThumb.java,org.apache.openmeetings.db.dto.file.LibraryPresentationThumb,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/PresentationObject.java,org.apache.openmeetings.db.dto.file.PresentationObject,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/RecordingContainerData.java,org.apache.openmeetings.db.dto.file.RecordingContainerData,17,17,0,0,0,0,3,3,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0
db/java/org/apache/openmeetings/db/dto/file/RecordingObject.java,org.apache.openmeetings.db.dto.file.RecordingObject,229,229,0,0,0,0,28,28,58,58,29,229,171,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0169172932330827,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,1569,1485,2,2,0.964912280701754,0.883620689655172,0.0508166969147005,0.0517241379310345,0.982456140350877,0.491228070175439,-0.812500000000003,0.0181818181818182,0,0,0,0.0,1,26,0,0,0,0,0,0,28,0,0,0,0,28,28,0,26,2,53,1,28,86,0
db/java/org/apache/openmeetings/db/dto/room/BrowserStatus.java,org.apache.openmeetings.db.dto.room.BrowserStatus,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,4,0
db/java/org/apache/openmeetings/db/dto/room/Cliparts.java,org.apache.openmeetings.db.dto.room.Cliparts,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,0,6,0
db/java/org/apache/openmeetings/db/dto/room/RoomDTO.java,org.apache.openmeetings.db.dto.room.RoomDTO,60,60,0,0,0,0,7,7,15,15,8,60,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.106666666666667,0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,63,1,1,0.857142857142857,0.801904761904762,0.2,0.2,1,0.5,-0.333333333333333,0.0769230769230769,0,0,0,0.0,2,6,0,0,0,0,0,0,7,0,0,0,0,7,7,0,6,0,13,2,7,22,0
db/java/org/apache/openmeetings/db/dto/room/RoomSearchResult.java,org.apache.openmeetings.db.dto.room.RoomSearchResult,39,39,0,0,0,0,4,4,9,9,5,39,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.736111111111111,0.333333333333333,0.333333333333333,1,0.625,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,4,9,2,6,21,0
db/java/org/apache/openmeetings/db/dto/room/RoomStatus.java,org.apache.openmeetings.db.dto.room.RoomStatus,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,0,6,0
db/java/org/apache/openmeetings/db/dto/room/WhiteboardObject.java,org.apache.openmeetings.db.dto.room.WhiteboardObject,54,54,0,0,0,0,7,7,14,14,7,54,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.813186813186813,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,14,15,0,14,0
db/java/org/apache/openmeetings/db/dto/room/WhiteboardObjectList.java,org.apache.openmeetings.db.dto.room.WhiteboardObjectList,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,0,4,0
db/java/org/apache/openmeetings/db/dto/room/WhiteboardSyncLockObject.java,org.apache.openmeetings.db.dto.room.WhiteboardSyncLockObject,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,10,0
db/java/org/apache/openmeetings/db/dto/server/ClientSessionInfo.java,org.apache.openmeetings.db.dto.server.ClientSessionInfo,21,21,0,0,0,0,2,2,5,5,4,21,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,5,0
db/java/org/apache/openmeetings/db/dto/server/ServerDTO.java,org.apache.openmeetings.db.dto.server.ServerDTO,51,51,0,0,0,0,5,5,12,12,6,51,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.236363636363636,0.236363636363636,0.672727272727273,0,0.672727272727273,42,18,1,1,0.745454545454545,0.772727272727273,0.363636363636364,0.316666666666667,1,0.545454545454545,1,0.236363636363636,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,1,10,2,5,17,0
db/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,76,76,0,0,0,0,9,9,19,19,10,76,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,117,1,1,0.888888888888889,0.810526315789474,0.157894736842105,0.157894736842105,1,0.5,-0.200000000000004,0.0588235294117647,0,0,0,0.0,3,9,0,0,0,0,0,0,9,0,0,0,0,9,9,0,9,0,19,1,9,28,0
db/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,39,39,0,0,0,0,4,4,9,9,5,39,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.736111111111111,0.333333333333333,0.333333333333333,1,0.625,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,1,6,23,0
db/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,66,66,0,0,0,0,7,7,12,12,6,66,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.806060606060606,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,7,0,12,0
db/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,80,80,0,0,0,0,9,9,16,16,8,80,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.813333333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,44,0,16,0
db/java/org/apache/openmeetings/db/entity/basic/ErrorType.java,org.apache.openmeetings.db.entity.basic.ErrorType,44,44,0,0,0,0,6,6,10,10,5,44,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,7,0,10,0
db/java/org/apache/openmeetings/db/entity/basic/ErrorValue.java,org.apache.openmeetings.db.entity.basic.ErrorValue,52,52,0,0,0,0,7,7,12,12,6,52,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.707070707070707,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-0.333333333333336,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,21,0,12,0
db/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,116,116,0,0,0,0,11,11,25,25,20,116,67,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0036231884057971,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,279,258,9,7,0.939393939393939,0.838888888888889,0.0766666666666667,0.0981818181818182,0.5,0.208333333333333,3.77475828372553e-15,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,26,16,0,25,0
db/java/org/apache/openmeetings/db/entity/basic/Naviglobal.java,org.apache.openmeetings.db.entity.basic.Naviglobal,148,148,0,0,0,0,18,18,35,35,17,148,89,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0607142857142857,-0.0053475935828877,0.0521008403361345,0.19327731092437,0,0.19327731092437,564,533,11,11,0.962418300653595,0.884873949579832,0.0521008403361345,0.0650793650793651,0.411764705882353,0.0588235294117647,-0.714285714285716,0.0521008403361345,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,33,22,0,35,0
db/java/org/apache/openmeetings/db/entity/basic/Navimain.java,org.apache.openmeetings.db.entity.basic.Navimain,155,155,0,0,0,0,19,19,37,37,18,155,94,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0694980694980695,0,0.0540540540540541,0.27027027027027,0,0.27027027027027,630,594,10,10,0.961988304093567,0.870870870870871,0.0540540540540541,0.0640113798008535,0.5,0.0555555555555556,-0.68627450980392,0.0540540540540541,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,19,0,37,0
db/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,243,243,0,0,0,0,25,25,51,51,26,243,132,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0463458110516934,-0.00489795918367347,0.0345098039215686,0.12,0,0.12,1231,1187,18,18,0.9744,0.911586452762923,0.0345098039215686,0.0447058823529412,0.32,0.06,-0.78217821782178,0.0345098039215686,0,0,0,0.0,4,20,0,0,0,0,0,0,1,0,0,0,0,1,1,2,20,48,45,275,1,53,0
db/java/org/apache/openmeetings/db/entity/calendar/AppointmentCategory.java,org.apache.openmeetings.db.entity.calendar.AppointmentCategory,64,64,0,0,0,0,8,8,14,14,7,64,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.808791208791209,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,14,0,14,0
db/java/org/apache/openmeetings/db/entity/calendar/AppointmentReminderTyps.java,org.apache.openmeetings.db.entity.calendar.AppointmentReminderTyps,72,72,0,0,0,0,9,9,16,16,8,72,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.838888888888889,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,17,0,16,0
db/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,88,88,0,0,0,0,10,10,18,18,9,88,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,61,0,18,0
db/java/org/apache/openmeetings/db/entity/file/FileExplorerItem.java,org.apache.openmeetings.db.entity.file.FileExplorerItem,210,210,0,0,0,0,24,24,46,46,23,210,117,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,1012,989,23,23,0.97962962962963,0.868737060041408,0.0222222222222222,0.0416666666666667,0.0222222222222222,0.0222222222222222,-0.724770642201837,0.0222222222222222,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,21,42,81,0,46,0
db/java/org/apache/openmeetings/db/entity/label/FieldLanguage.java,org.apache.openmeetings.db.entity.label.FieldLanguage,83,83,0,0,0,0,9,9,18,18,8,84,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.0147058823529412,0.130718954248366,0.392156862745098,1,0.392156862745098,135,117,5,4,0.92156862745098,0.856209150326797,0.124183006535948,0.12962962962963,0.588235294117647,0.117647058823529,-1,0.130718954248366,0,0,0,0.0,2,7,0,0,0,0,0,0,2,0,0,0,0,2,2,4,7,7,16,28,2,20,0
db/java/org/apache/openmeetings/db/entity/label/Fieldlanguagesvalues.java,org.apache.openmeetings.db.entity.label.Fieldlanguagesvalues,75,75,0,0,0,0,9,9,17,17,8,75,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0941176470588235,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,128,120,9,9,0.951388888888889,0.823529411764706,0.0588235294117647,0.104575163398693,0.0625,0.0625,-0.333333333333333,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,28,14,77,0,17,0
db/java/org/apache/openmeetings/db/entity/label/Fieldvalues.java,org.apache.openmeetings.db.entity.label.Fieldvalues,64,64,0,0,0,0,8,8,15,15,7,64,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,8,8,0.946428571428571,0.847619047619048,0.0666666666666667,0.116666666666667,0.0714285714285714,0.0714285714285714,0,0.0769230769230769,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,12,27,0,15,0
db/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,119,119,0,0,0,0,15,15,28,28,14,119,72,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.037037037037037,0.037037037037037,0.037037037037037,0,0.037037037037037,364,350,14,14,0.967901234567901,0.831746031746032,0.037037037037037,0.0666666666666667,0.037037037037037,0.037037037037037,0.0624999999999956,0.037037037037037,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,13,0,28,0
db/java/org/apache/openmeetings/db/entity/log/ConferenceLogType.java,org.apache.openmeetings.db.entity.log.ConferenceLogType,37,37,0,0,0,0,5,5,8,8,4,37,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.142857142857143,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,8,0
db/java/org/apache/openmeetings/db/entity/record/FlvRecording.java,org.apache.openmeetings.db.entity.record.FlvRecording,307,307,0,0,0,0,34,34,66,66,33,307,168,0,0,0,0,0,0,66,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,-0.0153846153846154,0.0153846153846154,0.0153846153846154,0,0.0153846153846154,2112,2079,33,33,0.98552036199095,0.920862470862471,0.0153846153846154,0.0294117647058824,0.0153846153846154,0.0153846153846154,-0.761194029850746,0.0153846153846154,0,0,0,0.0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,29,60,154,0,66,0
db/java/org/apache/openmeetings/db/entity/record/FlvRecordingLog.java,org.apache.openmeetings.db.entity.record.FlvRecordingLog,55,55,0,0,0,0,7,7,12,12,6,55,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.772727272727273,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,7,0,12,0
db/java/org/apache/openmeetings/db/entity/record/FlvRecordingMetaData.java,org.apache.openmeetings.db.entity.record.FlvRecordingMetaData,182,182,0,0,0,0,20,20,38,38,19,182,98,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.027027027027027,0.027027027027027,0.027027027027027,0,0.027027027027027,684,665,19,19,0.975675675675676,0.894262683736368,0.027027027027027,0.05,0.027027027027027,0.027027027027027,-0.727272727272721,0.027027027027027,0,0,0,0.0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,32,54,0,38,0
db/java/org/apache/openmeetings/db/entity/record/FlvRecordingMetaDelta.java,org.apache.openmeetings.db.entity.record.FlvRecordingMetaDelta,149,149,0,0,0,0,19,19,36,36,18,149,92,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.848148148148148,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.66666666666667,0.0285714285714286,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,34,53,0,36,0
db/java/org/apache/openmeetings/db/entity/room/Client.java,org.apache.openmeetings.db.entity.room.Client,482,482,0,0,0,0,56,56,115,115,72,482,301,0,0,0,0,0,0,115,0,0,0,0,0,0,0.0,0,0,0,0.0589371980676328,0.00124204316099984,0.0156447534766119,0.111251580278129,0,0.111251580278129,6433,6311,38,38,0.986685463659148,0.894669039749131,0.0186117467581998,0.0218944099378882,0.359649122807018,0.0964912280701754,-0.678601165695254,0.0156447534766119,0,0,0,0.0,2,41,0,0,0,0,0,0,4,0,0,0,0,2,4,1,41,34,99,543,2,117,0
db/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,149,149,0,0,0,0,17,17,32,32,16,149,85,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.032258064516129,0.032258064516129,0.032258064516129,0,0.032258064516129,480,464,16,16,0.971537001897533,0.882056451612903,0.032258064516129,0.0588235294117647,0.032258064516129,0.032258064516129,-0.571428571428569,0.032258064516129,0,0,0,0.0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,24,51,0,32,0
db/java/org/apache/openmeetings/db/entity/room/PollType.java,org.apache.openmeetings.db.entity.room.PollType,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,0,6,0
