relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresenationThumbs.java,org.apache.openmeetings.db.dto.file.LibraryPresenationThumbs,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentation.java,org.apache.openmeetings.db.dto.file.LibraryPresentation,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentationFile.java,org.apache.openmeetings.db.dto.file.LibraryPresentationFile,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentationThumb.java,org.apache.openmeetings.db.dto.file.LibraryPresentationThumb,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/PresentationObject.java,org.apache.openmeetings.db.dto.file.PresentationObject,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/record/RecordingContainerData.java,org.apache.openmeetings.db.dto.record.RecordingContainerData,18,18,0,0,0,0,3,3,5,5,2,18,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/record/RecordingDTO.java,org.apache.openmeetings.db.dto.record.RecordingDTO,95,95,0,0,0,0,11,11,23,23,12,95,71,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0745341614906832,0.038961038961039,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,223,193,3,2,0.921487603305785,0.857707509881423,0.122529644268775,0.118577075098814,0.954545454545455,0.454545454545455,-0.800000000000008,0.0476190476190476,0,0,0,0.0,2,9,0,0,0,0,0,0,10,0,0,0,0,10,10,0,9,0,21,4,10,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/BrowserStatus.java,org.apache.openmeetings.db.dto.room.BrowserStatus,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Cliparts.java,org.apache.openmeetings.db.dto.room.Cliparts,24,24,0,0,0,0,3,3,7,7,3,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,8,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/InvitationDTO.java,org.apache.openmeetings.db.dto.room.InvitationDTO,130,130,0,0,0,0,15,15,26,26,16,130,92,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0233333333333333,0.106666666666667,0.706666666666667,0,0.706666666666667,293,261,4,4,0.944,0.868461538461538,0.0984615384615385,0.0923076923076923,0.8,0.08,0.499999999999995,0.106666666666667,0,0,0,0.0,9,12,0,0,0,0,0,0,43,0,0,0,0,22,43,0,12,1,25,3,22,64,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomCountBean.java,org.apache.openmeetings.db.dto.room.RoomCountBean,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.777777777777778,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomDTO.java,org.apache.openmeetings.db.dto.room.RoomDTO,232,232,0,0,0,0,21,21,47,47,24,232,182,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0567375886524823,0.093719806763285,0.142424242424242,0.912121212121212,6,0.912121212121212,942,803,5,2,0.920289855072464,0.898447939150992,0.132284921369103,0.099290780141844,0.956521739130435,0.5,-0.252525252525256,0.142424242424242,0,0,0,0.0,4,11,0,0,0,0,0,0,71,0,0,0,0,43,71,1,11,7,29,11,43,90,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomOptionsDTO.java,org.apache.openmeetings.db.dto.room.RoomOptionsDTO,61,61,0,0,0,0,7,7,15,15,7,61,45,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0549450549450549,0.197802197802198,0.857142857142857,1,0.857142857142857,87,69,3,2,0.887755102040816,0.733333333333333,0.180952380952381,0.171428571428571,0.857142857142857,0.428571428571429,-0.199999999999996,0.197802197802198,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,6,11,2,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomReturn.java,org.apache.openmeetings.db.dto.room.RoomReturn,38,38,0,0,0,0,5,5,11,11,5,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.781818181818182,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomSearchResult.java,org.apache.openmeetings.db.dto.room.RoomSearchResult,42,42,0,0,0,0,4,4,10,10,5,42,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,9,0,6,35,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomStatus.java,org.apache.openmeetings.db.dto.room.RoomStatus,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomUser.java,org.apache.openmeetings.db.dto.room.RoomUser,45,45,0,0,0,0,6,6,13,13,6,45,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.916666666666667,0.743589743589744,0.0769230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,1,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,10,0,0,13,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Whiteboard.java,org.apache.openmeetings.db.dto.room.Whiteboard,90,90,0,0,0,0,10,10,23,23,13,90,65,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0807453416149068,0.0346320346320346,0.133333333333333,0.133333333333333,0,0.133333333333333,223,193,9,9,0.931818181818182,0.849802371541502,0.118577075098814,0.108695652173913,0.272727272727273,0.0454545454545455,-0.466666666666671,0.133333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,20,16,0,23,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardSyncLockObject.java,org.apache.openmeetings.db.dto.room.WhiteboardSyncLockObject,38,38,0,0,0,0,5,5,11,11,5,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.721212121212121,0.0909090909090909,0.181818181818182,0.1,0.1,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,11,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Whiteboards.java,org.apache.openmeetings.db.dto.room.Whiteboards,21,21,0,0,0,0,3,3,6,6,2,21,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,13,0,6,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ClientSessionInfo.java,org.apache.openmeetings.db.dto.server.ClientSessionInfo,22,22,0,0,0,0,2,2,6,6,4,22,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ServerDTO.java,org.apache.openmeetings.db.dto.server.ServerDTO,116,116,0,0,0,0,11,11,25,25,12,116,88,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.13768115942029,0.154150197628458,0.91304347826087,2,0.91304347826087,239,178,3,2,0.875,0.863333333333333,0.206666666666667,0.16,0.958333333333333,0.5,1,0.154150197628458,0,0,0,0.0,1,8,0,0,0,0,0,0,30,0,0,0,0,20,30,0,8,2,21,3,20,45,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/ExternalUserDTO.java,org.apache.openmeetings.db.dto.user.ExternalUserDTO,69,69,0,0,0,0,8,8,17,17,8,69,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,0.05,0.175,0.875,1,0.875,115,94,3,2,0.8984375,0.470588235294118,0.161764705882353,0.154411764705882,0.875,0.4375,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,15,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,147,147,0,0,0,0,13,13,29,29,16,147,115,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0613026819923372,0.145502645502645,0.162393162393162,0.925925925925926,3,0.925925925925926,325,244,3,1,0.879120879120879,0.88943623426382,0.204433497536946,0.151193633952255,0.964285714285714,0.5,0.428571428571429,0.162393162393162,0,0,0,0.0,6,12,0,0,0,0,0,0,50,0,0,0,0,28,50,2,12,6,30,45,28,57,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,40,40,0,0,0,0,4,4,10,10,5,40,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,1,6,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,77,77,0,0,0,0,8,8,14,14,7,77,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.836996336996337,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,30,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Client.java,org.apache.openmeetings.db.entity.basic.Client,241,241,0,0,0,0,16,16,43,43,26,241,158,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0503875968992248,0.0545876887340302,0.0731707317073171,0.376829268292683,12,0.376829268292683,817,731,9,8,0.936011904761905,0.904577334809893,0.0985603543743079,0.0857558139534884,0.69047619047619,0.30952380952381,-0.707865168539323,0.0731707317073171,0,0,0,0.0,6,10,0,0,0,0,0,0,13,0,0,0,0,10,13,4,10,39,31,153,10,48,4
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,82,82,0,0,0,0,9,9,16,16,8,82,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.813333333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,14,39,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ErrorValue.java,org.apache.openmeetings.db.entity.basic.ErrorValue,59,59,0,0,0,0,7,7,12,12,6,59,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.765151515151515,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,22,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,116,116,0,0,0,0,12,12,25,25,20,116,68,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0036231884057971,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,279,258,9,7,0.947916666666667,0.838888888888889,0.0766666666666667,0.09,0.5,0.208333333333333,3.77475828372553e-15,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,26,28,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Naviglobal.java,org.apache.openmeetings.db.entity.basic.Naviglobal,111,111,0,0,0,0,13,13,25,25,12,111,64,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0,0.08,0.28,0,0.28,276,252,7,7,0.945512820512821,0.853333333333333,0.08,0.0923076923076923,0.5,0.0833333333333333,-0.200000000000005,0.08,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,40,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Navimain.java,org.apache.openmeetings.db.entity.basic.Navimain,125,125,0,0,0,0,15,15,29,29,14,125,74,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.096551724137931,0.0105820105820106,0.0788177339901478,0.433497536945813,0,0.433497536945813,374,342,6,6,0.947619047619048,0.830541871921182,0.0788177339901478,0.0850574712643678,0.642857142857143,0.0714285714285714,-0.312500000000003,0.0788177339901478,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,23,20,0,29,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,295,295,0,0,0,0,30,30,55,55,28,295,164,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0462809917355372,-0.00139762403913347,0.035016835016835,0.181144781144781,0,0.181144781144781,1433,1381,17,17,0.979012345679012,0.912457912457912,0.035016835016835,0.0387878787878788,0.407407407407407,0.0555555555555556,-0.723076923076931,0.035016835016835,0,0,0,0.0,4,22,0,0,0,0,0,0,2,0,0,0,0,2,2,4,22,73,49,356,2,58,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,90,90,0,0,0,0,10,10,18,18,9,90,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,14,78,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/OmCalendar.java,org.apache.openmeetings.db.entity.calendar.OmCalendar,81,81,0,0,0,0,8,8,15,15,7,81,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.0769230769230769,0.2,1,0,1,84,63,1,1,0.883928571428571,0.824761904761905,0.2,0.175,1,0.142857142857143,1,0.2,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,33,13,79,1,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileExplorerItem.java,org.apache.openmeetings.db.entity.file.FileExplorerItem,41,41,0,0,0,0,21,5,45,8,4,41,22,1,0,1,0,0,0,8,37,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.571428571428571,0.142857142857143,0.2,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,23,0,51,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,234,234,0,0,0,0,16,16,37,37,19,234,151,0,1,0,1,0,1,37,0,0,0,3,3,0,0.0,0,0,0,0.0641891891891892,0.0222222222222222,0.117117117117117,0.327327327327327,11,0.327327327327327,622,578,14,9,0.953125,0.880255255255255,0.0750750750750751,0.0726351351351351,0.555555555555556,0.194444444444444,-0.653846153846151,0.117117117117117,0,0,0,4992.64175913506,2,13,0,0,0,0,0,0,3,0,0,0,0,3,3,1,13,33,32,322,3,43,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItemLog.java,org.apache.openmeetings.db.entity.file.FileItemLog,75,75,0,0,0,0,9,9,17,17,8,75,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,-0.0333333333333333,0.102941176470588,0.102941176470588,2,0.102941176470588,125,114,8,7,0.944444444444444,0.848039215686274,0.0882352941176471,0.111111111111111,0.1875,0.125,-1,0.102941176470588,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,14,6,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,86,86,0,0,0,0,10,10,18,18,9,86,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,111,111,0,0,0,0,27,11,57,21,11,111,55,1,0,1,1,1,0,20,36,1,1,0,0,1,0.0175438596491228,0,0,0,0.0873015873015873,-0.0421052631578947,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,198,186,10,10,0.954545454545454,0.838095238095238,0.0571428571428571,0.0909090909090909,0.1,0.1,-0.4,0.0571428571428571,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,30,16,56,0,63,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaData.java,org.apache.openmeetings.db.entity.record.RecordingMetaData,176,176,0,0,0,0,19,19,36,36,18,176,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.867573696145125,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.686274509803921,0.0285714285714286,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,26,64,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaDelta.java,org.apache.openmeetings.db.entity.record.RecordingMetaDelta,151,151,0,0,0,0,19,19,36,36,18,151,92,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.821587301587302,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.701492537313429,0.0285714285714286,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,32,49,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Client.java,org.apache.openmeetings.db.entity.room.Client,498,498,0,0,0,0,58,58,119,119,73,498,310,0,0,0,0,0,0,119,0,0,0,0,0,0,0.0,0,0,0,0.0651260504201681,0.000579458206576851,0.0148835838491011,0.10403772472738,0,0.10403772472738,6899,6777,40,40,0.987434248977206,0.887516023358496,0.0173764421022646,0.0208635178209215,0.347457627118644,0.0847457627118644,-0.546666666666664,0.0148835838491011,0,0,0,0.0,2,31,0,0,0,0,0,0,4,0,0,0,0,2,4,1,31,40,79,545,2,121,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,186,186,0,0,0,0,18,18,36,36,18,186,109,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0235294117647059,0.0303030303030303,0.0303030303030303,0,0.0303030303030303,581,532,3,3,0.949206349206349,0.904444444444444,0.0777777777777778,0.0771604938271605,0.914285714285714,0.485714285714286,-0.571428571428586,0.0303030303030303,0,0,0,0.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16,26,120,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,378,378,0,0,0,0,37,37,68,68,35,378,198,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0428921568627451,-0.013116236996834,0.0166812993854258,0.0166812993854258,0,0.0166812993854258,2240,2202,33,33,0.987494957644211,0.923653789874159,0.0166812993854258,0.027027027027027,0.0447761194029851,0.0447761194029851,-0.214876033057855,0.0166812993854258,0,0,0,0.0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,46,36,292,0,68,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,69,69,0,0,0,0,7,7,14,14,8,69,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0384615384615385,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,81,71,6,6,0.923076923076923,0.784615384615385,0.10989010989011,0.142857142857143,0.307692307692308,0.153846153846154,-1,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,19,0,14,0
