relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ServerDTO.java,org.apache.openmeetings.db.dto.server.ServerDTO,116,116,0,0,0,0,11,11,25,25,12,116,88,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.13768115942029,0.154150197628458,0.91304347826087,2,0.91304347826087,239,178,3,2,0.875,0.863333333333333,0.206666666666667,0.16,0.958333333333333,0.5,1,0.154150197628458,0,0,0,0.0,1,8,0,0,0,0,0,0,30,0,0,0,0,20,30,0,8,2,21,3,20,45,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/ExternalUserDTO.java,org.apache.openmeetings.db.dto.user.ExternalUserDTO,69,69,0,0,0,0,8,8,17,17,8,69,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,0.05,0.175,0.875,1,0.875,115,94,3,2,0.8984375,0.470588235294118,0.161764705882353,0.154411764705882,0.875,0.4375,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,15,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,147,147,0,0,0,0,13,13,29,29,16,147,115,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0613026819923372,0.145502645502645,0.162393162393162,0.925925925925926,3,0.925925925925926,325,244,3,1,0.879120879120879,0.88943623426382,0.204433497536946,0.151193633952255,0.964285714285714,0.5,0.428571428571429,0.162393162393162,0,0,0,0.0,6,12,0,0,0,0,0,0,50,0,0,0,0,28,50,2,12,6,30,47,28,57,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,40,40,0,0,0,0,4,4,10,10,5,40,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,1,6,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,77,77,0,0,0,0,8,8,14,14,7,77,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.836996336996337,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,29,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Client.java,org.apache.openmeetings.db.entity.basic.Client,241,241,0,0,0,0,16,16,43,43,26,241,158,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0503875968992248,0.0545876887340302,0.0731707317073171,0.376829268292683,12,0.376829268292683,817,731,9,8,0.936011904761905,0.904577334809893,0.0985603543743079,0.0857558139534884,0.69047619047619,0.30952380952381,-0.707865168539323,0.0731707317073171,0,0,0,0.0,6,10,0,0,0,0,0,0,13,0,0,0,0,10,13,4,10,39,31,155,10,48,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,82,82,0,0,0,0,9,9,16,16,8,82,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.813333333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,14,39,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ErrorValue.java,org.apache.openmeetings.db.entity.basic.ErrorValue,59,59,0,0,0,0,7,7,12,12,6,59,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.765151515151515,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,14,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,116,116,0,0,0,0,12,12,25,25,20,116,68,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0036231884057971,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,279,258,9,7,0.947916666666667,0.838888888888889,0.0766666666666667,0.09,0.5,0.208333333333333,3.77475828372553e-15,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,26,28,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Naviglobal.java,org.apache.openmeetings.db.entity.basic.Naviglobal,111,111,0,0,0,0,13,13,25,25,12,111,64,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0,0.08,0.28,0,0.28,276,252,7,7,0.945512820512821,0.853333333333333,0.08,0.0923076923076923,0.5,0.0833333333333333,-0.200000000000005,0.08,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,40,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Navimain.java,org.apache.openmeetings.db.entity.basic.Navimain,125,125,0,0,0,0,15,15,29,29,14,125,74,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.096551724137931,0.0105820105820106,0.0788177339901478,0.433497536945813,0,0.433497536945813,374,342,6,6,0.947619047619048,0.830541871921182,0.0788177339901478,0.0850574712643678,0.642857142857143,0.0714285714285714,-0.312500000000003,0.0788177339901478,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,23,20,0,29,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,295,295,0,0,0,0,30,30,55,55,28,295,164,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0462809917355372,-0.00139762403913347,0.035016835016835,0.181144781144781,0,0.181144781144781,1433,1381,17,17,0.979012345679012,0.912457912457912,0.035016835016835,0.0387878787878788,0.407407407407407,0.0555555555555556,-0.723076923076931,0.035016835016835,0,0,0,0.0,4,22,0,0,0,0,0,0,2,0,0,0,0,2,2,4,22,73,49,356,2,58,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,90,90,0,0,0,0,10,10,18,18,9,90,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,14,78,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/OmCalendar.java,org.apache.openmeetings.db.entity.calendar.OmCalendar,81,81,0,0,0,0,8,8,15,15,7,81,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.0769230769230769,0.2,1,0,1,84,63,1,1,0.883928571428571,0.824761904761905,0.2,0.175,1,0.142857142857143,1,0.2,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,33,13,79,1,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileExplorerItem.java,org.apache.openmeetings.db.entity.file.FileExplorerItem,41,41,0,0,0,0,21,5,45,8,4,41,22,1,0,1,0,0,0,8,37,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.571428571428571,0.142857142857143,0.2,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,23,0,51,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,234,234,0,0,0,0,16,16,37,37,19,234,151,0,1,0,1,0,1,37,0,0,0,3,3,0,0.0,0,0,0,0.0641891891891892,0.0222222222222222,0.117117117117117,0.327327327327327,11,0.327327327327327,622,578,14,9,0.953125,0.880255255255255,0.0750750750750751,0.0726351351351351,0.555555555555556,0.194444444444444,-0.653846153846151,0.117117117117117,0,0,0,4992.64175913506,2,13,0,0,0,0,0,0,3,0,0,0,0,3,3,1,13,34,32,336,3,43,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItemLog.java,org.apache.openmeetings.db.entity.file.FileItemLog,75,75,0,0,0,0,9,9,17,17,8,75,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,-0.0333333333333333,0.102941176470588,0.102941176470588,2,0.102941176470588,125,114,8,7,0.944444444444444,0.848039215686274,0.0882352941176471,0.111111111111111,0.1875,0.125,-1,0.102941176470588,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,14,6,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,86,86,0,0,0,0,10,10,18,18,9,86,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,111,111,0,0,0,0,27,11,57,21,11,111,55,1,0,1,1,1,0,20,36,1,1,0,0,1,0.0175438596491228,0,0,0,0.0873015873015873,-0.0421052631578947,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,198,186,10,10,0.954545454545454,0.838095238095238,0.0571428571428571,0.0909090909090909,0.1,0.1,-0.4,0.0571428571428571,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,30,16,56,0,63,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaData.java,org.apache.openmeetings.db.entity.record.RecordingMetaData,176,176,0,0,0,0,19,19,36,36,18,176,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.867573696145125,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.686274509803921,0.0285714285714286,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,26,64,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaDelta.java,org.apache.openmeetings.db.entity.record.RecordingMetaDelta,151,151,0,0,0,0,19,19,36,36,18,151,92,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.821587301587302,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.701492537313429,0.0285714285714286,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,32,49,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Client.java,org.apache.openmeetings.db.entity.room.Client,498,498,0,0,0,0,58,58,119,119,73,498,310,0,0,0,0,0,0,119,0,0,0,0,0,0,0.0,0,0,0,0.0651260504201681,0.000579458206576851,0.0148835838491011,0.10403772472738,0,0.10403772472738,6899,6777,40,40,0.987434248977206,0.887516023358496,0.0173764421022646,0.0208635178209215,0.347457627118644,0.0847457627118644,-0.546666666666664,0.0148835838491011,0,0,0,0.0,2,31,0,0,0,0,0,0,4,0,0,0,0,2,4,1,31,40,79,541,2,121,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,186,186,0,0,0,0,18,18,36,36,18,186,109,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0235294117647059,0.0303030303030303,0.0303030303030303,0,0.0303030303030303,581,532,3,3,0.949206349206349,0.904444444444444,0.0777777777777778,0.0771604938271605,0.914285714285714,0.485714285714286,-0.571428571428586,0.0303030303030303,0,0,0,0.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16,26,120,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,378,378,0,0,0,0,37,37,68,68,35,378,198,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0428921568627451,-0.013116236996834,0.0166812993854258,0.0166812993854258,0,0.0166812993854258,2240,2202,33,33,0.987494957644211,0.923653789874159,0.0166812993854258,0.027027027027027,0.0447761194029851,0.0447761194029851,-0.214876033057855,0.0166812993854258,0,0,0,0.0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,46,36,294,0,68,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,69,69,0,0,0,0,7,7,14,14,8,69,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0384615384615385,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,81,71,6,6,0.923076923076923,0.784615384615385,0.10989010989011,0.142857142857143,0.307692307692308,0.153846153846154,-1,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,19,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,65,65,0,0,0,0,8,8,14,14,7,65,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,7,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,127,127,0,0,0,0,12,12,18,18,9,127,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,16,22,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,62,62,0,0,0,0,7,7,12,12,6,62,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,14,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Whiteboard.java,org.apache.openmeetings.db.entity.room.Whiteboard,73,73,0,0,0,0,9,9,16,16,8,73,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.82,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/WhiteboardItem.java,org.apache.openmeetings.db.entity.room.WhiteboardItem,31,31,0,0,0,0,4,4,6,6,3,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,114,114,0,0,0,0,13,13,24,24,12,114,62,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.815942028985507,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-0.789473684210522,0.0434782608695652,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,18,24,0,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,172,172,0,0,0,0,17,17,33,33,16,172,90,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.032258064516129,0.0909090909090909,1,0,1,480,432,1,1,0.943014705882353,0.821022727272727,0.0909090909090909,0.0855614973262032,1,0.0625,0.592592592592594,0.0909090909090909,0,0,0,0.0,1,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,14,9,29,65,1,34,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,98,98,0,0,0,0,8,8,20,20,21,98,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.105263157894737,0.154411764705882,0.772058823529412,0,0.772058823529412,154,118,5,4,0.861842105263158,0.686842105263158,0.194736842105263,0.18125,0.842105263157895,0.421052631578947,1,0.154411764705882,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,17,0,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,117,117,0,0,0,0,15,15,28,28,14,117,72,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.037037037037037,0.037037037037037,0.037037037037037,0,0.037037037037037,364,350,14,14,0.967901234567901,0.776455026455027,0.037037037037037,0.0666666666666667,0.037037037037037,0.037037037037037,-0.891891891891891,0.037037037037037,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,18,23,0,28,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Server.java,org.apache.openmeetings.db.entity.server.Server,192,192,0,0,0,0,17,17,36,36,18,192,111,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.0285714285714286,0.0825396825396825,0.447619047619048,0,0.447619047619048,578,526,7,7,0.949579831932773,0.897354497354497,0.0825396825396825,0.076797385620915,0.657142857142857,0.114285714285714,-0.166666666666662,0.0825396825396825,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,51,27,65,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,80,80,0,0,0,0,10,10,19,19,9,80,48,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,162,153,10,10,0.955555555555555,0.822222222222222,0.0526315789473684,0.0947368421052632,0.0555555555555556,0.0555555555555556,-0.666666666666675,0.0588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,14,109,0,19,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,129,129,0,0,0,0,14,14,27,27,13,129,69,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.12037037037037,0.00923076923076923,0.0826210826210826,0.401709401709402,0,0.401709401709402,322,293,6,6,0.945054945054945,0.811965811965812,0.0826210826210826,0.0899470899470899,0.615384615384615,0.0769230769230769,0.466666666666666,0.0826210826210826,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,25,67,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,172,172,0,0,0,0,19,19,36,36,18,172,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.85015873015873,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,0.641791044776119,0.0285714285714286,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,34,7,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,142,142,0,0,0,0,16,16,31,31,15,142,79,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0967741935483871,-0.0206896551724138,0.0451612903225806,0.0709677419354839,0,0.0709677419354839,444,423,13,13,0.964583333333333,0.821935483870968,0.0451612903225806,0.0665322580645161,0.2,0.0666666666666667,-0.850000000000001,0.0451612903225806,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,15,65,0,31,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,106,106,0,0,0,0,7,7,17,17,9,106,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.133333333333333,0.238095238095238,0.542857142857143,0,0.542857142857143,104,72,4,4,0.866071428571429,0.830882352941176,0.235294117647059,0.184873949579832,0.6875,0.3125,-1,0.238095238095238,0,0,0,0.0,2,5,0,0,0,0,0,0,14,0,0,0,0,14,14,0,5,7,13,33,14,22,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,161,161,0,0,0,0,18,18,30,30,15,161,89,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0221674876847291,0.037037037037037,0.037037037037037,0,0.037037037037037,397,359,4,4,0.957854406130268,0.86568144499179,0.0873563218390805,0.0740740740740741,0.827586206896552,0.448275862068966,-0.703703703703708,0.037037037037037,0,0,0,0.0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,22,76,0,30,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,50,50,0,0,0,0,6,6,10,10,5,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,12,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,415,415,0,0,0,0,40,40,71,71,36,415,220,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0390032502708559,-0.0020703933747412,0.027364185110664,0.195171026156942,7,0.195171026156942,2424,2363,24,21,0.985357142857143,0.928555951091162,0.0261569416498994,0.0285211267605634,0.428571428571429,0.0714285714285714,-0.399176954732508,0.027364185110664,0,0,0,0.0,9,28,0,0,0,0,0,0,22,0,0,0,0,11,22,25,28,152,60,595,11,83,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,69,69,0,0,0,0,8,8,14,14,7,69,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,31,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Userdata.java,org.apache.openmeetings.db.entity.user.Userdata,70,70,0,0,0,0,9,9,16,16,8,70,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.770833333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.666666666666659,0.0666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,8,0,16,0
