relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/MuteOthersRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.MuteOthersRightIcon,11,11,0,0,0,0,11,1,19,2,2,11,7,3,0,3,1,1,0,1,17,1,3,0,0,1,0.157894736842105,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,2,1,0,38,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/PresenterRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.PresenterRightIcon,16,16,0,0,0,0,11,1,19,3,2,16,10,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,11,0,0,0,8,7,3,1,0,0,2,1,2,41,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/RemoteControlRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.RemoteControlRightIcon,15,15,0,0,0,0,11,1,19,3,2,15,9,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,5,0.0,2,0,0,0,0,0,0,0,9,0,0,0,8,6,1,1,0,0,2,1,1,42,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/RoomRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.RoomRightIcon,32,32,0,0,0,0,10,3,18,6,3,33,19,2,1,2,9,3,6,3,12,3,2,8,8,1,0.33333333333333304,1,1,0,0.166666666666667,0.2,1,1,4,1,12,9,4,1,0.933333333333333,0.666666666666667,0.46666666666666706,0.222222222222222,1.0,1.0,0,1,0,0,10,1351.95836190773,3,2,0,0,20,0,0,0,17,0,0,0,16,11,1,0,2,0,3,0,1,36,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/ScreenShareRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.ScreenShareRightIcon,15,15,0,0,0,0,11,1,19,3,2,15,9,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,5,0.0,2,0,0,0,0,0,0,0,9,0,0,0,8,6,1,1,0,0,2,1,1,42,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/VideoRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.VideoRightIcon,15,15,0,0,0,0,11,1,19,3,2,15,9,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,5,0.0,2,0,0,0,0,0,0,0,9,0,0,0,8,6,1,1,0,0,2,1,1,40,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/sidebar/icon/right/WhiteboardRightIcon.java,org.apache.openmeetings.web.room.sidebar.icon.right.WhiteboardRightIcon,21,21,0,0,0,0,11,1,19,4,2,21,13,3,0,3,3,3,0,1,15,3,3,0,0,1,0.47368421052631604,1,1,0,0.25,-0.666666666666667,undefined,undefined,1,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,8,9,7,1,0,0,2,1,4,42,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/AbstractWbPanel.java,org.apache.openmeetings.web.room.wb.AbstractWbPanel,60,60,0,0,0,0,8,8,10,10,12,60,44,1,1,1,9,0,9,10,0,0,1,2,2,1,0.0,0,0,0,0.109090909090909,-0.138888888888889,0.0666666666666667,0.0666666666666667,3,0.0666666666666667,43,41,8,6,1.01388888888889,0.785858585858586,0.0888888888888889,0.0875,0.111111111111111,0.111111111111111,0,0.0666666666666667,0,0,0,406.21110320713797,6,6,0,0,2,0,0,0,4,0,0,0,0,1,4,1,6,1,13,3,1,12,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/InterviewWbPanel.java,org.apache.openmeetings.web.room.wb.InterviewWbPanel,33,33,0,0,0,0,10,2,11,4,7,33,18,2,0,2,3,3,0,1,7,3,2,0,0,1,0.545454545454545,0,0,0,0.25,-1.0,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,19,0,0,0,3,11,16,0,1,0,2,1,10,26,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/UndoObject.java,org.apache.openmeetings.web.room.wb.UndoObject,28,28,0,0,0,0,3,3,5,5,4,28,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.666666666666667,0.533333333333333,0.8,0.466666666666667,1.0,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,7,10,2,6,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/WbAction.java,org.apache.openmeetings.web.room.wb.WbAction,22,22,0,0,0,0,20,20,2,2,1,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,2,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/WbPanel.java,org.apache.openmeetings.web.room.wb.WbPanel,554,554,0,0,0,0,20,12,24,20,43,555,368,2,0,2,6,6,0,14,4,6,2,0,0,1,0.5,0,0,0,0.105,0.087719298245614,0.5,0.5,120,0.5,173,156,13,4,0.973684210526316,0.813157894736842,0.178947368421053,0.075,0.578947368421053,0.421052631578947,-0.767441860465116,0.5,0,0,1,0.0,25,5,0,0,0,0,0,0,309,0,0,0,3,166,306,0,5,0,40,1,165,163,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/WbWebSocketHelper.java,org.apache.openmeetings.web.room.wb.WbWebSocketHelper,127,127,0,0,0,0,3,2,24,14,46,128,81,1,0,1,1,1,0,13,10,1,1,0,0,1,0.0416666666666667,0,0,0,0.252747252747253,0.0,0.285714285714286,0.476190476190476,71,0.142857142857143,90,89,13,2,0.961538461538462,0.680473372781065,0.14285714285714302,0.107142857142857,0.307692307692308,0.0,-0.333333333333334,0.142857142857143,0,0,6,0.0,13,2,0,0,0,0,0,0,58,0,0,0,16,35,42,0,2,0,45,7,29,78,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/WsMessageWb.java,org.apache.openmeetings.web.room.wb.WsMessageWb,25,25,0,0,0,0,5,5,5,5,4,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1.0,1.0,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,8,10,1,6,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/room/wb/WsMessageWbFile.java,org.apache.openmeetings.web.room.wb.WsMessageWbFile,30,30,0,0,0,0,6,6,6,6,5,30,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0,0,0,0,10,5,1,1,0.866666666666667,0.666666666666667,0.33333333333333304,0.277777777777778,1.0,1.0,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,8,6,1,7,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/AboutDialog.java,org.apache.openmeetings.web.user.AboutDialog,22,22,0,0,0,0,1,1,4,4,3,22,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,4,1,4,8,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/InviteUserMessageDialog.java,org.apache.openmeetings.web.user.InviteUserMessageDialog,45,45,0,0,0,0,6,6,8,8,8,45,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.0476190476190476,0.333333333333333,0.333333333333333,0,0.333333333333333,22,16,4,4,0.857142857142857,0.678571428571429,0.214285714285714,0.25,0.28571428571428603,0.28571428571428603,-1,0.333333333333333,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,5,7,1,5,0,11,0,5,17,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/InviteUserToRoomDialog.java,org.apache.openmeetings.web.user.InviteUserToRoomDialog,61,61,0,0,0,0,6,6,6,6,8,61,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.2,0,0,4,0,13,11,4,3,0.933333333333333,0.586666666666667,0.2,0.222222222222222,0.4,0.4,-1,0,0,0,0,0.0,11,5,0,0,0,0,0,0,32,0,0,0,0,17,32,1,5,0,10,1,17,29,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/MessageDialog.java,org.apache.openmeetings.web.user.MessageDialog,178,178,0,0,0,0,11,11,12,12,10,179,136,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.119047619047619,0.18181818181818202,0.1,0.1,0,0.1,45,24,3,3,0.859504132231405,0.774891774891775,0.31818181818181795,0.212121212121212,0.818181818181818,0.6363636363636359,-1,0.1,0,0,0,1548.6032554198,27,9,0,0,0,0,0,0,150,0,0,0,0,91,150,2,9,2,12,2,91,110,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/UserInfoDialog.java,org.apache.openmeetings.web.user.UserInfoDialog,49,49,0,0,0,0,7,7,7,7,6,49,36,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.2,0.333333333333333,0.5,0,0.5,12,3,2,2,0.761904761904762,0.676190476190476,0.42857142857142894,0.346938775510204,0.833333333333333,0.5,0,0.333333333333333,0,0,0,0.0,6,5,0,0,0,0,0,0,15,0,0,0,0,8,15,1,5,0,7,1,8,97,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/calendar/AppointmentDialog.java,org.apache.openmeetings.web.user.calendar.AppointmentDialog,373,373,0,0,0,0,14,14,15,15,15,376,263,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0989010989010989,0.107142857142857,0.214285714285714,6,0.214285714285714,83,61,5,4,0.908163265306123,0.773809523809524,0.219047619047619,0.152380952380952,0.7142857142857142,0.3571428571428571,-0.714285714285711,0.107142857142857,0,0,0,0.0,24,13,0,0,0,0,0,0,91,0,0,0,0,60,91,1,13,0,19,3,60,222,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/calendar/AppointmentModel.java,org.apache.openmeetings.web.user.calendar.AppointmentModel,14,14,0,0,0,0,1,1,2,2,1,14,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,28,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/calendar/CalendarDialog.java,org.apache.openmeetings.web.user.calendar.CalendarDialog,423,423,0,0,0,0,13,13,22,22,27,423,293,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.3571428571428571,0.619047619047619,0.714285714285714,38,0.714285714285714,141,51,4,2,0.860805860805861,0.774410774410774,0.415584415584416,0.178321678321678,0.857142857142857,0.666666666666667,-0.694444444444444,0.619047619047619,0,0,0,0.0,11,11,0,0,0,0,0,0,114,0,0,0,0,65,114,1,11,0,30,2,65,81,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/calendar/CalendarFunctionsBehavior.java,org.apache.openmeetings.web.user.calendar.CalendarFunctionsBehavior,18,18,0,0,0,0,2,2,4,4,3,18,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,2,1,5,4,3,1,1,0.5,0.5,0.25,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/calendar/CalendarPanel.java,org.apache.openmeetings.web.user.calendar.CalendarPanel,277,277,0,0,0,0,16,11,27,17,11,277,195,3,0,3,1,1,0,16,10,1,3,0,0,1,0.111111111111111,0,0,0,0.092436974789916,0.05,0.109090909090909,0.127272727272727,8,0.127272727272727,119,102,7,4,0.9375,0.836134453781513,0.161764705882353,0.117647058823529,0.6875,0.4375,1,0.109090909090909,0,0,2,0.0,15,10,0,0,0,0,0,0,48,0,0,0,3,27,45,2,10,2,17,34,25,91,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/calendar/OmCalendarEvent.java,org.apache.openmeetings.web.user.calendar.OmCalendarEvent,10,10,0,0,0,0,1,1,1,1,1,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,1,1,7,22,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/chat/Chat.java,org.apache.openmeetings.web.user.chat.Chat,106,106,0,0,0,0,7,7,10,10,7,106,71,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.428571428571429,0.714285714285714,8,0.285714285714286,41,37,7,2,0.984126984126984,0.774074074074074,0.222222222222222,0.114285714285714,0.444444444444444,0.0,0,0.285714285714286,0,0,0,0.0,14,5,0,0,0,0,0,0,37,0,0,0,0,19,37,1,5,0,13,7,19,68,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/chat/ChatForm.java,org.apache.openmeetings.web.user.chat.ChatForm,109,109,0,0,0,0,3,3,5,5,5,109,72,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,2,1,9,8,4,2,1.08333333333333,0.6,0.3,0.133333333333333,0.5,0.0,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,2,8,2,4,14,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/chat/ChatPanel.java,org.apache.openmeetings.web.user.chat.ChatPanel,60,60,0,0,0,0,2,2,5,5,8,60,43,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.32,1.0,1,1,3,1,0,0,1,1,0.625,0.52,1.0,0.5,1.0,1.0,-0.333333333333333,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,11,16,1,1,1,7,6,11,65,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/chat/ChatToolbar.java,org.apache.openmeetings.web.user.chat.ChatToolbar,149,149,0,0,0,0,7,7,6,6,8,149,98,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.0,0,0,0,0,11,7,3,2,0.971428571428572,0.573333333333333,0.33333333333333304,0.19047619047619,0.8,0.4,-0.333333333333335,0,0,0,0,0.0,7,6,0,0,0,0,0,0,15,0,0,0,0,8,15,0,6,0,9,1,8,24,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/MyRoomsWidget.java,org.apache.openmeetings.web.user.dashboard.MyRoomsWidget,19,19,0,0,0,0,2,2,3,3,1,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,1.25,0.333333333333333,0.33333333333333304,0.166666666666667,0.5,0.0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,51,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/MyRoomsWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.MyRoomsWidgetDescriptor,6,6,0,0,0,0,6,1,7,1,0,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,3,0,50,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/MyRoomsWidgetView.java,org.apache.openmeetings.web.user.dashboard.MyRoomsWidgetView,7,7,0,0,0,0,1,1,1,1,2,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,1,2,48,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/OmDashboardPanel.java,org.apache.openmeetings.web.user.dashboard.OmDashboardPanel,8,8,0,0,0,0,6,1,12,1,1,8,6,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,1,2,3,48,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/OmWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.OmWidgetDescriptor,33,33,0,0,0,0,5,5,6,6,4,33,21,0,1,0,0,0,0,6,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.88,0.666666666666667,0.266666666666667,0.266666666666667,0.8,0.8,0,0,0,0,0,782.206017175961,1,4,0,0,6,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,49,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/RecentRoomsWidget.java,org.apache.openmeetings.web.user.dashboard.RecentRoomsWidget,19,19,0,0,0,0,2,2,3,3,1,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,1.25,0.333333333333333,0.33333333333333304,0.166666666666667,0.5,0.0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,50,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/RecentRoomsWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.RecentRoomsWidgetDescriptor,6,6,0,0,0,0,6,1,7,1,0,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,1,0,50,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/RecentRoomsWidgetView.java,org.apache.openmeetings.web.user.dashboard.RecentRoomsWidgetView,7,7,0,0,0,0,1,1,1,1,2,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,1,3,16,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/RssWidget.java,org.apache.openmeetings.web.user.dashboard.RssWidget,19,19,0,0,0,0,2,2,3,3,1,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,1.25,0.333333333333333,0.33333333333333304,0.166666666666667,0.5,0.0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,47,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/RssWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.RssWidgetDescriptor,6,6,0,0,0,0,6,1,7,1,0,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,3,0,50,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/RssWidgetView.java,org.apache.openmeetings.web.user.dashboard.RssWidgetView,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,3,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/StartWidget.java,org.apache.openmeetings.web.user.dashboard.StartWidget,18,18,0,0,0,0,1,1,3,3,1,18,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.33333333333333304,0,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,47,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/StartWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.StartWidgetDescriptor,6,6,0,0,0,0,6,1,7,1,0,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,2,0,50,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/StartWidgetView.java,org.apache.openmeetings.web.user.dashboard.StartWidgetView,40,40,0,0,0,0,1,1,2,2,2,40,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,2,1,5,46,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/WelcomeWidget.java,org.apache.openmeetings.web.user.dashboard.WelcomeWidget,18,18,0,0,0,0,1,1,3,3,1,18,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.33333333333333304,0,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,53,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/WelcomeWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.WelcomeWidgetDescriptor,6,6,0,0,0,0,6,1,7,1,0,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,2,0,50,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/WelcomeWidgetView.java,org.apache.openmeetings.web.user.dashboard.WelcomeWidgetView,39,39,0,0,0,0,1,1,1,1,2,39,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,1,9,20,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/admin/AdminCleanupInfoDialog.java,org.apache.openmeetings.web.user.dashboard.admin.AdminCleanupInfoDialog,79,79,0,0,0,0,10,10,6,6,7,79,57,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.1,0.333333333333333,0.333333333333333,4,0.333333333333333,12,9,4,3,0.76,0.613333333333333,0.266666666666667,0.366666666666667,0.6,0.6,1,0.333333333333333,0,0,0,0.0,11,9,0,0,0,0,0,0,50,0,0,0,0,27,50,1,9,0,7,1,27,58,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/admin/AdminWidget.java,org.apache.openmeetings.web.user.dashboard.admin.AdminWidget,19,19,0,0,0,0,2,2,3,3,1,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,1.25,0.333333333333333,0.33333333333333304,0.166666666666667,0.5,0.0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,52,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/admin/AdminWidgetDescriptor.java,org.apache.openmeetings.web.user.dashboard.admin.AdminWidgetDescriptor,6,6,0,0,0,0,6,1,7,1,0,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,3,0,50,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/user/dashboard/admin/AdminWidgetView.java,org.apache.openmeetings.web.user.dashboard.admin.AdminWidgetView,21,21,0,0,0,0,3,3,1,1,2,21,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.666666666666667,0.0,0.0,1,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,1,1,6,0
