relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/detect/EmptyDetector.java,org.apache.tika.detect.EmptyDetector,7,7,0,0,0,0,1,1,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,org.apache.tika.detect.MagicDetector,282,282,0,0,0,0,9,9,11,11,34,282,203,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0222222222222222,0.166666666666667,0.166666666666667,20,0.166666666666667,51,47,8,1,0.866666666666667,0.61038961038961,0.2,0.212121212121212,0.8,0.8,-0.521739130434783,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,18,15,1,12,0
tika-core/src/main/java/org/apache/tika/detect/NNExampleModelDetector.java,org.apache.tika.detect.NNExampleModelDetector,89,89,0,0,0,0,5,3,16,7,12,90,62,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,1,1,0,0.214285714285714,-0.133333333333333,1,1,8,1,20,19,6,4,1,0.619047619047619,0.19047619047619,0.142857142857143,0.5,0,-1,1,0,0,4,0.0,2,2,0,0,0,0,0,0,23,0,0,0,9,12,14,0,2,0,12,1,8,31,0
tika-core/src/main/java/org/apache/tika/detect/NNTrainedModel.java,org.apache.tika.detect.NNTrainedModel,66,66,0,0,0,0,5,5,4,4,7,66,66,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.416666666666667,0,0,0,2,0,3,0,2,2,0.733333333333333,0.5,0.5,0.45,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0
tika-core/src/main/java/org/apache/tika/detect/NNTrainedModelBuilder.java,org.apache.tika.detect.NNTrainedModelBuilder,41,41,0,0,0,0,5,5,11,11,5,41,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0666666666666667,0.236363636363636,0.672727272727273,0,0.672727272727273,42,29,2,2,0.82,0.733333333333333,0.236363636363636,0.254545454545455,0.8,0.2,1,0.236363636363636,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,2,3,7,1,13,0
tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,org.apache.tika.detect.NameDetector,44,44,0,0,0,0,1,1,2,2,4,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,3,1
tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,org.apache.tika.detect.TextDetector,45,45,0,0,0,0,4,4,3,3,3,45,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1.125,0.333333333333333,0.666666666666667,0.25,1,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,9,0
tika-core/src/main/java/org/apache/tika/detect/TextStatistics.java,org.apache.tika.detect.TextStatistics,63,63,0,0,0,0,2,2,10,10,6,63,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444444444,0.821428571428571,1,50,1,39,33,6,1,0.777777777777778,0.666666666666667,0.355555555555556,0.3,1,0,1,0.821428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,10,0
tika-core/src/main/java/org/apache/tika/detect/TrainedModel.java,org.apache.tika.detect.TrainedModel,4,4,0,0,0,0,0,0,2,2,2,4,3,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0
tika-core/src/main/java/org/apache/tika/detect/TrainedModelDetector.java,org.apache.tika.detect.TrainedModelDetector,94,94,0,0,0,0,2,2,10,10,11,94,71,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,1,0,1,0.122222222222222,-0.138888888888889,0,0,3,0,44,43,9,6,1,0.77037037037037,0.0888888888888889,0.1,0.111111111111111,0,1,0,0,0,0,512.648406685526,4,1,0,0,4,0,0,0,3,0,0,0,0,2,3,0,1,0,11,0,2,13,0
tika-core/src/main/java/org/apache/tika/detect/TypeDetector.java,org.apache.tika.detect.TypeDetector,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,3,0,2,7,0
tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor,32,32,0,0,0,0,0,0,2,2,4,32,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,5,2,2,6,0
tika-core/src/main/java/org/apache/tika/detect/ZeroSizeFileDetector.java,org.apache.tika.detect.ZeroSizeFileDetector,18,18,0,0,0,0,0,0,1,1,2,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,org.apache.tika.embedder.ExternalEmbedder,278,278,0,0,0,0,11,11,24,24,32,278,173,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0807291666666667,0.0158102766798419,0.124183006535948,0.38562091503268,22,0.38562091503268,259,242,12,4,0.956521739130435,0.848958333333333,0.0978260869565217,0.0833333333333333,0.478260869565217,0.130434782608696,-0.847619047619047,0.124183006535948,0,0,0,0.0,9,9,0,0,0,0,0,0,25,0,0,0,0,14,25,0,9,0,38,1,14,51,0
tika-example/src/main/java/org/apache/tika/example/AdvancedTypeDetector.java,org.apache.tika.example.AdvancedTypeDetector,24,24,0,0,0,0,0,0,2,2,2,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,4,1,7,78,0
tika-example/src/main/java/org/apache/tika/example/ContentHandlerExample.java,org.apache.tika.example.ContentHandlerExample,65,65,0,0,0,0,1,1,5,5,0,65,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,40,0,0,0,0,21,40,1,0,0,5,5,21,62,0
tika-example/src/main/java/org/apache/tika/example/CustomMimeInfo.java,org.apache.tika.example.CustomMimeInfo,21,21,0,0,0,0,0,0,3,3,1,21,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,79,0
tika-example/src/main/java/org/apache/tika/example/DescribeMetadata.java,org.apache.tika.example.DescribeMetadata,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,217,0
tika-example/src/main/java/org/apache/tika/example/DirListParser.java,org.apache.tika.example.DirListParser,70,70,0,0,0,0,2,2,5,5,17,70,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.166666666666667,0.5,0.5,13,0,10,10,5,2,1.125,0.466666666666667,0.3,0.1,0,0,-0.666666666666667,0,0,0,0,0.0,6,1,0,0,0,0,0,0,37,0,0,0,0,16,37,0,1,0,18,0,16,24,0
tika-example/src/main/java/org/apache/tika/example/DisplayMetInstance.java,org.apache.tika.example.DisplayMetInstance,13,13,0,0,0,0,0,0,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,6,0
tika-example/src/main/java/org/apache/tika/example/DumpTikaConfigExample.java,org.apache.tika.example.DumpTikaConfigExample,43,43,0,0,0,0,0,0,1,1,1,43,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,1,0,2,83,0
tika-example/src/main/java/org/apache/tika/example/EncryptedPrescriptionDetector.java,org.apache.tika.example.EncryptedPrescriptionDetector,21,21,0,0,0,0,1,1,1,1,3,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,4,0,4,14,0
tika-example/src/main/java/org/apache/tika/example/EncryptedPrescriptionParser.java,org.apache.tika.example.EncryptedPrescriptionParser,21,21,0,0,0,0,2,1,3,2,6,21,12,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,2,0.2,0,0,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,7,0,4,58,0
tika-example/src/main/java/org/apache/tika/example/ExtractEmbeddedFiles.java,org.apache.tika.example.ExtractEmbeddedFiles,48,48,0,0,0,0,3,3,1,1,2,48,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.333333333333333,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,2,1,5,7,0
tika-example/src/main/java/org/apache/tika/example/GrabPhoneNumbersExample.java,org.apache.tika.example.GrabPhoneNumbersExample,47,47,0,0,0,0,3,3,3,3,4,47,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.333333333333333,0.333333333333333,3,0.333333333333333,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,4,0,5,36,0
tika-example/src/main/java/org/apache/tika/example/ImportContextImpl.java,org.apache.tika.example.ImportContextImpl,103,103,0,0,0,0,9,9,16,16,9,103,71,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.142857142857143,0.164835164835165,0.318681318681319,2,0.318681318681319,91,62,1,1,0.874074074074074,0.875,0.25,0.180555555555556,1,1,0,0.164835164835165,0,0,0,0.0,5,7,0,0,0,0,0,0,6,0,0,0,0,4,6,0,7,0,13,0,4,19,0
tika-example/src/main/java/org/apache/tika/example/InterruptableParsingExample.java,org.apache.tika.example.InterruptableParsingExample,34,34,0,0,0,0,1,1,1,1,4,34,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,4,0,5,5,0
tika-example/src/main/java/org/apache/tika/example/Language.java,org.apache.tika.example.Language,24,24,0,0,0,0,0,0,3,3,0,24,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,15,18,0,0,0,0,0,15,51,0
tika-example/src/main/java/org/apache/tika/example/LanguageDetectingParser.java,org.apache.tika.example.LanguageDetectingParser,14,14,0,0,0,0,2,1,4,1,4,14,9,2,0,2,1,1,0,0,3,1,2,0,0,1,0.5,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,7,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,0,0,6,32,0
tika-example/src/main/java/org/apache/tika/example/LanguageDetectorExample.java,org.apache.tika.example.LanguageDetectorExample,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,1,0,0,2,1,4,13,0
tika-example/src/main/java/org/apache/tika/example/LazyTextExtractorField.java,org.apache.tika.example.LazyTextExtractorField,90,90,0,0,0,0,3,3,8,8,8,90,55,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.19047619047619,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,25,22,6,6,0.952380952380952,0.75,0.107142857142857,0.166666666666667,0.285714285714286,0.285714285714286,0,0.0666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,0,8,0,1,9,0
tika-example/src/main/java/org/apache/tika/example/LuceneIndexer.java,org.apache.tika.example.LuceneIndexer,14,14,0,0,0,0,2,2,2,2,3,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,2,1,14,0
tika-example/src/main/java/org/apache/tika/example/LuceneIndexerExtended.java,org.apache.tika.example.LuceneIndexerExtended,27,27,0,0,0,0,2,2,3,3,4,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,4,0,4,91,0
tika-example/src/main/java/org/apache/tika/example/MediaTypeExample.java,org.apache.tika.example.MediaTypeExample,27,27,0,0,0,0,0,0,3,3,1,27,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,1,0,11,23,0
tika-example/src/main/java/org/apache/tika/example/MetadataAwareLuceneIndexer.java,org.apache.tika.example.MetadataAwareLuceneIndexer,46,46,0,0,0,0,2,2,3,3,4,46,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,43,0,0,0,0,18,43,0,2,0,4,0,18,33,0
tika-example/src/main/java/org/apache/tika/example/MyFirstTika.java,org.apache.tika.example.MyFirstTika,53,53,0,0,0,0,0,0,3,3,7,53,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,0,0,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,15,0,0,0,0,0,0,0,44,0,0,0,0,24,44,0,0,0,9,0,24,138,0
tika-example/src/main/java/org/apache/tika/example/ParsingExample.java,org.apache.tika.example.ParsingExample,74,74,0,0,0,0,0,0,7,7,1,74,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,41,0,0,0,0,23,41,2,0,0,8,7,23,102,0
tika-example/src/main/java/org/apache/tika/example/Pharmacy.java,org.apache.tika.example.Pharmacy,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
tika-example/src/main/java/org/apache/tika/example/PrescriptionParser.java,org.apache.tika.example.PrescriptionParser,18,18,0,0,0,0,4,1,4,2,4,18,9,2,0,2,2,2,0,0,2,2,2,0,0,1,1.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,18,0,0,0,4,5,14,0,0,0,0,0,4,60,0
tika-example/src/main/java/org/apache/tika/example/RecentFiles.java,org.apache.tika.example.RecentFiles,92,92,0,0,0,0,2,2,5,5,6,92,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,39,0.5,9,8,4,1,0.875,0.6,0.5,0.3,0.5,0,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,0,2,6,0
tika-example/src/main/java/org/apache/tika/example/RollbackSoftware.java,org.apache.tika.example.RollbackSoftware,61,61,0,0,0,0,0,0,4,4,4,61,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,4,0,4,28,0
tika-example/src/main/java/org/apache/tika/example/SimpleTextExtractor.java,org.apache.tika.example.SimpleTextExtractor,9,9,0,0,0,0,0,0,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,1,2,82,0
tika-example/src/main/java/org/apache/tika/example/SimpleTypeDetector.java,org.apache.tika.example.SimpleTypeDetector,9,9,0,0,0,0,0,0,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,1,2,79,0
tika-example/src/main/java/org/apache/tika/example/SpringExample.java,org.apache.tika.example.SpringExample,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
tika-example/src/main/java/org/apache/tika/example/TIAParsingExample.java,org.apache.tika.example.TIAParsingExample,129,129,0,0,0,0,0,0,13,13,5,129,102,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.384615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.487179487179487,0,undefined,0,0,0,0,0,0,0,0.0,17,0,0,0,0,0,0,0,73,0,0,0,0,39,73,0,0,0,7,0,39,154,0
tika-example/src/main/java/org/apache/tika/example/TranslatorExample.java,org.apache.tika.example.TranslatorExample,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,10,1,0,0,3,1,4,7,0
tika-example/src/main/java/org/apache/tika/example/TrecDocumentGenerator.java,org.apache.tika.example.TrecDocumentGenerator,40,40,0,0,0,0,0,0,1,1,1,40,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,2,0,6,86,0
tika-example/src/main/java/org/apache/tika/example/ZipListFiles.java,org.apache.tika.example.ZipListFiles,16,16,0,0,0,0,0,0,2,2,2,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tika-core/src/main/java/org/apache/tika/exception/AccessPermissionException.java,org.apache.tika.exception.AccessPermissionException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,3,4,2,0,6,0
tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,org.apache.tika.exception.EncryptedDocumentException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,10,4,3,0,6,0
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,5,5,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,201.080106652305,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,3,148,0,2,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,67,67,0,0,0,0,3,3,5,5,8,67,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,19,9,76,0
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,56,56,0,0,0,0,3,3,3,3,8,56,36,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.380952380952381,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,740.404395660109,14,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,7,14,9,14,0
tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,org.apache.tika.filetypedetector.TikaFileTypeDetector,18,18,0,0,0,0,1,1,2,2,1,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,10,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,1
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,194,194,0,0,0,0,7,7,10,10,14,194,131,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.472222222222222,1,1,31,1,24,3,3,1,0.761904761904762,0.757575757575758,0.577777777777778,0.314285714285714,0.777777777777778,0.777777777777778,-1,1,0,0,0,0.0,16,7,0,0,0,0,0,0,21,0,0,0,0,9,21,0,7,2,14,6,9,20,2
