relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/main/java/org/apache/tika/parser/ocr/TesseractOCRParser.java,org.apache.tika.parser.ocr.TesseractOCRParser,321,321,0,0,0,0,8,7,18,17,44,322,214,1,0,1,0,0,0,17,1,0,1,0,0,1,0.0,1,1,0,0.154411764705882,0.025,0.357142857142857,0.357142857142857,56,0.357142857142857,134,132,15,2,0.991071428571429,0.761029411764706,0.139705882352941,0.0672268907563025,0.375,0,-0.483870967741936,0.357142857142857,0,0,0,0.0,13,4,0,0,0,0,0,0,103,0,0,0,0,56,103,0,4,0,47,9,56,94,5
tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,org.apache.tika.parser.odf.NSNormalizerContentHandler,50,50,0,0,0,0,4,3,22,6,13,50,25,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,3,3,0,0.388888888888889,-0.2,0.5,0.5,8,0.5,15,15,6,3,1,0.666666666666667,0.2,0.166666666666667,0.6,0,1,0.5,0,0,4,0.0,0,3,0,0,0,0,0,0,17,0,0,0,17,4,0,0,3,0,15,2,0,22,0
tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,org.apache.tika.parser.odf.OpenDocumentContentParser,445,445,0,0,0,0,15,14,4,3,9,445,276,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.75,-1,0.333333333333333,0.333333333333333,5,0.333333333333333,3,3,3,2,1.46428571428571,0.5,0.333333333333333,0.0238095238095238,0.5,0,-1,0.333333333333333,0,0,0,0.0,8,13,0,0,0,0,0,0,13,0,0,0,0,5,13,0,13,0,10,2,5,15,0
tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,org.apache.tika.parser.odf.OpenDocumentMetaParser,113,113,0,0,0,0,7,4,10,7,24,113,63,2,0,2,1,1,0,6,3,1,2,0,0,1,0.2,2,2,0,0.547619047619048,0.333333333333333,1,1,183,1,15,9,4,2,0.875,0.634920634920635,0.523809523809524,0.25,0.666666666666667,0,0.083333333333333,1,0,0,2,0.0,20,3,0,0,0,0,0,0,103,0,0,0,10,36,93,0,3,0,26,0,34,81,0
tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,org.apache.tika.parser.odf.OpenDocumentParser,157,157,0,0,0,0,6,5,10,9,20,157,78,1,1,1,0,0,0,9,1,0,1,1,1,1,0.0,1,1,0,0.246913580246914,0.0714285714285714,0.4,0.666666666666667,28,0.666666666666667,29,22,4,2,0.9,0.635802469135802,0.277777777777778,0.2,0.875,0.625,-0.448275862068966,0.4,0,0,0,994.345548248096,16,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,19,1,13,68,0
tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,org.apache.tika.parser.opendocument.OpenOfficeParser,2,2,0,0,0,0,6,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,570,570,0,0,0,0,11,11,22,22,55,570,391,1,1,1,0,0,0,22,0,0,1,2,2,1,0.0,1,0,1,0.0890909090909091,0.428571428571429,1,1,201,1,133,35,8,1,0.878787878787879,0.842597402597403,0.480519480519481,0.161157024793388,0.904761904761905,0.904761904761905,-0.661971830985917,1,0,0,0,8262.42534098403,20,8,0,0,10,0,0,0,183,0,0,0,0,81,183,0,8,0,55,0,81,184,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/AccessChecker.java,org.apache.tika.parser.pdf.AccessChecker,41,41,0,0,0,0,3,3,5,5,3,41,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.416666666666667,0.6,1,0.666666666666667,1,0.75,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,1,0,2,1,28,4,10,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/OCR2XHTML.java,org.apache.tika.parser.pdf.OCR2XHTML,61,61,0,0,0,0,11,0,17,7,16,61,27,2,0,2,0,0,0,7,10,0,2,0,0,1,0.0,0,0,0,0.228571428571429,-0.333333333333333,0,0,6,0,21,21,7,6,undefined,0.6,0.0476190476190476,undefined,0,0,-1,0,0,0,5,0.0,4,0,0,0,0,0,0,0,27,0,0,0,21,7,6,0,0,0,16,1,2,191,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,org.apache.tika.parser.pdf.PDF2XHTML,237,237,0,0,0,0,16,5,22,12,34,237,142,2,0,2,0,0,0,12,10,0,2,0,0,1,0.0,1,1,0,0.172222222222222,-0.127272727272727,0,0,19,0,66,66,12,8,1,0.724242424242424,0.0606060606060606,0.0833333333333333,0.181818181818182,0,-0.46875,0,0,0,5,0.0,13,4,0,0,0,0,0,0,75,0,0,0,19,29,56,0,4,1,34,1,24,204,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFEncodedStringDecoder.java,org.apache.tika.parser.pdf.PDFEncodedStringDecoder,46,46,0,0,0,0,1,1,2,2,3,46,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,4,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,org.apache.tika.parser.pdf.PDFParser,408,408,0,0,0,0,6,5,40,39,69,408,267,1,0,1,0,0,0,39,1,0,1,0,0,1,0.0,1,1,0,0.0858974358974359,0.357041251778094,0.92,0.92,87,0.92,464,187,15,4,0.878947368421053,0.857354925775978,0.390013495276653,0.143589743589744,0.657894736842105,0.605263157894737,-0.617021276595745,0.92,0,0,0,0.0,25,4,0,0,0,0,0,0,154,0,0,0,0,73,154,0,4,0,61,9,73,195,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,org.apache.tika.parser.pdf.PDFParserConfig,359,359,0,0,0,0,20,20,51,51,32,359,257,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0506535947712418,0.0759183673469388,0.15959595959596,0.913131313131313,155,0.913131313131313,1204,1133,9,2,0.959,0.909673202614379,0.112156862745098,0.0598039215686275,0.9,0.48,-0.292682926829265,0.15959595959596,0,0,0,0.0,4,6,0,0,0,0,0,0,10,0,0,0,0,6,10,2,6,8,24,101,6,57,0
tika-parsers/src/main/java/org/apache/tika/parser/pdf/XFAExtractor.java,org.apache.tika.parser.pdf.XFAExtractor,226,226,0,0,0,0,7,7,7,7,15,226,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0666666666666667,1,1,16,1,17,13,4,1,0.904761904761905,0.650793650793651,0.333333333333333,0.224489795918367,0.5,0.333333333333333,-0.2,1,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,14,36,0,7,0,17,4,14,39,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,org.apache.tika.parser.pkg.CompressorParser,132,132,0,0,0,0,14,13,6,5,9,132,99,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.225,-0.166666666666667,0.4,0.6,2,0.6,8,6,3,2,0.884615384615385,0.575,0.3,0.292307692307692,0.75,0.25,0,0.4,0,0,0,0.0,13,11,0,0,0,0,0,0,32,0,0,0,0,15,32,0,11,0,11,3,15,87,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,243,243,0,0,0,0,13,12,9,8,25,243,166,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.176470588235294,0,0.6,0.6,18,0.6,25,22,6,2,0.904761904761905,0.684873949579832,0.25,0.208333333333333,0.571428571428571,0,-0.80952380952381,0.6,0,0,0,0.0,18,10,0,0,0,0,0,0,99,0,0,0,0,45,99,0,10,0,28,5,45,196,1
tika-parsers/src/main/java/org/apache/tika/parser/pkg/RarParser.java,org.apache.tika.parser.pkg.RarParser,48,48,0,0,0,0,3,2,3,2,6,49,28,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,1.5,0.2,0,0.25,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,24,0,0,0,0,10,24,0,1,0,7,0,10,97,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/TikaArchiveStreamFactory.java,org.apache.tika.parser.pkg.TikaArchiveStreamFactory,277,277,0,0,0,0,16,16,19,19,22,277,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.0915032679738562,0.428571428571429,0.742857142857143,17,0.628571428571429,151,131,11,2,0.888888888888889,0.804093567251462,0.187134502923977,0.157894736842105,0.666666666666667,0.5,-0.255813953488372,0.380952380952381,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,3,0,19,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/TikaCompressorStreamFactory.java,org.apache.tika.parser.pkg.TikaCompressorStreamFactory,260,260,0,0,0,0,14,14,26,26,19,260,169,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0664335664335664,0.0533333333333333,0.268398268398268,0.588744588744589,10,0.519480519480519,292,259,12,5,0.917142857142857,0.874965034965035,0.126153846153846,0.118131868131868,0.68,0.24,-0.571428571428573,0.255411255411255,0,0,0,0.0,4,12,0,0,0,0,0,0,4,0,0,0,0,2,4,0,11,0,38,5,2,28,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,org.apache.tika.parser.pkg.ZipContainerDetector,249,249,0,0,0,0,5,5,14,14,26,249,164,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.137362637362637,0,1,1,36,1,91,91,14,1,1.01538461538462,0.765849535080304,0.142857142857143,0.0571428571428571,0.307692307692308,0,-0.636363636363637,1,0,0,0,0.0,13,4,0,0,0,0,0,0,57,0,0,0,0,27,57,0,4,0,36,1,27,52,0
tika-parsers/src/main/java/org/apache/tika/parser/pot/PooledTimeSeriesParser.java,org.apache.tika.parser.pot.PooledTimeSeriesParser,115,115,0,0,0,0,6,5,6,5,14,116,76,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.342857142857143,-0.166666666666667,0,0,22,0,9,8,4,2,1,0.485714285714286,0.3,0.2,0.25,0,-0.666666666666667,0,0,0,0,0.0,9,2,0,0,0,0,0,0,46,0,0,0,0,22,46,0,2,0,16,0,22,56,0
tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,org.apache.tika.parser.prt.PRTParser,159,159,0,0,0,0,5,4,7,6,18,159,124,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.283333333333333,0.2,0,0,29,0,14,13,5,2,1,0.58,0.466666666666667,0.166666666666667,0.4,0,-0.272727272727271,0,0,0,0,0.0,9,2,0,0,0,0,0,0,37,0,0,0,0,17,37,0,2,0,15,0,17,49,0
tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,86,86,0,0,0,0,8,7,5,4,7,86,59,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.714285714285714,0.472222222222222,1,0.464285714285714,1,1,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,37,0,0,0,0,20,37,0,4,0,8,0,20,63,0
tika-parsers/src/main/java/org/apache/tika/parser/recognition/RecognisedObject.java,org.apache.tika.parser.recognition.RecognisedObject,44,44,0,0,0,0,4,4,10,10,8,44,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.333333333333333,1,0,1,24,3,1,1,0.666666666666667,0.555555555555556,0.466666666666667,0.4,1,0.555555555555556,-0.499999999999999,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,14,0,10,0
tika-parsers/src/main/java/org/apache/tika/parser/recognition/tf/TensorflowImageRecParser.java,org.apache.tika.parser.recognition.tf.TensorflowImageRecParser,79,79,0,0,0,0,22,14,17,4,6,79,54,2,0,2,0,0,0,4,13,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.02380952380952,0.5,0.166666666666667,0.232142857142857,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,5,0.0,9,12,0,0,0,0,0,0,33,0,0,0,18,11,15,0,12,0,8,0,6,75,0
tika-parsers/src/main/java/org/apache/tika/parser/recognition/tf/TensorflowRESTRecogniser.java,org.apache.tika.parser.recognition.tf.TensorflowRESTRecogniser,71,71,0,0,0,0,5,5,5,5,8,71,48,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,1,0,1,0.266666666666667,-0.166666666666667,0.333333333333333,0.5,2,0.5,8,6,3,2,0.9,0.533333333333333,0.3,0.28,0.75,0.25,-1,0.333333333333333,0,0,0,453.301142363535,8,4,0,0,0,0,0,0,10,0,0,0,0,3,10,0,4,0,11,0,3,9,0
tika-parsers/src/main/java/org/apache/tika/parser/recognition/tf/TensorflowRESTVideoRecogniser.java,org.apache.tika.parser.recognition.tf.TensorflowRESTVideoRecogniser,23,23,0,0,0,0,8,3,6,2,2,23,15,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,3,0,5,122,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,org.apache.tika.parser.rtf.GroupState,29,29,0,0,0,0,14,14,2,2,1,29,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.35714285714286,0,0,0.321428571428571,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/ListDescriptor.java,org.apache.tika.parser.rtf.ListDescriptor,10,10,0,0,0,0,5,5,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.4,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFEmbObjHandler.java,org.apache.tika.parser.rtf.RTFEmbObjHandler,153,153,0,0,0,0,14,14,16,16,14,153,106,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.295238095238095,undefined,undefined,11,undefined,74,28,1,1,0.857142857142857,0.816666666666667,0.383333333333333,0.196428571428571,1,0.4,-0.800000000000008,undefined,0,0,0,0.0,14,10,0,0,0,0,0,0,71,0,0,0,0,28,71,1,10,1,8,17,28,202,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFObjDataParser.java,org.apache.tika.parser.rtf.RTFObjDataParser,202,202,0,0,0,0,2,2,10,10,25,202,147,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.111111111111111,undefined,undefined,63,undefined,44,43,9,1,0.944444444444444,0.675925925925926,0.288888888888889,0.15,0.555555555555556,0.555555555555556,-0.463414634146341,undefined,0,0,0,0.0,13,1,0,0,0,0,0,0,40,0,0,0,0,17,40,0,1,0,22,2,17,33,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,org.apache.tika.parser.rtf.RTFParser,51,51,0,0,0,0,6,5,7,6,8,51,32,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.222222222222222,0.1,0.5,0.6,1,0.6,10,5,3,2,0.84,0.6,0.4,0.3,0.8,0.6,-1,0.5,0,0,0,0.0,9,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,7,1,6,274,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,org.apache.tika.parser.rtf.TextExtractor,1031,1031,0,0,0,0,114,114,36,36,32,1031,809,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.270588235294118,1,1,367,1,463,296,11,2,0.994736842105263,0.872486772486772,0.311111111111111,0.0328947368421053,0.857142857142857,0.8,-0.450549450549454,1,0,0,0,0.0,13,89,0,0,0,0,0,0,77,0,0,0,0,38,77,0,89,0,20,5,38,253,1
tika-parsers/src/main/java/org/apache/tika/parser/sentiment/analysis/SentimentParser.java,org.apache.tika.parser.sentiment.analysis.SentimentParser,57,57,0,0,0,0,6,5,4,3,7,57,37,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0.333333333333333,0,0,0,0.0,6,5,0,0,0,0,0,0,10,0,0,0,0,4,10,0,5,0,8,0,4,11,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/FileConfig.java,org.apache.tika.parser.strings.FileConfig,19,19,0,0,0,0,3,3,5,5,2,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.6,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/Latin1StringsParser.java,org.apache.tika.parser.strings.Latin1StringsParser,127,127,0,0,0,0,13,12,10,9,11,127,94,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,1,1,0,0.203703703703704,0,0.5,0.5,15,0.5,30,24,6,4,0.9375,0.648148148148148,0.222222222222222,0.166666666666667,0.625,0.5,-0.799999999999999,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,11,0,5,41,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/StringsConfig.java,org.apache.tika.parser.strings.StringsConfig,70,70,0,0,0,0,5,5,11,11,8,70,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.0888888888888889,0.142857142857143,0.142857142857143,20,0.142857142857143,51,47,7,1,0.94,0.76,0.254545454545455,0.145454545454545,1,0.7,-1,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,8,27,1,12,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/StringsEncoding.java,org.apache.tika.parser.strings.StringsEncoding,21,21,0,0,0,0,8,8,5,5,3,21,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.125,0.6,0.2,0.1,0.5,0.5,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/StringsParser.java,org.apache.tika.parser.strings.StringsParser,150,150,0,0,0,0,6,5,10,9,19,150,110,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,1,1,0,0.162393162393162,0.0714285714285714,0,0,23,0,35,34,8,2,1,0.700854700854701,0.277777777777778,0.111111111111111,0.25,0,-1,0,0,0,0,0.0,10,4,0,0,0,0,0,0,66,0,0,0,0,28,66,0,4,0,23,1,28,63,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,org.apache.tika.parser.txt.CharsetDetector,267,267,0,0,0,0,14,14,15,15,13,266,222,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.10989010989011,0.53030303030303,1,10,1,87,69,5,2,0.933673469387755,0.706666666666667,0.228571428571429,0.128571428571429,0.928571428571429,0.5,-0.759999999999999,0.53030303030303,0,0,0,0.0,43,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,8,15,16,10,23,2
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,103,103,0,0,0,0,6,6,12,12,12,102,78,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.436363636363636,0.466666666666667,1,6,1,35,4,2,1,0.712121212121212,0.75974025974026,0.53030303030303,0.347222222222222,1,0.909090909090909,-0.66666666666667,0.466666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,3,13,14,2,14,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,org.apache.tika.parser.txt.CharsetRecog_2022,102,102,0,0,0,0,0,0,4,1,3,102,58,1,1,1,0,0,0,1,3,0,1,3,3,1,0.0,4,1,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,1140.78929688643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,org.apache.tika.parser.txt.CharsetRecog_UTF8,64,64,0,0,0,0,0,0,3,2,1,63,52,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,5,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,org.apache.tika.parser.txt.CharsetRecog_Unicode,132,132,0,0,0,0,0,0,5,4,5,131,101,1,2,1,10,2,8,2,1,2,1,3,5,1,0.4,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,675.658660783987,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs,314,314,0,0,0,0,0,0,5,3,4,313,188,1,2,1,10,1,9,2,2,1,1,4,6,1,0.2,6,1,5,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,1704.63012465592,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,6,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs,1110,1110,0,0,0,0,0,0,6,4,11,1109,343,1,2,1,18,1,17,3,2,1,1,14,30,1,0.166666666666667,18,1,17,0.6875,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,0,4346.073485064,3,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,3,0,4,14,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,org.apache.tika.parser.txt.CharsetRecognizer,7,7,0,0,0,0,0,0,3,3,1,6,5,0,3,0,87,0,87,3,0,0,0,5,49,0,0.0,3,0,3,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,1413.19674767544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/Icu4jEncodingDetector.java,org.apache.tika.parser.txt.Icu4jEncodingDetector,42,42,0,0,0,0,1,1,3,3,4,42,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,4,1,12,25,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,org.apache.tika.parser.txt.TXTParser,46,46,0,0,0,0,4,2,10,4,6,46,31,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,1,1,0,0.3,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.466666666666667,0,0.125,0,0,0,0,0,0,3,0.0,8,1,0,0,0,0,0,0,30,0,0,0,5,15,25,0,1,0,6,3,12,68,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,28,28,0,0,0,0,2,2,1,1,3,28,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,4,0,4,19,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingListener.java,org.apache.tika.parser.txt.UniversalEncodingListener,48,48,0,0,0,0,6,6,5,5,6,47,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,3,1,4,0,1,1,0.75,0.6,0.6,0.4,1,0.5,0,0.833333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,19,0,0,0,0,9,19,0,6,0,4,4,9,18,0
tika-parsers/src/main/java/org/apache/tika/parser/utils/CommonsDigester.java,org.apache.tika.parser.utils.CommonsDigester,196,196,0,0,0,0,3,3,5,5,13,196,133,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.26,0.166666666666667,0,0,16,0,7,4,3,2,0.75,0.56,0.5,0.4,0.75,0.25,-0.333333333333332,0,0,0,0,0.0,9,2,0,0,0,0,0,0,24,0,0,0,0,15,24,0,2,0,13,15,15,25,1
tika-parsers/src/main/java/org/apache/tika/parser/video/FLVParser.java,org.apache.tika.parser.video.FLVParser,159,159,0,0,0,0,6,5,11,10,14,159,120,1,0,1,0,0,0,10,1,0,1,0,0,1,0.0,1,1,0,0.233333333333333,0.0833333333333333,0,0,42,0,45,45,10,2,1.02222222222222,0.748148148148148,0.266666666666667,0.08,0,0,0.461538461538462,0,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,15,0,8,43,0
