relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-translate/src/main/java/org/apache/tika/language/translate/MicrosoftTranslator.java,org.apache.tika.language.translate.MicrosoftTranslator,65,65,0,0,0,0,8,8,7,7,10,65,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933333333333333,1,1,3,1,1,0,1,1,0.729166666666667,0.555555555555556,0.952380952380952,0.375,1,1,-0.2,1,0,0,0,0.0,1,7,0,0,0,0,0,0,4,0,0,0,0,2,4,1,7,0,12,14,2,8,1
tika-translate/src/main/java/org/apache/tika/language/translate/MosesTranslator.java,org.apache.tika.language.translate.MosesTranslator,59,59,0,0,0,0,4,4,10,7,10,60,39,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,1,1,0,0.428571428571429,0.133333333333333,1,1,11,1,17,13,4,1,0.791666666666667,0.619047619047619,0.380952380952381,0.321428571428571,0.666666666666667,0.333333333333333,1,1,0,0,1,0.0,1,4,0,0,0,0,0,0,5,0,0,0,5,1,0,1,4,0,14,3,0,34,1
tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,org.apache.tika.metadata.Metadata,284,284,0,0,0,0,20,20,28,28,38,284,194,0,1,0,11,0,11,28,0,0,0,1,1,0,0.0,10,0,10,0.0989010989010989,0.193732193732194,0.8300395256917,0.8300395256917,36,0.8300395256917,300,222,16,4,1.01111111111111,0.856328856328856,0.251322751322751,0.025,0.851851851851852,0.814814814814815,-0.176954732510287,0.8300395256917,0,0,0,2295.10143807946,5,19,0,4,4,0,0,0,89,0,0,0,0,70,89,25,19,268,47,2414,70,40,0
tika-core/src/main/java/org/apache/tika/metadata/Property.java,org.apache.tika.metadata.Property,215,215,0,0,0,0,8,8,40,40,53,215,131,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.147222222222222,0.0175438596491228,0.156302521008403,0.26890756302521,80,0.152941176470588,753,726,25,5,0.948717948717949,0.815811965811966,0.0666666666666667,0.075,0.897435897435897,0.358974358974359,-0.227067669172932,0.0403361344537815,0,0,0,0.0,3,7,0,0,0,0,0,0,4,0,0,0,0,2,4,17,5,46,48,138,2,41,0
tika-core/src/main/java/org/apache/tika/metadata/PropertyTypeException.java,org.apache.tika.metadata.PropertyTypeException,17,17,0,0,0,0,0,0,4,4,6,17,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,16,0,4,0
tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonMetadata.java,org.apache.tika.metadata.serialization.JsonMetadata,32,32,0,0,0,0,1,1,6,4,7,32,19,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,4,4,0,1,0,7,13,2,7,0
tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonMetadataBase.java,org.apache.tika.metadata.serialization.JsonMetadataBase,23,23,0,0,0,0,0,0,2,2,0,23,17,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,257.07079228902,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1
tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonMetadataDeserializer.java,org.apache.tika.metadata.serialization.JsonMetadataDeserializer,23,23,0,0,0,0,0,0,1,1,3,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0
tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonMetadataList.java,org.apache.tika.metadata.serialization.JsonMetadataList,36,36,0,0,0,0,2,2,6,4,7,36,22,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,4,4,0,2,0,7,21,2,7,0
tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonMetadataSerializer.java,org.apache.tika.metadata.serialization.JsonMetadataSerializer,34,34,0,0,0,0,0,0,2,2,4,34,26,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,207.11633555517201,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,6,0,2,5,0
tika-serialization/src/main/java/org/apache/tika/metadata/serialization/PrettyMetadataKeyComparator.java,org.apache.tika.metadata.serialization.PrettyMetadataKeyComparator,19,19,0,0,0,0,0,0,1,1,2,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/mime/AndClause.java,org.apache.tika.mime.AndClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,42,42,0,0,0,0,1,1,6,6,10,42,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tika-core/src/main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,50,50,0,0,0,0,4,4,9,9,6,50,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.428571428571429,0.464285714285714,1,2,1,17,0,1,1,0.625,0.777777777777778,0.555555555555556,0.444444444444444,1,1,0,0.464285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,1,3,8,3,15,0
tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,39,39,0,0,0,0,6,6,5,5,7,39,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.583333333333333,0.6,0.5,0.533333333333333,1,1,0,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,4,9,0,6,0,8,1,4,12,0
tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,252,252,0,0,0,0,16,16,27,27,29,252,177,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.115740740740741,0.113846153846154,0.382352941176471,0.882352941176471,36,0.882352941176471,303,255,16,5,0.971153846153846,0.83048433048433,0.179487179487179,0.0648148148148148,0.692307692307692,0.423076923076923,-0.0476190476190487,0.382352941176471,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,61,31,414,0,27,0
tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,82,82,0,0,0,0,3,3,12,12,15,82,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.109090909090909,0.454545454545455,0.833333333333333,10,0.833333333333333,53,40,6,2,0.848484848484849,0.765151515151515,0.257575757575758,0.222222222222222,0.909090909090909,0,1,0.454545454545455,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,15,21,6,2,14,20,60,15,30,0
tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,230,230,0,0,0,0,10,10,28,28,16,230,157,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0313390313390313,0.0997150997150997,0.0997150997150997,2,0.0997150997150997,341,304,11,10,0.940740740740741,0.873771730914588,0.100529100529101,0.0928571428571429,0.222222222222222,0.222222222222222,0.428571428571421,0.0997150997150997,0,0,0,0.0,3,8,0,0,0,0,0,0,16,0,0,0,0,8,16,10,8,19,22,129,8,36,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,12,3,9,0,4,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,267,267,0,0,0,0,15,15,19,19,26,267,187,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0977443609022556,0.156862745098039,0.380952380952381,0.638095238095238,30,0.638095238095238,142,113,8,2,0.951851851851852,0.827903091060986,0.245614035087719,0.0982456140350877,0.777777777777778,0.166666666666667,-0.515151515151515,0.380952380952381,0,0,0,0.0,13,14,0,0,0,0,0,0,80,0,0,0,0,45,80,12,13,24,32,90,45,114,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,65,65,0,0,0,0,0,0,9,9,11,65,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.214285714285714,0,0,0,0,36,36,9,7,undefined,0.738095238095238,0.0555555555555556,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,20,1,9,23,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,169,169,0,0,0,0,5,5,9,9,30,169,118,1,1,1,1,0,1,9,0,0,1,1,1,1,0.0,2,0,2,0.179487179487179,-0.0714285714285714,0.2,0.2,11,0.2,32,28,6,4,0.85,0.709401709401709,0.166666666666667,0.244444444444444,0.375,0.375,-0.428571428571431,0.2,0,0,0,1148.53298934949,8,4,0,0,0,0,0,0,55,0,0,0,0,22,55,0,4,0,28,4,22,65,0
tika-core/src/main/java/org/apache/tika/mime/OrClause.java,org.apache.tika.mime.OrClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,129,129,0,0,0,0,7,7,8,8,14,129,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,14,1,19,10,4,1,0.857142857142857,0.678571428571429,0.5,0.25,0.857142857142857,0.857142857142857,0.625,1,0,0,0,0.0,4,4,0,0,0,0,0,0,38,0,0,0,0,22,38,2,4,0,15,9,22,25,0
tika-core/src/main/java/org/apache/tika/parser/AbstractParser.java,org.apache.tika.parser.AbstractParser,8,8,0,0,0,0,1,1,1,1,3,8,4,0,3,0,1,0,1,1,0,0,0,66,86,0,0.0,71,0,71,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,3860.78684687748,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0
tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,56,56,0,0,0,0,7,2,26,9,14,56,36,2,0,2,1,1,0,8,17,1,2,0,0,1,0.0769230769230769,2,2,0,0.194444444444444,0.0714285714285714,1,1,6,1,33,30,7,1,0.9375,0.659722222222222,0.277777777777778,0.166666666666667,1,0.375,-0.866666666666667,1,0,0,2,0.0,12,0,0,0,0,0,0,0,34,0,0,0,6,16,28,0,0,2,6,152,14,112,0
tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,149,149,0,0,0,0,5,4,20,19,27,149,103,1,1,1,1,0,1,19,1,0,1,4,4,1,0.0,3,1,2,0.101503759398496,0.0980392156862745,0.636363636363636,1,13,1,146,121,10,2,0.861111111111111,0.817042606516291,0.192982456140351,0.184210526315789,0.777777777777778,0.611111111111111,-0.717948717948716,0.636363636363636,0,0,0,4539.72714626389,12,2,0,0,6,0,0,0,36,0,0,0,0,16,36,1,2,3,31,36,16,55,0
tika-core/src/main/java/org/apache/tika/parser/CryptoParser.java,org.apache.tika.parser.CryptoParser,52,52,0,0,0,0,5,4,7,4,11,52,33,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,2,2,0,0.34375,0,0,0,0,0,4,2,2,1,0.833333333333333,0.4375,0.5,0.375,1,0.666666666666667,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,10,0,5,12,0
tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,org.apache.tika.parser.DefaultParser,60,60,0,0,0,0,7,2,25,8,11,60,42,2,0,2,1,1,0,7,17,1,2,0,0,1,0.08,0,0,0,0.275,0,1,1,2,1,27,26,7,1,1,0.592857142857143,0.25,0.125,0.857142857142857,0.142857142857143,-0.571428571428572,1,0,0,3,0.0,4,1,0,0,0,0,0,0,21,0,0,0,7,11,14,0,1,0,11,6,8,79,0
tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,org.apache.tika.parser.DelegatingParser,14,14,0,0,0,0,1,0,4,3,6,14,7,1,1,1,1,0,1,3,1,0,1,1,1,1,0.0,2,1,1,0.5,0,1,1,4,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,110.018996715234,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,0,1,6,0
tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,15,15,0,0,0,0,3,2,3,2,5,15,9,1,1,1,3,0,3,2,1,0,1,3,3,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,2,0.25,0,0,0,0,0,0,0,0,0,188.75452681247398,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,6,1,3,33,0
tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,13,13,0,0,0,0,3,2,3,2,5,13,7,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,2,0.25,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,4,0
tika-core/src/main/java/org/apache/tika/parser/NetworkParser.java,org.apache.tika.parser.NetworkParser,128,128,0,0,0,0,3,2,6,5,12,128,70,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.342857142857143,0,0,0,0,0,8,6,3,1,0.75,0.485714285714286,0.4,0.4,1,0.75,-0.666666666666667,0,0,0,0,0.0,8,2,0,0,0,0,0,0,29,0,0,0,0,7,29,0,2,0,13,2,7,30,0
tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,52,52,0,0,0,0,2,2,5,5,10,52,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,8,1,9,8,4,1,1,0.5,0.5,0.2,1,0,-0.666666666666667,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,12,1,195,14,156,2,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,org.apache.tika.parser.ParserDecorator,70,70,0,0,0,0,3,2,8,7,12,70,41,1,1,1,4,0,4,7,1,0,1,5,5,1,0.0,3,1,2,0.244897959183673,0,0.2,0.2,0,0.2,15,9,4,4,0.833333333333333,0.605442176870748,0.285714285714286,0.285714285714286,0.5,0.5,-0.6,0.2,0,0,0,1632.0331301834399,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,8,0
tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,20,20,0,0,0,0,3,0,9,2,5,20,14,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,18,0,0,0,7,7,11,0,0,0,0,0,5,18,0
tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,org.apache.tika.parser.ParsingReader,102,102,0,0,0,0,7,7,8,8,18,102,69,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2125,0.19047619047619,1,1,2,1,22,16,4,1,0.877551020408163,0.646428571428571,0.392857142857143,0.232142857142857,0.857142857142857,0.857142857142857,-0.714285714285715,1,1,0,0,0.0,6,6,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,14,4,7,32,0
tika-core/src/main/java/org/apache/tika/parser/RecursiveParserWrapper.java,org.apache.tika.parser.RecursiveParserWrapper,150,150,0,0,0,0,12,12,10,10,14,150,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0555555555555556,0.4,0.6,9,0.6,38,31,5,2,0.953703703703704,0.728395061728395,0.244444444444444,0.141666666666667,0.666666666666667,0.222222222222222,-0.399999999999999,0.4,0,0,0,0.0,9,6,0,0,0,0,0,0,38,0,0,0,0,17,38,0,6,0,15,50,17,32,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,org.apache.tika.parser.asm.ClassParser,14,14,0,0,0,0,3,2,3,2,5,14,7,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,6,0,2,9,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,org.apache.tika.parser.asm.XHTMLClassVisitor,223,223,0,0,0,0,4,4,21,21,47,223,163,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,0.347368421052632,0.133333333333333,0.133333333333333,86,0.133333333333333,132,54,9,7,0.8125,0.805555555555556,0.40952380952381,0.226190476190476,0.65,0.65,-0.392265193370165,0.133333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,72,0,0,0,0,33,72,0,4,0,38,2,33,63,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,70,70,0,0,0,0,3,2,4,3,8,70,47,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-1,0,0,6,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,9,0,9,39,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/MidiParser.java,org.apache.tika.parser.audio.MidiParser,56,56,0,0,0,0,3,2,3,2,6,56,42,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,1.5,0.2,0,0.25,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,7,0,12,39,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,org.apache.tika.parser.chm.ChmParser,45,45,0,0,0,0,3,2,4,3,9,45,27,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.428571428571429,-1,0,0,5,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,12,1,0,0,0,0,0,0,27,0,0,0,0,13,27,0,1,0,9,0,13,385,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmDirectoryListingSet.java,org.apache.tika.parser.chm.accessor.ChmDirectoryListingSet,174,174,0,0,0,0,9,9,19,19,18,175,123,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0392156862745098,0.142857142857143,0.142857142857143,46,0.142857142857143,162,153,11,1,0.950617283950617,0.810266406757635,0.140350877192982,0.0994152046783626,0.944444444444444,0.666666666666667,-0.611111111111111,0.142857142857143,0,0,0,0.0,10,2,0,0,0,0,0,0,45,0,0,0,0,28,45,3,2,4,11,35,28,55,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItsfHeader.java,org.apache.tika.parser.chm.accessor.ChmItsfHeader,217,217,0,0,0,0,16,16,39,39,30,217,165,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.148717948717949,0.0654338549075391,0.225,0.875,145,0.875,721,701,22,2,0.973684210526316,0.757085020242915,0.11336032388664,0.0512820512820513,0.973684210526316,0.578947368421053,-0.730434782608696,0.225,0,0,0,0.0,5,0,0,0,0,0,0,0,26,0,0,0,0,12,26,3,0,6,2,42,12,44,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItspHeader.java,org.apache.tika.parser.chm.accessor.ChmItspHeader,265,265,0,0,0,0,18,18,41,41,32,265,159,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.176829268292683,0.0602564102564103,0.227941176470588,1,173,1,798,776,22,1,0.975,0.731707317073171,0.10609756097561,0.0487804878048781,1,0.575,-0.581196581196582,0.227941176470588,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,11,22,3,0,6,1,34,11,46,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcControlData.java,org.apache.tika.parser.chm.accessor.ChmLzxcControlData,144,144,0,0,0,0,10,10,24,24,17,144,96,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.141666666666667,0.0790513833992095,0.333333333333333,0.8,77,0.8,265,254,14,2,0.960869565217391,0.761594202898551,0.155797101449275,0.0791666666666667,0.956521739130435,0.565217391304348,-0.649122807017543,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,8,16,4,0,7,2,23,8,29,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcResetTable.java,org.apache.tika.parser.chm.accessor.ChmLzxcResetTable,161,161,0,0,0,0,11,11,26,26,20,161,119,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0833333333333333,0.26797385620915,1,92,1,315,305,16,1,0.967272727272727,0.792820512820513,0.153846153846154,0.0699300699300699,0.96,0.6,-0.407407407407408,0.26797385620915,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,8,16,4,0,6,2,26,8,30,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,org.apache.tika.parser.chm.accessor.ChmPmgiHeader,79,79,0,0,0,0,5,5,13,13,11,79,55,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.151515151515152,0.833333333333333,1,33,1,72,66,8,1,0.933333333333333,0.647435897435897,0.282051282051282,0.138461538461538,1,0.666666666666667,-0.888888888888889,0.833333333333333,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,7,14,1,0,0,1,4,7,18,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmglHeader.java,org.apache.tika.parser.chm.accessor.ChmPmglHeader,116,116,0,0,0,0,8,8,20,20,14,116,83,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.175,0.105263157894737,0.5,1,56,1,178,166,11,1,0.947368421052632,0.707894736842105,0.194736842105263,0.1,1,0.631578947368421,-0.783783783783785,0.5,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,8,16,2,0,0,1,12,8,23,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/DirectoryListingEntry.java,org.apache.tika.parser.chm.accessor.DirectoryListingEntry,57,57,0,0,0,0,5,5,13,13,10,57,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.0454545454545455,0.333333333333333,1,15,1,73,68,8,2,0.916666666666667,0.658119658119658,0.192307692307692,0.153846153846154,0.916666666666667,0.5,-0.750000000000001,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,1,2,7,7,54,1,16,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/assertion/ChmAssert.java,org.apache.tika.parser.chm.assertion.ChmAssert,59,59,0,0,0,0,0,0,8,8,19,59,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.238095238095238,0,0,4,0,28,28,8,6,undefined,0.642857142857143,0.0714285714285714,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,6,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,4,27,17,11,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmCommons.java,org.apache.tika.parser.chm.core.ChmCommons,222,222,0,0,0,0,4,4,14,14,28,222,139,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.115384615384615,0.0151515151515152,0.0151515151515152,13,0,91,91,14,10,1.07692307692308,0.765934065934066,0.043956043956044,0,0,0,-0.333333333333334,0,0,0,0,0.0,5,0,0,0,0,0,0,0,23,0,0,0,0,15,23,0,0,0,10,46,15,24,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmConstants.java,org.apache.tika.parser.chm.core.ChmConstants,60,60,0,0,0,0,48,48,1,1,0,60,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1
