relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,42,42,0,0,0,0,1,1,6,6,10,42,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tika-core/src/main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,44,44,0,0,0,0,3,3,9,9,5,44,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.571428571428571,1,4,1,21,6,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.5,0,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,3,8,1,12,0
tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,23,23,0,0,0,0,2,2,4,4,4,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,1,2,6,0
tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,167,167,0,0,0,0,15,15,19,19,17,167,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,0.209150326797386,0.438095238095238,0.866666666666667,27,0.342857142857143,130,89,9,1,0.951851851851852,0.725146198830409,0.292397660818713,0.0982456140350877,0.944444444444444,0.555555555555556,-0.243243243243244,0.295238095238095,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,39,19,136,0,19,0
tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,63,63,0,0,0,0,3,3,9,9,10,63,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,0.142857142857143,0.361111111111111,0.361111111111111,2,0.361111111111111,25,14,4,3,0.833333333333333,0.611111111111111,0.333333333333333,0.259259259259259,0.5,0,0,0.361111111111111,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,14,21,6,2,8,14,39,14,36,2
tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,160,160,0,0,0,0,7,7,20,20,12,160,110,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0350877192982456,0.140350877192982,0.140350877192982,2,0.140350877192982,166,142,8,7,0.917293233082707,0.823157894736842,0.131578947368421,0.128571428571429,0.210526315789474,0.210526315789474,0.199999999999998,0.140350877192982,0,0,0,0.0,3,5,0,0,0,0,0,0,13,0,0,0,0,6,13,9,5,23,16,92,6,26,1
tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,11,0,4,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,251,251,0,0,0,0,13,13,21,21,32,251,174,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123015873015873,0.105263157894737,0.385964912280702,0.532163742690059,27,0.532163742690059,184,158,11,5,0.965384615384615,0.788888888888889,0.19047619047619,0.0805860805860806,0.7,0.35,-0.780487804878049,0.385964912280702,0,0,0,0.0,11,11,0,0,0,0,0,0,77,0,0,0,0,43,77,8,11,12,40,66,43,65,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,29,29,0,0,0,0,0,0,5,5,4,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,9,1,7,67,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,234,234,0,0,0,0,1,1,10,10,18,234,178,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.17,0,1,1,26,1,44,43,9,1,0.888888888888889,0.717777777777778,0.2,0.2,0.333333333333333,0.333333333333333,-0.428571428571428,1,0,0,0,0.0,10,1,0,0,0,0,0,0,64,0,0,0,0,26,64,0,1,0,19,4,26,61,0
tika-core/src/main/java/org/apache/tika/mime/OrClause.java,org.apache.tika.mime.OrClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,131,131,0,0,0,0,7,7,8,8,14,131,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,14,1,19,10,4,1,0.857142857142857,0.678571428571429,0.5,0.25,0.857142857142857,0.857142857142857,0.625,1,0,0,0,0.0,4,4,0,0,0,0,0,0,39,0,0,0,0,23,39,2,4,0,15,9,23,22,1
tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,59,59,0,0,0,0,6,2,24,10,15,59,39,1,0,1,1,1,0,9,14,1,1,0,0,1,0.0416666666666667,1,1,0,0.1875,0.0555555555555556,1,1,8,1,42,39,8,1,0.944444444444444,0.669444444444445,0.244444444444444,0.15,1,0.333333333333333,-0.904761904761903,1,0,0,4,0.0,12,0,0,0,0,0,0,0,42,0,0,0,10,22,32,1,0,0,7,43,18,78,2
tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,92,92,0,0,0,0,4,4,15,15,22,92,61,0,1,0,1,0,1,15,0,0,0,2,2,0,0.0,1,0,1,0.122222222222222,0.0549450549450549,0.555555555555556,1,6,1,93,81,8,2,0.892857142857143,0.782539682539683,0.180952380952381,0.166666666666667,0.857142857142857,0.642857142857143,-0.68888888888889,0.555555555555556,0,0,0,1356.8597853093304,10,2,0,0,5,0,0,0,26,0,0,0,0,11,26,1,2,2,24,6,11,37,2
tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,org.apache.tika.parser.DefaultParser,13,13,0,0,0,0,5,1,18,3,2,13,8,1,0,1,0,0,0,3,15,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,3,4,8,0,0,0,2,2,3,46,0
tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,org.apache.tika.parser.DelegatingParser,19,19,0,0,0,0,0,0,4,4,9,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5625,0,1,1,4,0,6,6,4,1,undefined,0.375,0.5,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,20,20,0,0,0,0,2,2,3,3,8,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,9,0,3,25,0
tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,17,17,0,0,0,0,1,1,3,3,8,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,4,0
tika-core/src/main/java/org/apache/tika/parser/ExternalParser.java,org.apache.tika.parser.ExternalParser,85,85,0,0,0,0,2,2,10,10,16,85,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0,0.428571428571429,0.428571428571429,8,0.428571428571429,41,37,7,2,0.833333333333333,0.688888888888889,0.2,0.25,0.333333333333333,0.333333333333333,-0.80952380952381,0.428571428571429,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,19,0,6,39,0
tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,52,52,0,0,0,0,2,2,5,5,10,52,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,8,1,9,8,4,1,1,0.5,0.5,0.2,1,0,-0.666666666666667,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,7,1,95,14,31,2,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,org.apache.tika.parser.ParserDecorator,34,34,0,0,0,0,2,2,6,6,11,34,18,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,1,0,1,0.305555555555556,0.2,0.6,0.6,0,0.6,9,3,3,2,0.8,0.5,0.466666666666667,0.333333333333333,0.8,0.8,-1,0.6,0,0,0,372.307110447602,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,20,20,0,0,0,0,2,0,7,2,5,20,14,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,18,0,0,0,7,7,11,0,0,0,0,0,5,16,0
tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,org.apache.tika.parser.ParsingReader,111,111,0,0,0,0,7,7,10,10,25,111,73,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.24,0.0833333333333333,1,1,2,1,39,33,6,1,0.936507936507937,0.653333333333333,0.266666666666667,0.157142857142857,0.888888888888889,0.888888888888889,-0.428571428571428,1,1,0,0,0.0,6,6,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,19,4,7,40,1
tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,org.apache.tika.parser.asm.ClassParser,18,18,0,0,0,0,1,1,3,3,8,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,9,0,2,9,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,org.apache.tika.parser.asm.XHTMLClassVisitor,222,222,0,0,0,0,4,4,21,21,47,222,162,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.347368421052632,0.133333333333333,0.133333333333333,86,0.133333333333333,132,54,9,7,0.8125,0.805555555555556,0.40952380952381,0.226190476190476,0.65,0.65,-0.392265193370165,0.133333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,72,0,0,0,0,33,72,0,4,0,38,2,33,53,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,74,74,0,0,0,0,1,1,4,4,11,74,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-0.5,0,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,12,0,9,29,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/MidiParser.java,org.apache.tika.parser.audio.MidiParser,60,60,0,0,0,0,1,1,3,3,9,60,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,10,0,12,33,0
tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,100,100,0,0,0,0,2,2,7,7,20,100,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.133333333333333,1,1,24,1,17,13,4,1,0.75,0.583333333333333,0.380952380952381,0.357142857142857,0.833333333333333,0,-0.307692307692308,1,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,10,21,0,2,0,19,2,10,40,1
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,org.apache.tika.parser.epub.EpubContentParser,32,32,0,0,0,0,0,0,3,3,10,32,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,11,0,4,10,0
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,org.apache.tika.parser.epub.EpubParser,46,46,0,0,0,0,3,3,7,7,10,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.523809523809524,0.714285714285714,0,0.714285714285714,15,9,3,2,0.777777777777778,0.523809523809524,0.333333333333333,0.333333333333333,0.833333333333333,0.5,-1,0.523809523809524,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,1,1,8,0
tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,org.apache.tika.parser.feed.FeedParser,58,58,0,0,0,0,1,1,4,4,10,58,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,1,0.388888888888889,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,12,1,12,36,1
tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,org.apache.tika.parser.font.TrueTypeParser,35,35,0,0,0,0,2,2,3,3,8,35,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,9,0,9,38,1
tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,org.apache.tika.parser.hdf.HDFParser,47,47,0,0,0,0,1,1,5,5,14,47,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.166666666666667,0.333333333333333,0.333333333333333,8,0,10,10,5,2,1,0.5,0.3,0.2,0,0,-0.428571428571428,0,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,15,0,3,8,0
tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,org.apache.tika.parser.html.BoilerpipeContentHandler,190,190,0,0,0,0,8,8,11,11,18,190,137,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.511111111111111,0.928571428571429,1,0,1,23,0,3,2,0.6875,0.773737373737374,0.6,0.375,0.9,0.6,-0.333333333333333,0.928571428571429,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,15,23,0,3,0,14,3,15,23,0
tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper,81,81,0,0,0,0,4,4,4,4,5,81,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.5,0,0.1875,0,0,1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,org.apache.tika.parser.html.HtmlHandler,197,197,0,0,0,0,10,9,13,9,26,197,124,2,0,2,2,2,0,7,4,2,2,0,0,1,0.307692307692308,0,0,0,0.234567901234568,0.428571428571429,1,1,21,1,18,0,2,1,0.722222222222222,0.62962962962963,0.555555555555556,0.358024691358025,1,0.625,-0.642857142857143,1,0,0,3,0.0,8,5,0,0,0,0,0,0,57,0,0,0,10,23,47,0,5,0,19,1,20,42,2
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,118,118,0,0,0,0,5,5,7,7,14,119,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,-0.266666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,21,21,7,5,1,0.466666666666667,0.0952380952380952,0.142857142857143,0.333333333333333,0,-1,0.166666666666667,0,0,0,0.0,14,4,0,0,0,0,0,0,47,0,0,0,0,21,47,0,4,0,18,0,21,36,3
tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,org.apache.tika.parser.html.IdentityHtmlMapper,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,org.apache.tika.parser.html.XHTMLDowngradeHandler,36,36,0,0,0,0,1,0,21,5,11,36,20,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,11,1,0,21,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,316,316,0,0,0,0,2,2,6,6,11,317,195,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.1,1,1,4,1,14,13,5,2,0.8,0.591666666666667,0.266666666666667,0.333333333333333,0.4,0.2,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,10,6,4,7,4
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,org.apache.tika.parser.image.ImageParser,106,106,0,0,0,0,1,1,7,7,21,106,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.333333333333333,0.333333333333333,20,0,21,21,7,2,1,0.628571428571429,0.238095238095238,0.142857142857143,0,0,0.0476190476190474,0,0,0,0,0.0,10,1,0,0,0,0,0,0,32,0,0,0,0,14,32,0,1,0,21,0,14,36,2
tika-parsers/src/main/java/org/apache/tika/parser/image/MetadataFields.java,org.apache.tika.parser.image.MetadataFields,40,40,0,0,0,0,2,2,1,1,1,40,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0
tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,org.apache.tika.parser.image.TiffParser,29,29,0,0,0,0,1,1,3,3,8,29,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,9,0,7,37,0
tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/JempboxExtractor.java,org.apache.tika.parser.image.xmp.JempboxExtractor,50,50,0,0,0,0,3,3,3,3,3,50,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,4,14,3,8,2
tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/XMPPacketScanner.java,org.apache.tika.parser.image.xmp.XMPPacketScanner,56,56,0,0,0,0,3,3,3,3,7,56,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,1,1,10,1,3,3,3,1,1,0.555555555555556,1,0.333333333333333,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,org.apache.tika.parser.iwork.IWorkPackageParser,29,29,0,0,0,0,2,2,3,3,8,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,9,3,2,7,3
tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkParser.java,org.apache.tika.parser.iwork.IWorkParser,37,37,0,0,0,0,1,1,3,3,8,39,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,11,1,0,0,0,0,0,0,23,0,0,0,0,10,23,0,1,0,9,0,10,35,1
tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,org.apache.tika.parser.iwork.KeynoteContentHandler,124,124,0,0,0,0,16,16,6,6,13,123,104,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.7,0.666666666666667,1,4,1,3,0,1,1,0.725,0.622222222222222,0.8,0.395833333333333,1,1,1,0.666666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,44,0,0,0,0,19,44,0,7,0,10,1,19,30,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,org.apache.tika.parser.iwork.NumbersContentHandler,146,146,0,0,0,0,14,14,6,6,13,145,106,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,2,1,7,0,2,1,0.785714285714286,0.622222222222222,0.6,0.345238095238095,0.8,0.8,1,0.666666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,47,0,0,0,0,20,47,0,6,0,11,1,20,30,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,org.apache.tika.parser.iwork.PagesContentHandler,149,149,0,0,0,0,12,12,9,9,18,148,112,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.240740740740741,0.428571428571429,1,1,10,1,17,0,2,1,0.802083333333333,0.685185185185185,0.555555555555556,0.287037037037037,0.875,0.875,-5.55111512312578e-16,1,0,0,0,0.0,6,7,0,0,0,0,0,0,31,0,0,0,0,13,31,0,7,0,16,1,13,35,0
tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,org.apache.tika.parser.jpeg.JpegParser,29,29,0,0,0,0,1,1,3,3,8,29,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,9,0,7,37,2
tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,org.apache.tika.parser.mail.MailContentHandler,85,85,0,0,0,0,3,3,14,14,15,84,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.153061224489796,0.0769230769230769,0.166666666666667,0.166666666666667,0,0.166666666666667,72,53,6,6,0.794871794871795,0.747252747252747,0.208791208791209,0.261904761904762,0.615384615384615,0.461538461538462,-0.407407407407408,0.166666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,23,0,0,0,0,11,23,0,2,0,15,1,11,72,3
tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,org.apache.tika.parser.mail.RFC822Parser,25,25,0,0,0,0,1,1,3,3,9,25,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,10,0,3,8,2
tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,org.apache.tika.parser.mbox.MboxParser,160,160,0,0,0,0,7,7,6,6,16,160,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.1,0.333333333333333,0.333333333333333,28,0.333333333333333,14,13,5,2,0.971428571428572,0.56,0.266666666666667,0.19047619047619,0.4,0,-0.799999999999999,0.333333333333333,0,0,0,0.0,10,7,0,0,0,0,0,0,77,0,0,0,0,29,77,0,7,0,16,0,29,47,2
