relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,59,59,0,0,0,0,6,2,24,10,15,59,39,1,0,1,1,1,0,9,14,1,1,0,0,1,0.0416666666666667,1,1,0,0.1875,0.0555555555555556,1,1,8,1,42,39,8,1,0.944444444444444,0.669444444444445,0.244444444444444,0.15,1,0.333333333333333,-0.904761904761903,1,0,0,4,0.0,12,0,0,0,0,0,0,0,40,0,0,0,10,20,30,1,0,0,7,42,16,69,0
tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,92,92,0,0,0,0,4,4,15,15,22,92,61,0,1,0,1,0,1,15,0,0,0,2,2,0,0.0,1,0,1,0.122222222222222,0.0549450549450549,0.555555555555556,1,6,1,93,81,8,2,0.892857142857143,0.782539682539683,0.180952380952381,0.166666666666667,0.857142857142857,0.642857142857143,-0.68888888888889,0.555555555555556,0,0,0,1356.8597853093304,10,2,0,0,5,0,0,0,26,0,0,0,0,11,26,1,2,2,24,6,11,37,0
tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,org.apache.tika.parser.DefaultParser,30,30,0,0,0,0,5,1,19,4,2,30,20,1,0,1,0,0,0,4,15,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,3,undefined,6,6,4,1,1.33333333333333,0.333333333333333,0.5,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,2,0,41,0
tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,org.apache.tika.parser.DelegatingParser,19,19,0,0,0,0,0,0,4,4,9,19,9,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,1,0,1,0.5625,0,1,1,4,0,6,6,4,1,undefined,0.375,0.5,undefined,0,0,-1,0,0,0,0,154.91186702776199,4,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,20,20,0,0,0,0,2,2,3,3,8,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,9,0,3,25,0
tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,17,17,0,0,0,0,1,1,3,3,8,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,4,0
tika-core/src/main/java/org/apache/tika/parser/ExternalParser.java,org.apache.tika.parser.ExternalParser,85,85,0,0,0,0,2,2,10,10,16,85,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0,0.428571428571429,0.428571428571429,8,0.428571428571429,41,37,7,2,0.833333333333333,0.688888888888889,0.2,0.25,0.333333333333333,0.333333333333333,-0.80952380952381,0.428571428571429,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,19,0,6,39,0
tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,49,49,0,0,0,0,2,2,5,5,10,49,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,8,1,9,8,4,1,1,0.5,0.5,0.2,1,0,-0.666666666666667,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,7,1,83,14,29,2,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,org.apache.tika.parser.ParserDecorator,34,34,0,0,0,0,2,2,6,6,11,34,18,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,1,0,1,0.305555555555556,0.2,0.6,0.6,0,0.6,9,3,3,2,0.8,0.5,0.466666666666667,0.333333333333333,0.8,0.8,-1,0.6,0,0,0,372.307110447602,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,20,20,0,0,0,0,2,0,7,2,5,20,14,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,18,0,0,0,7,7,11,0,0,0,0,0,5,16,0
tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,org.apache.tika.parser.ParsingReader,111,111,0,0,0,0,7,7,10,10,25,111,73,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.24,0.0833333333333333,1,1,2,1,39,33,6,1,0.936507936507937,0.653333333333333,0.266666666666667,0.157142857142857,0.888888888888889,0.888888888888889,-0.428571428571428,1,1,0,0,0.0,6,6,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,19,4,7,31,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,org.apache.tika.parser.asm.ClassParser,18,18,0,0,0,0,1,1,3,3,8,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,9,0,2,9,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,org.apache.tika.parser.asm.XHTMLClassVisitor,222,222,0,0,0,0,4,4,21,21,47,222,162,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.347368421052632,0.133333333333333,0.133333333333333,86,0.133333333333333,132,54,9,7,0.8125,0.805555555555556,0.40952380952381,0.226190476190476,0.65,0.65,-0.392265193370165,0.133333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,72,0,0,0,0,33,72,0,4,0,38,2,33,53,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,68,68,0,0,0,0,1,1,3,3,9,68,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,10,0,9,28,1
tika-parsers/src/main/java/org/apache/tika/parser/audio/MidiParser.java,org.apache.tika.parser.audio.MidiParser,60,60,0,0,0,0,1,1,3,3,9,60,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,10,0,12,33,0
tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,100,100,0,0,0,0,2,2,7,7,20,100,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.133333333333333,1,1,24,1,17,13,4,1,0.75,0.583333333333333,0.380952380952381,0.357142857142857,0.833333333333333,0,-0.307692307692308,1,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,10,21,0,2,0,19,2,10,40,2
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,org.apache.tika.parser.epub.EpubContentParser,32,32,0,0,0,0,0,0,3,3,10,32,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,11,0,4,10,0
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,org.apache.tika.parser.epub.EpubParser,46,46,0,0,0,0,3,3,7,7,10,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.523809523809524,0.714285714285714,0,0.714285714285714,15,9,3,2,0.777777777777778,0.523809523809524,0.333333333333333,0.333333333333333,0.833333333333333,0.5,-1,0.523809523809524,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,1,1,8,0
tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,org.apache.tika.parser.feed.FeedParser,59,59,0,0,0,0,1,1,4,4,10,59,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,1,0.388888888888889,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,12,1,12,36,0
tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,org.apache.tika.parser.font.TrueTypeParser,35,35,0,0,0,0,2,2,3,3,8,35,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,9,0,9,35,0
tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,org.apache.tika.parser.hdf.HDFParser,47,47,0,0,0,0,1,1,5,5,14,47,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.166666666666667,0.333333333333333,0.333333333333333,8,0,10,10,5,2,1,0.5,0.3,0.2,0,0,-0.428571428571428,0,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,15,0,3,8,0
tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,org.apache.tika.parser.html.BoilerpipeContentHandler,52,52,0,0,0,0,3,3,4,4,5,52,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,1,1,0,1,5,4,3,2,0.777777777777778,0.458333333333333,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,6,0
tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper,81,81,0,0,0,0,4,4,4,4,5,81,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.5,0,0.1875,0,0,1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,org.apache.tika.parser.html.HtmlHandler,188,188,0,0,0,0,9,8,12,8,24,188,117,2,0,2,2,2,0,6,4,2,2,0,0,1,0.33333333333333304,0,0,0,0.25,0.428571428571429,1,1,12,1,14,0,2,1,0.660714285714286,0.595238095238095,0.571428571428571,0.421875,1,0.571428571428571,-0.727272727272727,1,0,0,3,0.0,7,4,0,0,0,0,0,0,44,0,0,0,10,17,34,0,4,0,17,1,14,38,2
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,118,118,0,0,0,0,5,5,7,7,14,119,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,-0.266666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,21,21,7,5,1,0.466666666666667,0.0952380952380952,0.142857142857143,0.333333333333333,0,-1,0.166666666666667,0,0,0,0.0,14,4,0,0,0,0,0,0,47,0,0,0,0,21,47,0,4,0,18,0,21,36,2
tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,org.apache.tika.parser.html.IdentityHtmlMapper,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,org.apache.tika.parser.html.XHTMLDowngradeHandler,36,36,0,0,0,0,1,0,21,5,11,36,20,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,11,1,0,21,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,250,250,0,0,0,0,5,5,8,8,16,250,153,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.833333333333333,1,26,1,27,26,7,1,0.971428571428571,0.664285714285714,0.25,0.15,1,0.428571428571429,-0.599999999999998,0.833333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,20,0,0,0,0,8,20,0,5,0,17,4,8,13,1
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,org.apache.tika.parser.image.ImageParser,106,106,0,0,0,0,1,1,7,7,21,106,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.333333333333333,0.333333333333333,20,0,21,21,7,2,1,0.628571428571429,0.238095238095238,0.142857142857143,0,0,0.0476190476190474,0,0,0,0,0.0,10,1,0,0,0,0,0,0,32,0,0,0,0,14,32,0,1,0,21,0,14,36,1
tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,org.apache.tika.parser.image.TiffParser,26,26,0,0,0,0,1,1,3,3,8,26,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,9,0,7,37,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,org.apache.tika.parser.iwork.IWorkPackageParser,50,50,0,0,0,0,2,2,4,4,9,51,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.333333333333333,0.5,0.5,0,0.5,5,4,3,2,0.833333333333333,0.366666666666667,0.333333333333333,0.375,0.666666666666667,0,-1,0.5,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,6,13,1,2,0,11,4,6,11,1
tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkParser.java,org.apache.tika.parser.iwork.IWorkParser,37,37,0,0,0,0,1,1,3,3,8,39,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,11,1,0,0,0,0,0,0,23,0,0,0,0,10,23,0,1,0,9,0,10,35,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,org.apache.tika.parser.iwork.KeynoteContentHandler,124,124,0,0,0,0,16,16,6,6,13,123,104,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.7,0.666666666666667,1,4,1,3,0,1,1,0.725,0.622222222222222,0.8,0.395833333333333,1,1,1,0.666666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,44,0,0,0,0,19,44,0,7,0,10,1,19,30,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,org.apache.tika.parser.iwork.NumbersContentHandler,146,146,0,0,0,0,14,14,6,6,13,145,106,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,2,1,7,0,2,1,0.785714285714286,0.622222222222222,0.6,0.345238095238095,0.8,0.8,1,0.666666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,47,0,0,0,0,20,47,0,6,0,11,1,20,30,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,org.apache.tika.parser.iwork.PagesContentHandler,149,149,0,0,0,0,12,12,9,9,18,148,112,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.240740740740741,0.428571428571429,1,1,10,1,17,0,2,1,0.802083333333333,0.685185185185185,0.555555555555556,0.287037037037037,0.875,0.875,-5.55111512312578e-16,1,0,0,0,0.0,6,7,0,0,0,0,0,0,31,0,0,0,0,13,31,0,7,0,16,1,13,35,0
tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,org.apache.tika.parser.jpeg.JpegParser,21,21,0,0,0,0,1,1,3,3,8,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,9,0,5,36,0
tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,org.apache.tika.parser.mbox.MboxParser,160,160,0,0,0,0,7,7,6,6,16,160,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.1,0.333333333333333,0.333333333333333,28,0.333333333333333,14,13,5,2,0.971428571428572,0.56,0.266666666666667,0.19047619047619,0.4,0,-0.799999999999999,0.333333333333333,0,0,0,0.0,10,7,0,0,0,0,0,0,77,0,0,0,0,29,77,0,7,0,16,0,29,47,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,org.apache.tika.parser.microsoft.AbstractPOIFSExtractor,72,72,0,0,0,0,1,1,4,4,11,73,47,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.321428571428571,0.333333333333333,undefined,undefined,9,undefined,3,0,2,1,0.333333333333333,0.452380952380952,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,undefined,0,0,0,1519.82287756781,12,1,0,0,8,0,0,0,46,0,0,0,0,20,46,0,1,0,10,0,20,34,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,org.apache.tika.parser.microsoft.CellDecorator,9,9,0,0,0,0,1,1,2,2,2,9,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,40.4922212608262,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,org.apache.tika.parser.microsoft.ExcelExtractor,299,299,0,0,0,0,2,1,8,4,6,300,220,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,6,5,8,0,0,0,5,2,3,54,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,org.apache.tika.parser.microsoft.LinkedCell,12,12,0,0,0,0,2,1,3,2,3,12,9,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,1,0,2,14,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,org.apache.tika.parser.microsoft.NumberCell,14,14,0,0,0,0,2,2,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,org.apache.tika.parser.microsoft.OfficeParser,164,164,0,0,0,0,2,2,4,4,11,165,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,3,0,6,6,4,2,1.16666666666667,0.416666666666667,0.333333333333333,0.125,0,0,-0.5,0,0,0,0,0.0,15,1,0,0,0,0,0,0,62,0,0,0,0,24,62,0,1,0,12,8,24,110,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,org.apache.tika.parser.microsoft.OutlookExtractor,95,95,0,0,0,0,2,1,7,3,12,97,67,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.380952380952381,0,1,1,20,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,61,0,0,0,12,20,49,0,1,0,12,2,17,60,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,org.apache.tika.parser.microsoft.SummaryExtractor,100,100,0,0,0,0,3,3,10,10,19,100,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.444444444444444,1,1,23,1,24,3,4,1,0.777777777777778,0.733333333333333,0.555555555555556,0.3,0.888888888888889,0.888888888888889,-0.599999999999998,1,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,19,2,4,12,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,org.apache.tika.parser.microsoft.TextCell,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,org.apache.tika.parser.microsoft.WordExtractor,322,322,0,0,0,0,1,0,13,9,32,326,261,1,0,1,0,0,0,9,4,0,1,0,0,1,0.0,0,0,0,0.215277777777778,0.0714285714285714,1,1,65,1,36,36,9,2,undefined,0.680555555555556,0.277777777777778,undefined,0,0,-0.306122448979592,1,0,0,3,0.0,6,0,0,0,0,0,0,0,102,0,0,0,12,46,90,0,0,0,28,3,43,75,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,72,72,0,0,0,0,6,6,7,7,12,73,48,0,1,0,7,0,7,7,0,0,0,4,4,0,0.0,2,0,2,0.174603174603175,0,0.333333333333333,0.333333333333333,8,0.333333333333333,18,15,5,2,0.916666666666667,0.671957671957672,0.285714285714286,0.214285714285714,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,1869.55554315608,11,6,0,0,4,0,0,0,26,0,0,0,0,11,26,0,6,0,15,0,11,36,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,org.apache.tika.parser.microsoft.ooxml.MetadataExtractor,97,97,0,0,0,0,2,2,8,8,19,97,62,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.238095238095238,1,1,4,1,27,26,7,6,0.857142857142857,0.714285714285714,0.0714285714285714,0.25,0.142857142857143,0.142857142857143,0.636363636363636,1,0,0,0,1898.55767734911,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,18,2,1,9,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,org.apache.tika.parser.microsoft.ooxml.OOXMLExtractorFactory,48,48,0,0,0,0,0,0,1,1,8,49,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,31,0,0,0,0,13,31,0,0,0,8,1,13,13,1
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,org.apache.tika.parser.microsoft.ooxml.OOXMLParser,34,34,0,0,0,0,1,1,3,3,8,34,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,1,9,0,1,0,9,0,1,16,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.POIXMLTextExtractorDecorator,13,13,0,0,0,0,6,0,8,3,2,13,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,1,1,1,47,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XSLFPowerPointExtractorDecorator,74,74,0,0,0,0,6,0,10,4,7,74,54,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,1,1,0,0.291666666666667,-0.666666666666667,undefined,undefined,6,undefined,6,6,4,3,undefined,0.472222222222222,0.166666666666667,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,22,0,0,0,3,8,19,0,0,0,7,1,7,48,0
tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XSSFExcelExtractorDecorator,116,116,0,0,0,0,9,3,10,5,6,116,88,1,0,1,2,2,0,3,5,2,1,0,0,1,0.2,1,1,0,0.24,0.5,1,1,18,1,4,0,2,1,0.583333333333333,0.56,0.7,0.533333333333333,0.75,0.75,0,1,0,0,1,0.0,3,3,0,0,0,0,0,0,40,0,0,0,3,18,37,0,3,0,6,1,17,47,1
